date,nav
2019-09-05,11.2716
2019-09-06,11.2743
2019-09-09,11.2868
2019-09-11,11.2885
2019-09-12,11.2911
2019-09-13,11.2943
2019-09-16,11.2956
2019-09-17,11.2969
2019-09-18,11.3037
2019-09-19,11.3069
2019-09-20,11.2931
2019-09-23,11.2974
2019-09-24,11.2976
2019-09-25,11.2995
2019-09-26,11.3019
2019-09-27,11.3048
2019-09-30,11.314
2019-10-01,11.3236
2019-10-03,11.3381
2019-10-04,11.3385
2019-10-07,11.3474
2019-10-09,11.3551
2019-10-10,11.36
2019-10-11,11.3666
2019-10-14,11.3725
2019-10-15,11.3764
2019-10-16,11.3835
2019-10-17,11.3852
2019-10-18,11.388
2019-10-22,11.3975
2019-10-23,11.4025
2019-10-24,11.4061
2019-10-25,11.4064
2019-10-29,11.415
2019-10-30,11.4251
2019-10-31,11.4368
2019-11-01,11.4415
2019-11-04,11.4467
2019-11-05,11.4467
2019-11-06,11.4457
2019-11-07,11.4481
2019-11-08,11.4502
2019-11-11,11.4544
2019-11-13,11.4608
2019-11-14,11.4655
2019-11-15,11.4712
2019-11-18,11.4787
2019-11-19,11.4801
2019-11-20,11.4846
2019-11-21,11.4868
2019-11-22,11.4894
2019-11-25,11.4954
2019-11-26,11.4976
2019-11-27,11.5018
2019-11-28,11.5058
2019-11-29,11.5088
2019-12-02,11.5162
2019-12-03,11.5206
2019-12-04,11.5245
2019-12-05,11.5116
2019-12-06,11.5053
2019-12-09,11.5038
2019-12-10,11.507
2019-12-11,11.5055
2019-12-12,11.5105
2019-12-13,11.5122
2019-12-16,11.5211
2019-12-17,11.5253
2019-12-18,11.5317
2019-12-19,11.5357
2019-12-20,11.5407
2019-12-23,11.5457
2019-12-24,11.5457
2019-12-26,11.5489
2019-12-27,11.5511
2019-12-30,11.556
2019-12-31,11.5572
2020-01-01,11.5638
2020-01-02,11.5663
2020-01-03,11.5728
2020-01-06,11.577
2020-01-07,11.5787
2020-01-08,11.5852
2020-01-09,11.588
2020-01-10,11.5882
2020-01-13,11.5943
2020-01-14,11.5928
2020-01-15,11.595
2020-01-16,11.597
2020-01-17,11.5991
2020-01-20,11.6052
2020-01-21,11.608
2020-01-22,11.6134
2020-01-23,11.6166
2020-01-24,11.6254
2020-01-27,11.6358
2020-01-28,11.6382
2020-01-29,11.6401
2020-01-30,11.6418
2020-01-31,11.6443
2020-02-03,11.6536
2020-02-04,11.656
2020-02-05,11.6608
2020-02-06,11.6805
2020-02-07,11.6871
2020-02-10,11.6969
2020-02-11,11.7012
2020-02-12,11.7019
2020-02-13,11.7061
2020-02-14,11.7066
2020-02-17,11.7118
2020-02-18,11.7113
2020-02-20,11.7136
2020-02-24,11.7235
2020-02-25,11.7247
2020-02-26,11.7307
2020-02-27,11.7318
2020-02-28,11.7275
2020-03-02,11.7321
2020-03-03,11.7371
2020-03-04,11.7476
2020-03-05,11.7521
2020-03-06,11.7538
2020-03-09,11.7572
2020-03-11,11.7516
2020-03-12,11.7415
2020-03-13,11.7262
2020-03-16,11.7296
2020-03-17,11.7155
2020-03-18,11.6914
2020-03-19,11.6447
2020-03-20,11.6552
2020-03-23,11.6353
2020-03-24,11.6208
2020-03-26,11.6437
2020-03-27,11.7598
2020-03-30,11.7696
2020-03-31,11.776
2020-04-03,11.7844
2020-04-07,11.794
2020-04-08,11.786
2020-04-09,11.7797
2020-04-13,11.7881
2020-04-15,11.7933
2020-04-16,11.8019
2020-04-17,11.827
2020-04-20,11.8463
2020-04-21,11.8595
2020-04-22,11.8649
2020-04-23,11.8791
2020-04-24,11.8713
2020-04-27,11.8674
2020-04-28,11.8567
2020-04-29,11.8658
2020-04-30,11.8699
2020-05-04,11.8801
2020-05-05,11.8865
2020-05-06,11.8926
2020-05-08,11.9022
2020-05-11,11.9026
2020-05-12,11.9171
2020-05-13,11.9163
2020-05-14,11.921
2020-05-15,11.929
2020-05-18,11.95
2020-05-19,11.9561
2020-05-20,11.9628
2020-05-21,11.9723
2020-05-22,11.9926
2020-05-26,12.0021
2020-05-27,12.0068
2020-05-28,12.0176
2020-05-29,12.0091
2020-06-01,12.0125
2020-06-02,12.0116
2020-06-03,12.0163
2020-06-04,12.0151
2020-06-05,12.0167
2020-06-08,12.0226
2020-06-09,12.0245
2020-06-10,12.028
2020-06-11,12.0435
2020-06-12,12.0452
2020-06-15,12.0543
2020-06-16,12.0617
2020-06-17,12.0643
2020-06-18,12.0769
2020-06-19,12.0803
2020-06-22,12.0814
2020-06-23,12.0895
2020-06-24,12.0924
2020-06-25,12.095
2020-06-26,12.1034
2020-06-29,12.1049
2020-06-30,12.1071
2020-07-01,12.1106
2020-07-02,12.1157
2020-07-03,12.1257
2020-07-06,12.1344
2020-07-07,12.1369
2020-07-08,12.1413
2020-07-09,12.1459
2020-07-10,12.1517
2020-07-13,12.1568
2020-07-14,12.1579
2020-07-15,12.1604
2020-07-16,12.1615
2020-07-17,12.1648
2020-07-20,12.1692
2020-07-21,12.1701
2020-07-22,12.171
2020-07-23,12.1736
2020-07-24,12.1739
2020-07-27,12.1781
2020-07-28,12.1777
2020-07-29,12.1785
2020-07-30,12.1808
2020-07-31,12.1824
2020-08-03,12.1858
2020-08-04,12.1885
2020-08-05,12.1907
2020-08-06,12.1921
2020-08-07,12.1919
2020-08-10,12.1943
2020-08-11,12.1949
2020-08-12,12.1971
2020-08-13,12.1984
2020-08-14,12.1997
2020-08-17,12.2067
2020-08-18,12.2101
2020-08-19,12.2124
2020-08-20,12.2131
2020-08-21,12.2155
2020-08-24,12.218
2020-08-25,12.2171
2020-08-26,12.2184
2020-08-27,12.2192
2020-08-28,12.2189
2020-08-31,12.2237
2020-09-01,12.2285
2020-09-02,12.2297
2020-09-03,12.2309
2020-09-04,12.2329
2020-09-07,12.2359
2020-09-08,12.2363
2020-09-09,12.2383
2020-09-10,12.2402
2020-09-11,12.2409
2020-09-14,12.2477
2020-09-15,12.2488
2020-09-16,12.2503
2020-09-17,12.2532
2020-09-18,12.2551
2020-09-21,12.2586
2020-09-22,12.2599
2020-09-23,12.2609
2020-09-24,12.2618
2020-09-25,12.2625
2020-09-28,12.2663
2020-09-29,12.2671
2020-09-30,12.2688
2020-10-01,12.2711
2020-10-05,12.278
2020-10-06,12.281
2020-10-07,12.2872
2020-10-08,12.2902
2020-10-09,12.2937
2020-10-12,12.2981
2020-10-13,12.2991
2020-10-14,12.3033
2020-10-15,12.305
2020-10-16,12.3075
2020-10-19,12.3127
2020-10-20,12.3142
2020-10-21,12.3165
2020-10-22,12.3171
2020-10-23,12.3177
2020-10-26,12.3223
2020-10-27,12.324
2020-10-28,12.3257
2020-10-29,12.3268
2020-11-02,12.3307
2020-11-03,12.3318
2020-11-04,12.3341
2020-11-05,12.3348
2020-11-06,12.336
2020-11-09,12.3398
2020-11-10,12.3411
2020-11-11,12.3427
2020-11-12,12.3445
2020-11-13,12.3461
2020-11-17,12.351
2020-11-18,12.3535
2020-11-19,12.3554
2020-11-20,12.3572
2020-11-23,12.3615
2020-11-24,12.3633
2020-11-25,12.3659
2020-11-26,12.368
2020-11-27,12.3693
2020-12-01,12.3729
2020-12-02,12.3719
2020-12-03,12.3729
2020-12-04,12.3744
2020-12-07,12.3785
2020-12-08,12.3791
2020-12-09,12.3795
2020-12-10,12.3811
2020-12-11,12.3815
2020-12-14,12.3857
2020-12-15,12.3868
2020-12-16,12.389
2020-12-17,12.3899
2020-12-18,12.391
2020-12-21,12.3945
2020-12-22,12.396
2020-12-23,12.3979
2020-12-24,12.3995
2020-12-28,12.4042
2020-12-29,12.406
2020-12-30,12.4076
2020-12-31,12.4093
2021-01-01,12.411
2021-01-04,12.415
2021-01-05,12.4159
2021-01-06,12.4164
2021-01-07,12.417
2021-01-08,12.4181
2021-01-11,12.4185
2021-01-12,12.4196
2021-01-13,12.4212
2021-01-14,12.4214
2021-01-15,12.4224
2021-01-18,12.425
2021-01-19,12.4258
2021-01-20,12.4271
2021-01-21,12.4282
2021-01-22,12.4293
2021-01-25,12.4322
2021-01-27,12.4348
2021-01-28,12.4359
2021-01-29,12.4377
2021-02-01,12.4413
2021-02-02,12.4428
2021-02-03,12.444
2021-02-04,12.4453
2021-02-05,12.4467
2021-02-08,12.4505
2021-02-09,12.4515
2021-02-10,12.4531
2021-02-11,12.4546
2021-02-12,12.4559
2021-02-15,12.4596
2021-02-16,12.4609
2021-02-17,12.4628
2021-02-18,12.4642
2021-02-22,12.4685
2021-02-23,12.4695
2021-02-24,12.4713
2021-02-25,12.4725
2021-02-26,12.4727
2021-03-01,12.4761
2021-03-02,12.4774
2021-03-03,12.4785
2021-03-04,12.4791
2021-03-05,12.4801
2021-03-08,12.4836
2021-03-09,12.4842
2021-03-10,12.4854
2021-03-12,12.488
2021-03-15,12.4917
2021-03-16,12.4928
2021-03-17,12.4941
2021-03-18,12.4949
2021-03-19,12.4966
2021-03-22,12.5005
2021-03-23,12.5023
2021-03-24,12.5037
2021-03-25,12.5049
2021-03-26,12.5064
2021-03-30,12.5115
2021-03-31,12.5128
2021-04-05,12.5187
2021-04-06,12.5202
2021-04-07,12.5211
2021-04-08,12.5219
2021-04-09,12.5231
2021-04-12,12.5261
2021-04-15,12.5295
2021-04-16,12.5306
2021-04-19,12.534
2021-04-20,12.5351
2021-04-22,12.5373
2021-04-23,12.5384
2021-04-26,12.5417
2021-04-27,12.5428
2021-04-28,12.5439
2021-04-29,12.5451
2021-04-30,12.5462
2021-05-03,12.5495
2021-05-04,12.5505
2021-05-05,12.5516
2021-05-06,12.5527
2021-05-07,12.5538
2021-05-10,12.5572
