date,nav
2013-07-24,10.2059
2013-07-25,10.223
2013-07-26,10.2355
2013-07-29,10.2473
2013-07-30,10.251
2013-07-31,10.2498
2013-08-01,10.2588
2013-08-02,10.2656
2013-08-05,10.2746
2013-08-06,10.2721
2013-08-07,10.2761
2013-08-08,10.2784
2013-08-12,10.2738
2013-08-13,10.2713
2013-08-14,10.263
2013-08-16,10.2552
2013-08-19,10.2523
2013-08-20,10.2457
2013-08-21,10.2808
2013-08-22,10.2751
2013-08-23,10.2802
2013-08-26,10.2898
2013-08-27,10.2863
2013-08-28,10.2686
2013-08-29,10.2707
2013-08-30,10.2762
2013-09-02,10.2885
2013-09-03,10.2995
2013-09-04,10.3124
2013-09-05,10.3507
2013-09-06,10.3427
2013-09-10,10.3568
2013-09-11,10.3611
2013-09-12,10.3647
2013-09-13,10.361
2013-09-16,10.3716
2013-09-17,10.3759
2013-09-18,10.3873
2013-09-19,10.4168
2013-09-20,10.4264
2013-09-23,10.4289
2013-09-24,10.436
2013-09-25,10.4428
2013-09-26,10.4454
2013-09-27,10.4492
2013-09-30,10.4601
2013-10-01,10.4648
2013-10-03,10.4734
2013-10-04,10.4794
2013-10-07,10.4916
2013-10-08,10.5139
2013-10-09,10.515
2013-10-10,10.5171
2013-10-11,10.5183
2013-10-14,10.5254
2013-10-15,10.5257
2013-10-17,10.5314
2013-10-18,10.5331
2013-10-21,10.5412
2013-10-22,10.5443
2013-10-23,10.546
2013-10-24,10.549
2013-10-25,10.552
2013-10-28,10.5598
2013-10-29,10.5678
2013-10-30,10.5719
2013-10-31,10.5757
2013-11-01,10.5768
2013-11-05,10.5864
2013-11-06,10.5893
2013-11-07,10.5865
2013-11-08,10.5864
2013-11-11,10.5918
2013-11-12,10.5899
2013-11-13,10.5947
2013-11-14,10.5912
2013-11-18,10.6027
2013-11-19,10.608
2013-11-20,10.6118
2013-11-21,10.6124
2013-11-22,10.6159
2013-11-25,10.625
2013-11-26,10.63
2013-11-27,10.6344
2013-11-28,10.6351
2013-11-29,10.6376
2013-12-02,10.6461
2013-12-03,10.6519
2013-12-04,10.6552
2013-12-05,10.661
2013-12-06,10.661
2013-12-09,10.6663
2013-12-10,10.6693
2013-12-11,10.6733
2013-12-12,10.6807
2013-12-13,10.6793
2013-12-16,10.6872
2013-12-17,10.6904
2013-12-18,10.6939
2013-12-19,10.6971
2013-12-20,10.7003
2013-12-23,10.708
2013-12-24,10.71
2013-12-26,10.7155
2013-12-27,10.7176
2013-12-30,10.7255
2013-12-31,10.7305
2014-01-01,10.7344
2014-01-02,10.7387
2014-01-03,10.7397
2014-01-06,10.7473
2014-01-07,10.749
2014-01-08,10.7494
2014-01-09,10.7497
2014-01-10,10.7543
2014-01-13,10.7622
2014-01-15,10.7675
2014-01-16,10.7699
2014-01-17,10.7726
2014-01-20,10.7805
2014-01-21,10.7837
2014-01-22,10.786
2014-01-23,10.7887
2014-01-24,10.791
2014-01-27,10.7988
2014-01-28,10.7997
2014-01-29,10.8011
2014-01-30,10.8024
2014-01-31,10.8041
2014-02-03,10.8123
2014-02-04,10.8151
2014-02-05,10.8178
2014-02-06,10.8206
2014-02-07,10.8233
2014-02-10,10.8315
2014-02-11,10.8342
2014-02-12,10.8369
2014-02-13,10.8396
2014-02-14,10.8423
2014-02-17,10.8505
2014-02-18,10.8532
2014-02-20,10.8586
2014-02-21,10.8613
2014-02-24,10.8694
2014-02-25,10.8721
2014-02-26,10.8748
2014-02-28,10.8802
2014-03-03,10.8883
2014-03-04,10.891
2014-03-05,10.8936
2014-03-06,10.8963
2014-03-07,10.899
2014-03-10,10.907
2014-03-11,10.9097
2014-03-12,10.9123
2014-03-13,10.915
2014-03-14,10.9177
2014-03-18,10.9284
2014-03-19,10.931
2014-03-20,10.9336
2014-03-21,10.9362
2014-03-24,10.9441
2014-03-25,10.9467
2014-03-26,10.9494
2014-03-27,10.952
2014-03-28,10.9544
2014-04-02,10.9673
