date,nav
2020-08-03,1207.4256
2020-08-04,1207.5257
2020-08-05,1207.6612
2020-08-06,1207.8719
2020-08-07,1207.9564
2020-08-10,1208.1767
2020-08-11,1208.2914
2020-08-12,1208.544
2020-08-13,1208.7071
2020-08-14,1208.9093
2020-08-17,1209.6181
2020-08-18,1209.6687
2020-08-19,1210.2151
2020-08-20,1210.3336
2020-08-21,1210.3312
2020-08-24,1210.636
2020-08-25,1210.6655
2020-08-26,1210.7994
2020-08-27,1210.9102
2020-08-28,1210.7552
2020-08-31,1211.282
2020-09-01,1211.7607
2020-09-02,1211.8461
2020-09-03,1212.1215
2020-09-04,1212.3232
2020-09-07,1212.5393
2020-09-08,1212.5719
2020-09-09,1212.774
2020-09-10,1213.0285
2020-09-11,1212.9312
2020-09-14,1213.3373
2020-09-15,1213.431
2020-09-16,1213.741
2020-09-17,1214.0731
2020-09-18,1214.3354
2020-09-21,1214.707
2020-09-22,1214.8437
2020-09-23,1214.965
2020-09-24,1215.1037
2020-09-25,1215.1662
2020-09-28,1215.5992
2020-09-29,1215.5648
2020-09-30,1215.8265
2020-10-01,1216.0347
2020-10-05,1216.6677
2020-10-06,1216.9422
2020-10-07,1217.5408
2020-10-08,1217.7769
2020-10-09,1218.3249
2020-10-12,1218.886
2020-10-13,1219.1011
2020-10-14,1219.5397
2020-10-15,1219.6623
2020-10-16,1220.0743
2020-10-19,1220.6475
2020-10-20,1220.9623
2020-10-21,1221.1414
2020-10-22,1221.2506
2020-10-23,1221.3206
2020-10-26,1221.8305
2020-10-27,1222.0265
2020-10-28,1222.0953
2020-10-29,1222.2596
2020-11-02,1222.7093
2020-11-03,1222.9862
2020-11-04,1223.1685
2020-11-05,1223.3634
2020-11-06,1223.5035
2020-11-09,1223.8573
2020-11-10,1223.9721
2020-11-11,1224.1158
2020-11-12,1224.2586
2020-11-13,1224.3813
2020-11-17,1224.8721
2020-11-18,1225.1729
2020-11-19,1225.4793
2020-11-20,1225.6134
2020-11-23,1226.1344
2020-11-24,1226.3318
2020-11-25,1226.5147
2020-11-26,1226.6647
2020-11-27,1226.788
2020-12-01,1227.1613
2020-12-02,1227.1154
2020-12-03,1227.1746
2020-12-04,1227.3383
2020-12-07,1227.7286
2020-12-08,1227.798
2020-12-09,1227.895
2020-12-10,1228.0566
2020-12-11,1228.0768
2020-12-14,1228.4971
2020-12-15,1228.6153
2020-12-16,1228.7685
2020-12-17,1228.8284
2020-12-18,1228.9404
2020-12-21,1229.3051
2020-12-22,1229.4758
2020-12-23,1229.6499
2020-12-24,1229.7565
2020-12-28,1230.2428
2020-12-29,1230.4979
2020-12-30,1230.617
2020-12-31,1230.7863
2021-01-01,1230.9058
2021-01-04,1231.4312
2021-01-05,1231.6275
2021-01-06,1231.6998
2021-01-07,1231.8243
2021-01-08,1231.9372
2021-01-11,1231.8655
2021-01-12,1231.9555
2021-01-13,1232.0752
2021-01-14,1231.9244
2021-01-15,1232.0277
2021-01-18,1232.226
2021-01-19,1232.2437
2021-01-20,1232.3563
2021-01-21,1232.4648
2021-01-22,1232.572
2021-01-25,1232.8534
2021-01-27,1232.9626
2021-01-28,1233.1239
2021-01-29,1233.2715
2021-02-01,1233.6477
2021-02-02,1233.7811
2021-02-03,1233.898
2021-02-04,1234.0742
2021-02-05,1234.2188
2021-02-08,1234.5669
2021-02-09,1234.6936
2021-02-10,1234.8172
2021-02-11,1234.9907
2021-02-12,1235.1944
2021-02-15,1235.573
2021-02-16,1235.7367
2021-02-17,1235.926
2021-02-18,1236.138
2021-02-22,1236.628
2021-02-23,1236.7443
2021-02-24,1237.0061
2021-02-25,1237.1384
2021-02-26,1237.2112
2021-03-01,1237.5245
2021-03-02,1237.6314
2021-03-03,1237.7739
2021-03-04,1237.8391
2021-03-05,1237.939
2021-03-08,1238.2926
2021-03-09,1238.348
2021-03-10,1238.5092
2021-03-12,1238.7959
2021-03-15,1239.1461
2021-03-16,1239.2598
2021-03-17,1239.3709
2021-03-18,1239.5038
2021-03-19,1239.6666
2021-03-22,1240.034
2021-03-23,1240.1898
2021-03-24,1240.397
2021-03-25,1240.5299
2021-03-26,1240.7035
2021-03-30,1241.2272
2021-03-31,1241.4162
2021-04-05,1242.0086
2021-04-06,1242.1836
2021-04-07,1242.2624
2021-04-08,1242.3678
2021-04-09,1242.4988
2021-04-12,1242.8501
2021-04-15,1243.2196
2021-04-16,1243.3938
2021-04-19,1243.7658
2021-04-20,1243.8862
2021-04-22,1244.1599
2021-04-23,1244.2881
2021-04-26,1244.6438
2021-04-27,1244.8093
2021-04-28,1244.9096
2021-04-29,1245.0304
2021-04-30,1245.1427
2021-05-03,1245.4823
2021-05-04,1245.5962
2021-05-05,1245.6776
2021-05-06,1245.7869
2021-05-07,1245.8965
2021-05-10,1246.2204
2021-05-11,1246.3439
2021-05-12,1246.464
2021-05-14,1246.6962
2021-05-17,1247.0592
2021-05-18,1247.1715
2021-05-19,1247.291
2021-05-20,1247.4121
2021-05-21,1247.5215
2021-05-24,1247.8746
2021-05-25,1247.9922
2021-05-27,1248.2181
2021-05-28,1248.3465
2021-05-31,1248.6924
2021-06-01,1248.8062
2021-06-02,1248.9231
2021-06-03,1249.0418
2021-06-04,1249.1569
2021-06-07,1249.5083
2021-06-08,1249.6224
2021-06-09,1249.7383
2021-06-10,1249.8488
2021-06-11,1249.9607
2021-06-14,1250.309
2021-06-15,1250.4228
2021-06-16,1250.5341
2021-06-17,1250.6412
2021-06-18,1250.7622
2021-06-21,1251.1276
2021-06-22,1251.247
2021-06-23,1251.3607
2021-06-24,1251.4747
2021-06-25,1251.5902
2021-06-28,1251.9414
2021-06-29,1252.0515
2021-06-30,1252.1707
2021-07-01,1252.2878
2021-07-02,1252.393
2021-07-05,1252.736
2021-07-06,1252.8472
2021-07-07,1252.9595
2021-07-08,1253.0696
2021-07-09,1253.1795
2021-07-12,1253.5162
2021-07-13,1253.6287
2021-07-14,1253.7403
2021-07-15,1253.8511
2021-07-16,1253.9602
2021-07-19,1254.2996
2021-07-20,1254.4097
