date,nav
2019-06-13,10.7724
2019-06-14,10.7809
2019-06-17,10.7852
2019-06-18,10.7978
2019-06-19,10.7992
2019-06-20,10.8025
2019-06-21,10.7959
2019-06-24,10.7977
2019-06-25,10.7934
2019-06-26,10.7874
2019-06-27,10.7904
2019-06-28,10.7905
2019-07-01,10.7947
2019-07-02,10.7988
2019-07-03,10.8082
2019-07-04,10.8158
2019-07-05,10.8337
2019-07-08,10.8521
2019-07-09,10.8553
2019-07-10,10.8643
2019-07-11,10.8677
2019-07-12,10.8767
2019-07-15,10.8938
2019-07-16,10.9072
2019-07-17,10.9058
2019-07-18,10.9072
2019-07-19,10.9097
2019-07-22,10.9032
2019-07-23,10.9032
2019-07-24,10.9052
2019-07-25,10.8999
2019-07-26,10.9076
2019-07-29,10.9247
2019-07-30,10.9291
2019-07-31,10.936
2019-08-01,10.9431
2019-08-02,10.9581
2019-08-05,10.9558
2019-08-06,10.9631
2019-08-07,10.9755
2019-08-08,10.9843
2019-08-09,10.9843
2019-08-13,10.9951
2019-08-14,10.988
2019-08-16,10.9992
2019-08-19,11.0039
2019-08-20,11.0106
2019-08-21,11.0214
2019-08-22,11.0283
2019-08-23,11.0333
2019-08-26,11.0489
2019-08-27,11.0546
2019-08-28,11.0568
2019-08-29,11.054
2019-08-30,11.061
2019-09-03,11.0756
2019-09-04,11.0821
2019-09-05,11.0816
2019-09-06,11.0848
2019-09-09,11.0964
2019-09-11,11.1006
2019-09-12,11.1009
2019-09-13,11.1043
2019-09-16,11.103
2019-09-17,11.1038
2019-09-18,11.1141
2019-09-19,11.1208
2019-09-20,11.1009
2019-09-23,11.1053
2019-09-24,11.1024
2019-09-25,11.1061
2019-09-26,11.1081
2019-09-27,11.1088
2019-09-30,11.124
2019-10-01,11.1367
2019-10-03,11.1503
2019-10-04,11.152
2019-10-07,11.1616
2019-10-09,11.1635
2019-10-10,11.1698
2019-10-11,11.1759
2019-10-14,11.1835
2019-10-15,11.1873
2019-10-16,11.196
2019-10-17,11.2002
2019-10-18,11.204
2019-10-22,11.2139
2019-10-23,11.2205
2019-10-24,11.2238
2019-10-25,11.2261
2019-10-29,11.2349
2019-10-30,11.2428
2019-10-31,11.2548
2019-11-01,11.2615
2019-11-04,11.2663
2019-11-05,11.2654
2019-11-06,11.2666
2019-11-07,11.2718
2019-11-08,11.271
2019-11-11,11.2794
2019-11-13,11.2841
2019-11-14,11.2887
2019-11-15,11.2965
2019-11-18,11.3047
2019-11-19,11.309
2019-11-20,11.3132
2019-11-21,11.3165
2019-11-22,11.3188
2019-11-25,11.3265
2019-11-26,11.3276
2019-11-27,11.3334
2019-11-28,11.3366
2019-11-29,11.3401
2019-12-02,11.346
2019-12-03,11.3484
2019-12-04,11.3534
2019-12-05,11.3374
2019-12-06,11.3301
2019-12-09,11.3273
2019-12-10,11.331
2019-12-11,11.331
2019-12-12,11.3329
2019-12-13,11.3291
2019-12-16,11.3357
2019-12-17,11.3426
2019-12-18,11.3481
2019-12-19,11.3506
2019-12-20,11.3593
2019-12-23,11.363
2019-12-24,11.3638
2019-12-26,11.3646
2019-12-27,11.3678
2019-12-30,11.3726
2019-12-31,11.3732
2020-01-01,11.3784
2020-01-02,11.3818
2020-01-03,11.3904
2020-01-06,11.3975
2020-01-07,11.4023
2020-01-08,11.4042
2020-01-09,11.4079
2020-01-10,11.4084
2020-01-13,11.4137
2020-01-14,11.411
2020-01-15,11.4151
2020-01-16,11.4154
2020-01-17,11.4171
2020-01-20,11.4244
2020-01-21,11.4287
2020-01-22,11.4374
2020-01-23,11.4426
2020-01-24,11.4475
2020-01-27,11.4571
2020-01-28,11.4604
2020-01-29,11.4613
2020-01-30,11.4635
2020-01-31,11.4641
2020-02-03,11.4763
2020-02-04,11.4804
2020-02-05,11.4817
2020-02-06,11.5086
2020-02-07,11.5195
2020-02-10,11.5299
2020-02-11,11.5313
2020-02-12,11.531
2020-02-13,11.5341
2020-02-14,11.5388
2020-02-17,11.5458
2020-02-18,11.5451
2020-02-20,11.5467
2020-02-24,11.5538
2020-02-25,11.5543
2020-02-26,11.5597
2020-02-27,11.5598
2020-02-28,11.5531
2020-03-02,11.5591
2020-03-03,11.5602
2020-03-04,11.5789
2020-03-05,11.582
2020-03-06,11.5816
2020-03-09,11.5759
2020-03-11,11.5731
2020-03-12,11.549
2020-03-13,11.5219
2020-03-16,11.5234
2020-03-17,11.498
2020-03-18,11.4753
2020-03-19,11.4086
2020-03-20,11.424
2020-03-23,11.3933
2020-03-24,11.381
2020-03-26,11.3968
2020-03-27,11.5703
2020-03-30,11.5824
2020-03-31,11.5911
2020-04-03,11.5923
2020-04-07,11.579
2020-04-08,11.5673
2020-04-09,11.5589
2020-04-13,11.5703
2020-04-15,11.5749
2020-04-16,11.5956
2020-04-17,11.6278
2020-04-20,11.6508
2020-04-21,11.6688
2020-04-22,11.6714
2020-04-23,11.6795
2020-04-24,11.6535
2020-04-27,11.6558
2020-04-28,11.6508
2020-04-29,11.6501
2020-04-30,11.6533
2020-05-04,11.6748
2020-05-05,11.6883
2020-05-06,11.6941
2020-05-08,11.7108
2020-05-11,11.7073
2020-05-12,11.7222
2020-05-13,11.7322
2020-05-14,11.7398
2020-05-15,11.7477
2020-05-18,11.7543
2020-05-19,11.7623
2020-05-20,11.7687
2020-05-21,11.7771
2020-05-22,11.812
2020-05-26,11.8175
2020-05-27,11.825
2020-05-28,11.8237
2020-05-29,11.8187
2020-06-01,11.8165
2020-06-02,11.8153
2020-06-03,11.822
2020-06-04,11.8286
2020-06-05,11.8223
2020-06-08,11.8209
2020-06-09,11.8237
2020-06-10,11.8331
2020-06-11,11.8397
2020-06-12,11.848
2020-06-15,11.8609
2020-06-16,11.8709
2020-06-17,11.8827
2020-06-18,11.8935
2020-06-19,11.9078
2020-06-22,11.9164
2020-06-23,11.9242
2020-06-24,11.9289
2020-06-25,11.9366
2020-06-26,11.9529
2020-06-29,11.957
2020-06-30,11.9608
2020-07-01,11.9664
2020-07-02,11.9768
2020-07-03,11.9847
2020-07-06,11.9977
2020-07-07,12.0044
2020-07-08,12.0154
2020-07-09,12.0184
2020-07-10,12.0235
2020-07-13,12.0293
2020-07-14,12.0295
2020-07-15,12.0377
2020-07-16,12.0438
2020-07-17,12.0511
2020-07-20,12.0569
2020-07-21,12.0521
2020-07-22,12.05
2020-07-23,12.0537
2020-07-24,12.0553
2020-07-27,12.0504
2020-07-28,12.0471
2020-07-29,12.0477
2020-07-30,12.0512
2020-07-31,12.0619
2020-08-03,12.0664
2020-08-04,12.0681
2020-08-05,12.0725
2020-08-06,12.069
2020-08-07,12.0662
2020-08-10,12.0826
2020-08-11,12.0835
2020-08-12,12.0867
2020-08-13,12.098
2020-08-14,12.0998
2020-08-17,12.1092
2020-08-18,12.1098
2020-08-19,12.1126
2020-08-20,12.1137
2020-08-21,12.1055
2020-08-24,12.1019
2020-08-25,12.103
2020-08-26,12.1016
2020-08-27,12.0996
2020-08-28,12.0985
2020-08-31,12.1126
2020-09-01,12.1258
2020-09-02,12.1337
2020-09-03,12.1358
2020-09-04,12.14
2020-09-07,12.1376
2020-09-08,12.1267
2020-09-09,12.1293
2020-09-10,12.1249
2020-09-11,12.1248
2020-09-14,12.1298
2020-09-15,12.1292
2020-09-16,12.1367
2020-09-17,12.1402
2020-09-18,12.1452
2020-09-21,12.1516
2020-09-22,12.1539
2020-09-23,12.1552
2020-09-24,12.1568
2020-09-25,12.1599
2020-09-28,12.1648
2020-09-29,12.1624
2020-09-30,12.1667
2020-10-01,12.1705
2020-10-05,12.179
2020-10-06,12.1909
2020-10-07,12.1936
2020-10-08,12.1963
2020-10-09,12.2113
2020-10-12,12.2153
2020-10-13,12.2236
2020-10-14,12.2263
2020-10-15,12.2295
2020-10-16,12.2306
2020-10-19,12.2371
2020-10-20,12.246
2020-10-21,12.2441
2020-10-22,12.2449
2020-10-23,12.2461
2020-10-26,12.2499
2020-10-27,12.2545
2020-10-28,12.2579
2020-10-29,12.2606
2020-11-02,12.2669
2020-11-03,12.2695
2020-11-04,12.2715
2020-11-05,12.2761
2020-11-06,12.2817
2020-11-09,12.2868
2020-11-10,12.2888
2020-11-11,12.2895
2020-11-12,12.2936
2020-11-13,12.2983
2020-11-17,12.3035
2020-11-18,12.3084
2020-11-19,12.3163
2020-11-20,12.3184
2020-11-23,12.3191
2020-11-24,12.3223
2020-11-25,12.3252
2020-11-26,12.3281
2020-11-27,12.3295
2020-12-01,12.3324
2020-12-02,12.3286
2020-12-03,12.3291
2020-12-04,12.3307
2020-12-07,12.3345
2020-12-08,12.339
2020-12-09,12.3414
2020-12-10,12.3409
2020-12-11,12.3399
2020-12-14,12.3432
2020-12-15,12.3442
2020-12-16,12.3447
2020-12-17,12.3454
2020-12-18,12.3464
2020-12-21,12.3513
2020-12-22,12.3525
2020-12-23,12.3534
2020-12-24,12.3547
2020-12-28,12.3609
2020-12-29,12.3639
2020-12-30,12.3662
2020-12-31,12.3636
2021-01-01,12.3668
2021-01-04,12.3716
2021-01-05,12.3751
2021-01-06,12.377
2021-01-07,12.3778
2021-01-08,12.3822
2021-01-11,12.3753
2021-01-12,12.3731
2021-01-13,12.3665
2021-01-14,12.3647
2021-01-15,12.3635
2021-01-18,12.3591
2021-01-19,12.3557
2021-01-20,12.3615
2021-01-21,12.3596
2021-01-22,12.3598
2021-01-25,12.3617
2021-01-27,12.3629
2021-01-28,12.3665
2021-01-29,12.3702
2021-02-01,12.3658
2021-02-02,12.3643
2021-02-03,12.364
2021-02-04,12.3631
2021-02-05,12.363
2021-02-08,12.3682
2021-02-09,12.3685
2021-02-10,12.3662
2021-02-11,12.3679
2021-02-12,12.3709
2021-02-15,12.3774
2021-02-16,12.3846
2021-02-17,12.3889
2021-02-18,12.3925
2021-02-22,12.3948
2021-02-23,12.3897
2021-02-24,12.3946
2021-02-25,12.3966
2021-02-26,12.3993
2021-03-01,12.4047
2021-03-02,12.4059
2021-03-03,12.4093
2021-03-04,12.4088
2021-03-05,12.4072
2021-03-08,12.4109
2021-03-09,12.4118
2021-03-10,12.4127
2021-03-12,12.4134
2021-03-15,12.4125
2021-03-16,12.4153
2021-03-17,12.4166
2021-03-18,12.4174
2021-03-19,12.4283
2021-03-22,12.4346
2021-03-23,12.4418
2021-03-24,12.4461
2021-03-25,12.4517
2021-03-26,12.4531
2021-03-30,12.4605
2021-03-31,12.4715
2021-04-05,12.4801
2021-04-06,12.4858
2021-04-07,12.483
2021-04-08,12.4842
2021-04-09,12.4838
2021-04-12,12.489
2021-04-15,12.4924
2021-04-16,12.4951
2021-04-19,12.5026
2021-04-20,12.5049
2021-04-22,12.5108
2021-04-23,12.5135
2021-04-26,12.5222
2021-04-27,12.5235
2021-04-28,12.526
2021-04-29,12.5298
2021-04-30,12.5319
2021-05-03,12.5373
2021-05-04,12.5379
2021-05-05,12.5398
2021-05-06,12.541
2021-05-07,12.5416
2021-05-10,12.5443
2021-05-11,12.5464
2021-05-12,12.5455
2021-05-14,12.5473
2021-05-17,12.5503
2021-05-18,12.5527
2021-05-19,12.553
2021-05-20,12.5571
2021-05-21,12.5596
2021-05-24,12.5649
2021-05-25,12.567
2021-05-27,12.5683
2021-05-28,12.5695
2021-05-31,12.5731
2021-06-01,12.5737
2021-06-02,12.5741
2021-06-03,12.5768
2021-06-04,12.579
2021-06-07,12.5847
2021-06-08,12.5866
2021-06-09,12.5892
2021-06-10,12.5916
2021-06-11,12.593
2021-06-14,12.5978
2021-06-15,12.5961
2021-06-16,12.5941
2021-06-17,12.5932
2021-06-18,12.5951
2021-06-21,12.5995
2021-06-22,12.602
2021-06-23,12.6036
2021-06-24,12.6043
2021-06-25,12.6046
2021-06-28,12.6065
2021-06-29,12.6058
2021-06-30,12.6074
2021-07-01,12.6098
2021-07-02,12.6134
2021-07-05,12.6189
2021-07-06,12.6205
2021-07-07,12.6224
2021-07-08,12.6259
2021-07-09,12.6289
2021-07-12,12.6325
2021-07-13,12.6352
2021-07-14,12.6369
2021-07-15,12.6411
2021-07-16,12.6444
2021-07-19,12.6477
2021-07-20,12.6504
2021-07-22,12.653
2021-07-23,12.6547
2021-07-26,12.6579
2021-07-27,12.6599
2021-07-28,12.661
2021-07-29,12.6627
2021-07-30,12.6635
2021-08-02,12.6682
2021-08-03,12.6703
2021-08-04,12.6716
2021-08-05,12.6723
2021-08-06,12.6717
2021-08-09,12.6759
2021-08-10,12.6789
2021-08-11,12.6801
2021-08-12,12.6818
2021-08-13,12.6853
2021-08-17,12.6918
2021-08-18,12.6942
2021-08-20,12.6983
2021-08-23,12.7026
2021-08-24,12.7047
2021-08-25,12.7064
2021-08-26,12.7076
2021-08-27,12.7086
2021-08-30,12.7134
2021-08-31,12.7159
2021-09-01,12.7189
2021-09-02,12.7205
2021-09-03,12.722
2021-09-06,12.7253
2021-09-07,12.7266
2021-09-08,12.7274
2021-09-09,12.7292
2021-09-13,12.7331
2021-09-14,12.7347
2021-09-15,12.7355
2021-09-16,12.7372
2021-09-17,12.7387
2021-09-20,12.7421
2021-09-21,12.7431
2021-09-22,12.7414
2021-09-23,12.7423
2021-09-24,12.7418
2021-09-27,12.7449
2021-09-28,12.7451
2021-09-29,12.7435
2021-09-30,12.745
2021-10-01,12.7457
2021-10-04,12.749
2021-10-05,12.75
2021-10-06,12.7492
2021-10-07,12.7508
2021-10-08,12.7534
2021-10-11,12.7589
2021-10-12,12.7623
2021-10-13,12.7655
2021-10-14,12.7664
2021-10-18,12.7708
2021-10-20,12.772
2021-10-21,12.7733
2021-10-22,12.7744
2021-10-25,12.7775
2021-10-26,12.7764
2021-10-27,12.7753
2021-10-28,12.7764
2021-10-29,12.7779
2021-11-01,12.7807
2021-11-02,12.7822
2021-11-03,12.7843
2021-11-08,12.7923
2021-11-09,12.7955
2021-11-10,12.7969
2021-11-11,12.7988
2021-11-12,12.8003
2021-11-15,12.8047
2021-11-16,12.8065
2021-11-17,12.8077
2021-11-18,12.8097
2021-11-22,12.8157
2021-11-23,12.8167
2021-11-24,12.8169
2021-11-25,12.8174
2021-11-26,12.8198
2021-11-29,12.8228
2021-11-30,12.8248
2021-12-01,12.8257
2021-12-02,12.8272
2021-12-03,12.8278
2021-12-06,12.8317
2021-12-07,12.8342
2021-12-08,12.8374
2021-12-09,12.8375
2021-12-10,12.839
2021-12-13,12.8431
2021-12-14,12.8443
2021-12-15,12.8453
2021-12-16,12.8451
2021-12-17,12.8469
2021-12-20,12.8506
2021-12-21,12.8508
2021-12-22,12.8519
2021-12-23,12.8527
2021-12-24,12.8556
2021-12-27,12.8601
2021-12-28,12.861
2021-12-29,12.8628
2021-12-30,12.8647
2021-12-31,12.8678
2022-01-03,12.8724
2022-01-04,12.8739
2022-01-05,12.8763
2022-01-06,12.878
2022-01-07,12.8801
2022-01-10,12.8837
2022-01-11,12.885
2022-01-12,12.8865
2022-01-13,12.8883
2022-01-14,12.8898
2022-01-17,12.8941
2022-01-18,12.895
2022-01-19,12.8949
2022-01-20,12.8965
2022-01-21,12.8981
2022-01-24,12.902
2022-01-25,12.9032
2022-01-27,12.9044
2022-01-28,12.9059
2022-01-31,12.9103
2022-02-01,12.9104
2022-02-02,12.9098
2022-02-03,12.9114
2022-02-04,12.913
2022-02-08,12.9185
2022-02-09,12.9201
2022-02-10,12.9236
2022-02-11,12.9255
2022-02-14,12.93
2022-02-15,12.9317
2022-02-16,12.9333
2022-02-17,12.935
2022-02-18,12.9361
2022-02-21,12.9398
2022-02-22,12.9406
2022-02-23,12.9425
2022-02-24,12.9436
2022-02-25,12.945
2022-02-28,12.9489
2022-03-02,12.9517
2022-03-03,12.9524
2022-03-04,12.9535
2022-03-07,12.9575
2022-03-08,12.9591
2022-03-09,12.9603
2022-03-10,12.9616
2022-03-11,12.963
2022-03-14,12.9675
2022-03-15,12.9692
2022-03-16,12.9705
2022-03-17,12.972
2022-03-21,12.9773
2022-03-22,12.9786
2022-03-23,12.9796
2022-03-24,12.981
2022-03-25,12.9823
2022-03-28,12.9863
2022-03-29,12.9876
2022-03-30,12.9889
2022-03-31,12.9911
2022-04-04,12.9968
2022-04-05,12.998
2022-04-06,12.9993
2022-04-07,13.0006
2022-04-08,13.0016
2022-04-11,13.0053
2022-04-12,13.0065
2022-04-13,13.0078
2022-04-18,13.0141
