date,nav
2018-03-19,11.5215
2018-03-20,11.5213
2018-03-21,11.5257
2018-03-22,11.5167
2018-03-23,11.5006
2018-03-26,11.515
2018-03-27,11.5391
2018-03-28,11.5358
2018-04-02,11.5622
2018-04-03,11.5797
2018-04-04,11.5682
2018-04-05,11.6047
2018-04-06,11.6285
2018-04-09,11.6348
2018-04-10,11.6331
2018-04-11,11.6238
2018-04-12,11.6278
2018-04-13,11.6276
2018-04-16,11.6337
2018-04-17,11.6412
2018-04-18,11.6312
2018-04-19,11.6255
2018-04-20,11.6182
2018-04-23,11.6285
2018-04-24,11.6297
2018-04-25,11.6169
2018-04-26,11.6232
2018-04-27,11.6365
2018-04-30,11.6528
2018-05-02,11.6476
2018-05-03,11.6427
2018-05-04,11.6326
2018-05-07,11.6532
2018-05-08,11.6565
2018-05-09,11.6508
2018-05-10,11.6258
2018-05-11,11.6232
2018-05-14,11.6102
2018-05-15,11.5997
2018-05-16,11.591
2018-05-17,11.5868
2018-05-18,11.5661
2018-05-21,11.5513
2018-05-22,11.5603
2018-05-23,11.5603
2018-05-24,11.5762
2018-05-25,11.6091
2018-05-28,11.6395
2018-05-29,11.6321
2018-05-30,11.6361
2018-05-31,11.6486
2018-06-01,11.6289
2018-06-04,11.6211
2018-06-05,11.6053
2018-06-06,11.6284
2018-06-07,11.6403
2018-06-08,11.6579
2018-06-11,11.6655
2018-06-12,11.6809
2018-06-13,11.6877
2018-06-14,11.6996
2018-06-15,11.7038
2018-06-18,11.7192
2018-06-19,11.7074
2018-06-20,11.7162
2018-06-21,11.7144
2018-06-22,11.7278
2018-06-25,11.7209
2018-06-26,11.7174
2018-06-27,11.7043
2018-06-28,11.6894
2018-06-29,11.706
2018-07-02,11.7136
2018-07-03,11.725
2018-07-04,11.7355
2018-07-05,11.7257
2018-07-06,11.7192
2018-07-09,11.7512
2018-07-10,11.7692
2018-07-11,11.7692
2018-07-12,11.7755
2018-07-13,11.7776
2018-07-16,11.7547
2018-07-17,11.7666
2018-07-18,11.7597
2018-07-19,11.7538
2018-07-20,11.7698
2018-07-23,11.7774
2018-07-24,11.8016
2018-07-25,11.7989
2018-07-26,11.8074
2018-07-27,11.8185
2018-07-30,11.8269
2018-07-31,11.8309
2018-08-01,11.8373
2018-08-02,11.8405
2018-08-03,11.8626
2018-08-06,11.8713
2018-08-07,11.868
2018-08-08,11.8748
2018-08-09,11.8783
2018-08-10,11.8772
2018-08-13,11.8805
2018-08-14,11.9013
2018-08-16,11.9148
2018-08-17,11.9298
2018-08-20,11.9406
2018-08-21,11.9571
2018-08-23,11.9636
2018-08-24,11.9595
2018-08-27,11.9808
2018-08-28,11.9798
2018-08-29,11.9814
2018-08-30,11.9858
2018-08-31,12.0017
2018-09-03,12.0008
2018-09-04,11.9688
2018-09-05,11.9652
2018-09-06,11.9835
2018-09-07,12.0032
2018-09-10,11.9762
2018-09-11,11.9489
2018-09-12,11.945
2018-09-14,11.966
2018-09-17,11.9674
2018-09-18,11.9537
2018-09-19,11.9447
2018-09-21,11.9227
2018-09-24,11.8897
2018-09-25,11.8818
2018-09-26,11.8851
2018-09-27,11.8745
2018-09-28,11.8731
2018-10-01,11.8993
2018-10-03,11.8885
2018-10-04,11.8485
2018-10-05,11.8345
2018-10-08,11.8374
2018-10-09,11.8287
2018-10-10,11.8627
2018-10-11,11.8326
2018-10-12,11.8532
2018-10-15,11.8816
2018-10-16,11.9099
2018-10-17,11.8927
2018-10-19,11.896
2018-10-22,11.8914
2018-10-23,11.8661
2018-10-24,11.868
2018-10-25,11.8444
2018-10-26,11.8355
2018-10-29,11.884
2018-10-30,11.8736
2018-10-31,11.908
2018-11-01,11.9003
2018-11-02,11.9042
2018-11-05,11.9061
2018-11-06,11.903
2018-11-09,11.9375
2018-11-12,11.934
2018-11-13,11.9469
2018-11-14,11.9442
2018-11-15,11.9541
2018-11-16,11.957
2018-11-19,11.967
2018-11-20,11.9576
2018-11-21,11.9621
2018-11-22,11.9511
2018-11-26,11.9591
2018-11-27,11.9663
2018-11-28,11.9708
2018-11-29,11.9849
2018-11-30,12.0047
2018-12-03,12.0136
2018-12-04,12.0197
2018-12-05,12.0099
2018-12-06,11.9952
2018-12-07,11.986
2018-12-10,11.9598
2018-12-11,11.979
2018-12-12,12.0035
2018-12-13,12.0161
2018-12-14,12.0212
2018-12-17,12.0399
2018-12-18,12.0493
2018-12-19,12.0667
2018-12-20,12.0694
2018-12-21,12.0501
2018-12-24,12.043
2018-12-26,12.0517
2018-12-27,12.0593
2018-12-28,12.0786
2018-12-31,12.0891
2019-01-01,12.0945
2019-01-02,12.0863
2019-01-03,12.0735
2019-01-04,12.0756
2019-01-07,12.087
2019-01-08,12.1013
2019-01-09,12.1089
2019-01-10,12.1113
2019-01-11,12.1112
2019-01-14,12.1222
2019-01-15,12.1406
2019-01-16,12.1459
2019-01-17,12.1462
2019-01-18,12.1352
2019-01-21,12.142
2019-01-22,12.1482
2019-01-23,12.1481
2019-01-24,12.1529
2019-01-25,12.1463
2019-01-28,12.1367
2019-01-29,12.1406
2019-01-30,12.1487
2019-01-31,12.1727
2019-02-01,12.1871
2019-02-04,12.1786
2019-02-05,12.165
2019-02-06,12.1755
2019-02-07,12.1985
2019-02-08,12.1879
2019-02-11,12.1777
2019-02-12,12.1769
2019-02-13,12.1761
2019-02-14,12.1751
2019-02-15,12.1607
2019-02-18,12.1619
2019-02-19,12.1627
2019-02-20,12.1757
2019-02-21,12.1863
2019-02-22,12.1874
2019-02-25,12.2039
2019-02-26,12.205
2019-02-27,12.2015
2019-02-28,12.206
2019-03-01,12.2212
2019-03-05,12.2425
2019-03-06,12.2587
2019-03-07,12.2587
2019-03-08,12.2598
2019-03-11,12.2875
2019-03-12,12.3011
2019-03-13,12.297
2019-03-14,12.3091
2019-03-15,12.3227
2019-03-18,12.3352
2019-03-19,12.346
2019-03-20,12.3444
2019-03-22,12.3421
2019-03-25,12.3452
2019-03-26,12.3563
2019-03-27,12.3529
2019-03-28,12.3628
2019-03-29,12.3859
2019-04-01,12.3993
2019-04-02,12.4068
2019-04-03,12.393
2019-04-04,12.3946
2019-04-05,12.4042
2019-04-08,12.4009
2019-04-09,12.4062
2019-04-10,12.3987
2019-04-11,12.399
2019-04-12,12.4034
2019-04-15,12.4046
2019-04-16,12.4172
2019-04-18,12.4102
2019-04-22,12.4026
2019-04-23,12.3996
2019-04-24,12.411
2019-04-25,12.4058
2019-04-26,12.4263
2019-04-30,12.4319
2019-05-02,12.427
2019-05-03,12.4219
2019-05-06,12.4162
2019-05-07,12.4117
2019-05-08,12.3981
2019-05-09,12.3976
2019-05-10,12.3988
2019-05-13,12.3773
2019-05-14,12.3843
2019-05-15,12.385
2019-05-16,12.3982
2019-05-17,12.4065
2019-05-20,12.4442
2019-05-21,12.4337
2019-05-22,12.439
2019-05-23,12.4374
2019-05-24,12.4604
2019-05-27,12.4871
2019-05-28,12.4937
2019-05-29,12.4907
2019-05-30,12.5052
2019-05-31,12.5049
2019-06-03,12.5211
2019-06-04,12.5187
2019-06-06,12.4927
2019-06-07,12.4928
2019-06-10,12.5048
2019-06-11,12.5071
2019-06-12,12.5079
2019-06-13,12.5107
2019-06-14,12.4973
2019-06-17,12.4903
2019-06-18,12.4991
2019-06-19,12.49
2019-06-20,12.5142
2019-06-21,12.5027
2019-06-24,12.5053
2019-06-25,12.528
2019-06-26,12.5405
2019-06-27,12.5472
2019-06-28,12.5416
2019-07-01,12.5586
2019-07-02,12.5598
2019-07-03,12.5618
2019-07-04,12.5657
2019-07-05,12.5489
2019-07-08,12.5322
2019-07-09,12.5371
2019-07-10,12.5324
2019-07-11,12.5457
2019-07-12,12.5505
2019-07-15,12.5596
2019-07-16,12.5776
2019-07-17,12.5738
2019-07-18,12.5665
2019-07-19,12.5465
2019-07-22,12.5477
2019-07-23,12.5487
2019-07-24,12.5338
2019-07-25,12.5387
2019-07-26,12.5473
2019-07-29,12.545
2019-07-30,12.5301
2019-07-31,12.5426
2019-08-01,12.5246
2019-08-02,12.5179
2019-08-05,12.508
2019-08-06,12.5248
2019-08-07,12.521
2019-08-08,12.5509
2019-08-09,12.5593
2019-08-13,12.5463
2019-08-14,12.5489
2019-08-16,12.5528
2019-08-19,12.5614
2019-08-20,12.5642
2019-08-21,12.5492
2019-08-22,12.5341
2019-08-23,12.5564
2019-08-26,12.5783
2019-08-27,12.5826
2019-08-28,12.581
2019-08-29,12.5815
2019-08-30,12.5917
2019-09-03,12.5786
2019-09-04,12.5859
2019-09-05,12.5934
2019-09-06,12.6017
2019-09-09,12.6128
2019-09-11,12.6175
2019-09-12,12.6202
2019-09-13,12.6317
2019-09-16,12.6361
2019-09-17,12.6207
2019-09-18,12.6239
2019-09-19,12.6128
2019-09-20,12.6715
2019-09-23,12.7027
2019-09-24,12.7049
2019-09-25,12.696
2019-09-26,12.704
2019-09-27,12.696
2019-09-30,12.6902
2019-10-01,12.6789
2019-10-03,12.6798
2019-10-04,12.6634
2019-10-07,12.6528
2019-10-09,12.6749
2019-10-10,12.6626
2019-10-11,12.6632
2019-10-14,12.6716
2019-10-15,12.679
2019-10-16,12.6804
2019-10-17,12.6924
2019-10-18,12.6971
2019-10-22,12.7042
2019-10-23,12.7221
2019-10-24,12.7165
2019-10-25,12.7227
2019-10-29,12.7495
2019-10-30,12.7554
2019-10-31,12.7673
2019-11-01,12.7635
2019-11-04,12.7702
2019-11-05,12.7642
2019-11-06,12.7723
2019-11-07,12.7828
2019-11-08,12.7701
2019-11-11,12.784
2019-11-13,12.7631
2019-11-14,12.7722
2019-11-15,12.7781
2019-11-18,12.7814
2019-11-19,12.7838
2019-11-20,12.7927
2019-11-21,12.7887
2019-11-22,12.7761
2019-11-25,12.7893
2019-11-26,12.7892
2019-11-27,12.7906
2019-11-28,12.7921
2019-11-29,12.7936
2019-12-02,12.798
2019-12-03,12.7994
