date,nav
2018-11-16,10.3182
2018-11-19,10.3257
2018-11-20,10.3292
2018-11-22,10.345
2018-11-26,10.3548
2018-11-27,10.3539
2018-11-28,10.363
2018-11-29,10.3774
2018-11-30,10.382
2018-12-03,10.3881
2018-12-04,10.3882
2018-12-05,10.4006
2018-12-06,10.4054
2018-12-07,10.405
2018-12-10,10.3983
2018-12-11,10.3995
2018-12-12,10.4181
2018-12-13,10.4141
2018-12-14,10.4181
2018-12-17,10.427
2018-12-18,10.4318
2018-12-19,10.4528
2018-12-20,10.4548
2018-12-21,10.4566
2018-12-24,10.4554
2018-12-26,10.4656
2018-12-27,10.4658
2018-12-28,10.4667
2018-12-31,10.4725
2019-01-01,10.472
2019-01-02,10.4796
2019-01-03,10.4797
2019-01-04,10.4797
2019-01-07,10.4869
2019-01-08,10.4965
2019-01-09,10.5028
2019-01-10,10.5062
2019-01-11,10.5123
2019-01-14,10.5235
2019-01-15,10.525
2019-01-16,10.5224
2019-01-17,10.5238
2019-01-18,10.5223
2019-01-21,10.5298
2019-01-22,10.5361
2019-01-23,10.5411
2019-01-24,10.546
2019-01-25,10.5495
2019-01-28,10.5566
2019-01-29,10.5565
2019-01-30,10.5608
2019-01-31,10.5633
2019-02-01,10.552
2019-02-04,10.5561
2019-02-05,10.554
2019-02-06,10.5556
2019-02-07,10.579
2019-02-08,10.5871
2019-02-11,10.5996
2019-02-12,10.6004
2019-02-13,10.6242
2019-02-14,10.6316
2019-02-15,10.6315
2019-02-18,10.6294
2019-02-20,10.6361
2019-02-21,10.6387
2019-02-22,10.6409
2019-02-25,10.6479
2019-02-26,10.6433
2019-02-27,10.6389
2019-02-28,10.6467
2019-03-01,10.6503
2019-03-05,10.6616
2019-03-06,10.668
2019-03-07,10.6747
2019-03-08,10.6788
2019-03-11,10.6881
2019-03-12,10.6928
2019-03-13,10.6908
2019-03-14,10.7094
2019-03-15,10.7101
2019-03-18,10.7226
2019-03-19,10.7216
2019-03-20,10.7227
2019-03-22,10.729
2019-03-25,10.7366
2019-03-26,10.7411
2019-03-27,10.7473
2019-03-28,10.7551
2019-03-29,10.7676
2019-04-02,10.7963
2019-04-03,10.7967
2019-04-04,10.7896
2019-04-05,10.7862
2019-04-08,10.7856
2019-04-09,10.7878
2019-04-10,10.7931
2019-04-11,10.7947
2019-04-12,10.7958
2019-04-15,10.8003
2019-04-16,10.8013
2019-04-18,10.8034
2019-04-22,10.8031
2019-04-23,10.7982
2019-04-24,10.7963
2019-04-25,10.7945
2019-04-26,10.7982
2019-04-30,10.8072
2019-05-02,10.8114
2019-05-03,10.8066
2019-05-06,10.8116
2019-05-07,10.8153
2019-05-08,10.8164
2019-05-09,10.8221
2019-05-10,10.8229
2019-05-13,10.8315
2019-05-14,10.8408
2019-05-15,10.8438
2019-05-16,10.8447
2019-05-17,10.8598
2019-05-20,10.8741
2019-05-21,10.8776
2019-05-22,10.8818
2019-05-23,10.8907
2019-05-24,10.8991
2019-05-27,10.9207
2019-05-28,10.924
2019-05-29,10.9292
2019-05-30,10.929
2019-05-31,10.9364
2019-06-03,10.9459
2019-06-04,10.9448
2019-06-06,10.962
2019-06-07,10.9547
2019-06-10,10.9559
2019-06-11,10.9541
2019-06-12,10.9573
2019-06-13,10.9607
2019-06-14,10.9684
2019-06-17,10.9752
2019-06-18,10.986
2019-06-19,10.9859
2019-06-20,10.9903
2019-06-21,10.9923
2019-06-24,11.0032
2019-06-25,11.0015
2019-06-26,10.999
2019-06-27,10.9969
2019-06-28,10.9977
2019-07-01,11.0034
2019-07-02,11.0077
2019-07-03,11.0137
2019-07-04,11.0198
2019-07-05,11.0319
2019-07-08,11.0457
2019-07-09,11.0495
2019-07-10,11.0561
2019-07-11,11.0609
2019-07-12,11.0633
2019-07-15,11.0781
2019-07-16,11.0884
2019-07-17,11.0881
2019-07-18,11.0898
2019-07-19,11.0932
2019-07-22,11.095
2019-07-23,11.0968
2019-07-24,11.0991
2019-07-25,11.0949
2019-07-26,11.0936
2019-07-29,11.1106
2019-07-30,11.1128
2019-07-31,11.1207
2019-08-01,11.1228
2019-08-02,11.1376
2019-08-05,11.1398
2019-08-06,11.1443
2019-08-07,11.1521
2019-08-08,11.1683
2019-08-09,11.1661
2019-08-13,11.1731
2019-08-14,11.1707
2019-08-16,11.1807
2019-08-19,11.1847
2019-08-20,11.1896
2019-08-21,11.1944
2019-08-22,11.2001
2019-08-23,11.2031
2019-08-26,11.2129
2019-08-27,11.2176
2019-08-28,11.2213
2019-08-29,11.224
2019-08-30,11.227
2019-09-03,11.2384
2019-09-04,11.244
2019-09-05,11.2456
2019-09-06,11.2495
2019-09-09,11.2605
2019-09-11,11.2639
2019-09-12,11.2666
2019-09-13,11.2693
2019-09-16,11.2712
2019-09-17,11.2735
2019-09-18,11.2799
2019-09-19,11.2824
2019-09-20,11.2706
2019-09-23,11.2758
2019-09-24,11.2732
2019-09-25,11.2736
2019-09-26,11.2768
2019-09-27,11.2792
2019-09-30,11.2879
2019-10-01,11.2947
2019-10-03,11.3095
2019-10-04,11.3131
2019-10-07,11.3215
2019-10-09,11.3309
2019-10-10,11.3331
2019-10-11,11.3368
2019-10-14,11.342
2019-10-15,11.347
2019-10-16,11.3533
2019-10-17,11.3549
2019-10-18,11.3573
2019-10-22,11.3653
2019-10-23,11.3683
2019-10-24,11.3711
2019-10-25,11.3709
2019-10-29,11.3793
2019-10-30,11.3848
2019-10-31,11.398
2019-11-01,11.4016
2019-11-04,11.4079
2019-11-05,11.4082
2019-11-06,11.4064
2019-11-07,11.4054
2019-11-08,11.408
2019-11-11,11.4114
2019-11-13,11.4157
2019-11-14,11.4204
2019-11-15,11.4246
2019-11-18,11.4309
2019-11-19,11.4323
2019-11-20,11.4345
2019-11-21,11.4401
2019-11-22,11.4418
2019-11-25,11.4497
2019-11-26,11.4514
2019-11-27,11.4579
2019-11-28,11.4619
2019-11-29,11.4646
2019-12-02,11.4703
2019-12-03,11.4752
2019-12-04,11.4778
2019-12-05,11.4656
2019-12-06,11.4628
2019-12-09,11.4607
2019-12-10,11.4639
2019-12-11,11.4641
2019-12-12,11.4669
2019-12-13,11.4665
2019-12-16,11.474
2019-12-17,11.4775
2019-12-18,11.4875
2019-12-19,11.4919
2019-12-20,11.4978
2019-12-23,11.4972
2019-12-24,11.4967
2019-12-26,11.4995
2019-12-27,11.5012
2019-12-30,11.5054
2019-12-31,11.5069
2020-01-01,11.5161
2020-01-02,11.5179
2020-01-03,11.5238
2020-01-06,11.5278
2020-01-07,11.5293
2020-01-08,11.5351
2020-01-09,11.5387
2020-01-10,11.5391
2020-01-13,11.5449
2020-01-14,11.5427
2020-01-15,11.5415
2020-01-16,11.5434
2020-01-17,11.5455
2020-01-20,11.5514
2020-01-21,11.5546
2020-01-22,11.5591
2020-01-23,11.5628
2020-01-24,11.571
2020-01-27,11.5814
2020-01-28,11.5832
2020-01-29,11.5858
2020-01-30,11.5871
2020-01-31,11.5895
2020-02-03,11.5977
2020-02-04,11.5995
2020-02-05,11.605
2020-02-06,11.6256
2020-02-07,11.6311
2020-02-10,11.6399
2020-02-11,11.6449
2020-02-12,11.6449
2020-02-13,11.6479
2020-02-14,11.6487
2020-02-17,11.6542
2020-02-18,11.6561
2020-02-20,11.6597
2020-02-24,11.6684
2020-02-25,11.6695
2020-02-26,11.6778
2020-02-27,11.6786
2020-02-28,11.6774
2020-03-02,11.6814
2020-03-03,11.6849
2020-03-04,11.6931
2020-03-05,11.697
2020-03-06,11.7005
2020-03-09,11.7044
2020-03-11,11.6978
2020-03-12,11.689
2020-03-13,11.6764
2020-03-16,11.6845
2020-03-17,11.6727
2020-03-18,11.6556
2020-03-19,11.6205
2020-03-20,11.6277
2020-03-23,11.612
2020-03-24,11.6049
2020-03-26,11.614
2020-03-27,11.7019
2020-03-30,11.7107
2020-03-31,11.7182
2020-04-03,11.725
2020-04-07,11.7263
2020-04-08,11.7213
2020-04-09,11.7205
2020-04-13,11.7279
2020-04-15,11.7354
2020-04-16,11.7492
2020-04-17,11.767
2020-04-20,11.79
2020-04-21,11.7998
2020-04-22,11.8073
2020-04-23,11.8236
2020-04-24,11.8151
2020-04-27,11.8161
2020-04-28,11.8102
2020-04-29,11.8253
2020-04-30,11.8253
2020-05-04,11.8324
2020-05-05,11.8422
2020-05-06,11.8472
2020-05-08,11.8543
2020-05-11,11.8589
2020-05-12,11.8661
2020-05-13,11.8699
2020-05-14,11.8742
2020-05-15,11.8778
2020-05-18,11.8911
2020-05-19,11.8955
2020-05-20,11.9013
2020-05-21,11.9097
2020-05-22,11.9292
2020-05-26,11.9348
2020-05-27,11.9406
2020-05-28,11.9472
2020-05-29,11.9426
2020-06-01,11.9448
2020-06-02,11.9466
2020-06-03,11.9473
2020-06-04,11.9486
2020-06-05,11.9495
2020-06-08,11.9542
2020-06-09,11.9573
2020-06-10,11.96
2020-06-11,11.9732
2020-06-12,11.9738
2020-06-15,11.9823
2020-06-16,11.9884
2020-06-17,11.9914
2020-06-18,11.9973
2020-06-19,11.999
2020-06-22,12.0031
2020-06-23,12.0078
2020-06-24,12.0127
2020-06-25,12.0152
2020-06-26,12.0244
2020-06-29,12.0279
2020-06-30,12.0299
2020-07-01,12.1785
2020-07-02,12.0376
2020-07-03,12.0443
2020-07-06,12.052
2020-07-07,12.0571
2020-07-08,12.0596
2020-07-09,12.0631
2020-07-10,12.0659
2020-07-13,12.0701
2020-07-14,12.0746
2020-07-15,12.0767
2020-07-16,12.0778
2020-07-17,12.0792
2020-07-20,12.0837
2020-07-21,12.0831
2020-07-22,12.0854
2020-07-23,12.0885
2020-07-24,12.0866
2020-07-27,12.0895
2020-07-28,12.0908
2020-07-29,12.0922
2020-07-30,12.0924
2020-07-31,12.0944
2020-08-03,12.098
2020-08-04,12.0989
2020-08-05,12.1004
2020-08-06,12.1031
2020-08-07,12.1036
2020-08-10,12.1039
2020-08-11,12.105
2020-08-12,12.1073
2020-08-13,12.1085
2020-08-14,12.1099
2020-08-17,12.1171
2020-08-18,12.1186
2020-08-19,12.1215
2020-08-20,12.1215
2020-08-21,12.122
2020-08-24,12.1251
2020-08-25,12.1247
2020-08-26,12.1258
2020-08-27,12.1265
2020-08-28,12.1249
2020-08-31,12.1296
2020-09-01,12.1352
2020-09-02,12.1362
2020-09-03,12.1373
2020-09-04,12.1395
2020-09-07,12.1411
2020-09-08,12.1408
2020-09-09,12.1433
2020-09-10,12.1448
2020-09-11,12.1454
2020-09-14,12.1494
2020-09-15,12.1498
2020-09-16,12.152
2020-09-17,12.1549
2020-09-18,12.1576
2020-09-21,12.1607
2020-09-22,12.162
2020-09-23,12.1632
2020-09-24,12.1641
2020-09-25,12.1636
2020-09-28,12.1674
2020-09-29,12.1669
2020-09-30,12.1688
2020-10-01,12.1709
2020-10-05,12.1758
2020-10-06,12.1781
2020-10-07,12.185
2020-10-08,12.1878
2020-10-09,12.192
2020-10-12,12.1966
2020-10-13,12.198
2020-10-14,12.2025
2020-10-15,12.2034
2020-10-16,12.2064
2020-10-19,12.212
2020-10-20,12.2134
2020-10-21,12.2154
2020-10-22,12.2165
2020-10-23,12.2169
2020-10-26,12.221
2020-10-27,12.2238
2020-10-28,12.2248
2020-10-29,12.226
2020-11-02,12.2295
2020-11-03,12.2304
2020-11-04,12.2329
2020-11-05,12.2338
2020-11-06,12.235
2020-11-09,12.2386
2020-11-10,12.2391
2020-11-11,12.2403
2020-11-12,12.2423
2020-11-13,12.2436
2020-11-17,12.2482
2020-11-18,12.2505
2020-11-19,12.2521
2020-11-20,12.2531
2020-11-23,12.2575
2020-11-24,12.2599
2020-11-25,12.2627
2020-11-26,12.2643
2020-11-27,12.2655
2020-12-01,12.2688
2020-12-02,12.2674
2020-12-03,12.2684
2020-12-04,12.2702
2020-12-07,12.273
2020-12-08,12.2744
2020-12-09,12.2749
2020-12-10,12.2765
2020-12-11,12.2763
2020-12-14,12.2806
2020-12-15,12.2818
2020-12-16,12.2842
2020-12-17,12.285
2020-12-18,12.2861
2020-12-21,12.2895
2020-12-22,12.2909
2020-12-23,12.2928
2020-12-24,12.2941
2020-12-28,12.2986
2020-12-29,12.2999
2020-12-30,12.3016
2020-12-31,12.3035
2021-01-01,12.3054
2021-01-04,12.3086
2021-01-05,12.3103
2021-01-06,12.3108
2021-01-07,12.3111
2021-01-08,12.3122
2021-01-11,12.3114
2021-01-12,12.3122
2021-01-13,12.3136
2021-01-14,12.3134
2021-01-15,12.314
2021-01-18,12.3167
2021-01-19,12.3169
2021-01-20,12.3185
2021-01-21,12.3193
2021-01-22,12.3202
2021-01-25,12.3222
2021-01-27,12.3248
2021-01-28,12.326
2021-01-29,12.3278
2021-02-01,12.3314
2021-02-02,12.3327
2021-02-03,12.3338
2021-02-04,12.335
2021-02-05,12.3365
2021-02-08,12.3403
2021-02-09,12.3414
2021-02-10,12.3427
2021-02-11,12.3444
2021-02-12,12.3458
2021-02-15,12.3492
2021-02-16,12.3505
2021-02-17,12.3529
2021-02-18,12.3542
2021-02-22,12.3581
2021-02-23,12.3591
2021-02-24,12.3613
2021-02-25,12.3626
2021-02-26,12.3628
2021-03-01,12.3657
2021-03-02,12.3669
2021-03-03,12.3678
2021-03-04,12.3681
2021-03-05,12.3687
2021-03-08,12.372
2021-03-09,12.3724
2021-03-10,12.3736
2021-03-12,12.3761
2021-03-15,12.3796
2021-03-16,12.3807
2021-03-17,12.382
2021-03-18,12.3831
2021-03-19,12.3845
2021-03-22,12.3878
2021-03-23,12.3891
2021-03-24,12.3903
2021-03-25,12.3912
2021-03-26,12.3928
2021-03-30,12.3974
2021-03-31,12.3988
2021-04-05,12.4041
2021-04-06,12.4052
2021-04-07,12.4061
2021-04-08,12.4071
2021-04-09,12.4084
2021-04-12,12.4116
2021-04-15,12.4146
2021-04-16,12.4156
2021-04-19,12.4187
2021-04-20,12.4198
2021-04-22,12.4218
2021-04-23,12.4228
2021-04-26,12.4259
2021-04-27,12.427
2021-04-28,12.428
2021-04-29,12.429
2021-04-30,12.43
2021-05-03,12.433
2021-05-04,12.434
2021-05-05,12.4349
2021-05-06,12.43592
