date,nav
2016-05-06,9.7553
2016-05-09,9.8698
2016-05-10,9.8642
2016-05-11,9.8288
2016-05-12,9.8524
2016-05-13,9.813
2016-05-16,9.8319
2016-05-17,9.8349
2016-05-18,9.8061
2016-05-19,9.7681
2016-05-20,9.7327
2016-05-23,9.7123
2016-05-24,9.7033
2016-05-25,9.9104
2016-05-26,10.0214
2016-05-27,10.0765
2016-05-30,10.0706
2016-05-31,10.0417
2016-06-01,10.0344
2016-06-02,10.0484
2016-06-03,10.0329
2016-06-06,10.0068
2016-06-07,10.044
2016-06-08,10.0325
2016-06-09,9.9895
2016-06-10,9.9573
2016-06-13,9.9176
2016-06-14,9.9048
2016-06-15,9.9831
2016-06-16,9.9402
2016-06-17,9.9481
2016-06-20,9.9887
2016-06-21,9.9647
2016-06-22,9.9391
2016-06-23,9.9838
2016-06-24,9.964
2016-06-27,9.951
2016-06-28,9.9625
2016-06-29,10.0126
2016-06-30,10.0713
2016-07-01,10.0851
2016-07-04,10.1026
2016-07-05,10.0726
2016-07-07,10.0606
2016-07-08,10.0393
2016-07-11,10.1802
2016-07-12,10.2168
2016-07-13,10.2046
2016-07-14,10.2291
2016-07-15,10.2012
2016-07-18,10.1728
2016-07-19,10.1746
2016-07-20,10.1953
2016-07-21,10.1543
2016-07-22,10.1702
2016-07-25,10.2523
2016-07-26,10.214
2016-07-27,10.2233
2016-07-28,10.2622
2016-07-29,10.2395
2016-08-01,10.2321
2016-08-02,10.2095
2016-08-03,10.1573
2016-08-04,10.1524
2016-08-05,10.2892
2016-08-08,10.3053
2016-08-09,10.281
2016-08-10,10.2316
2016-08-11,10.2431
2016-08-12,10.3038
2016-08-16,10.2763
2016-08-18,10.2819
2016-08-19,10.267
2016-08-22,10.2326
2016-08-23,10.227
2016-08-24,10.2319
2016-08-25,10.1973
2016-08-26,10.1796
2016-08-29,10.2
2016-08-30,10.3427
2016-08-31,10.3655
2016-09-01,10.3533
2016-09-02,10.3781
2016-09-06,10.5136
2016-09-07,10.4898
2016-09-08,10.5124
2016-09-09,10.4546
2016-09-12,10.3879
2016-09-14,10.3804
2016-09-15,10.382
2016-09-16,10.4024
2016-09-19,10.4156
2016-09-20,10.386
2016-09-21,10.374
2016-09-22,10.4546
2016-09-23,10.4237
2016-09-26,10.3673
2016-09-27,10.3474
2016-09-28,10.3679
2016-09-29,10.3052
2016-09-30,10.3082
2016-10-03,10.4285
2016-10-04,10.4427
2016-10-05,10.4201
2016-10-06,10.3888
2016-10-07,10.3654
2016-10-10,10.3657
2016-10-13,10.3074
2016-10-14,10.2965
2016-10-17,10.2507
2016-10-18,10.4105
2016-10-19,10.3859
2016-10-20,10.4007
2016-10-21,10.3862
2016-10-24,10.3841
2016-10-25,10.3567
2016-10-26,10.3061
2016-10-27,10.2923
2016-10-28,10.2972
2016-11-01,10.2684
2016-11-02,10.2165
2016-11-03,10.1893
2016-11-04,10.1529
2016-11-07,10.1947
2016-11-08,10.221
2016-11-09,10.1826
2016-11-10,10.2587
2016-11-11,10.2359
2016-11-15,10.2026
2016-11-16,10.2002
2016-11-17,10.167
2016-11-18,10.1413
2016-11-21,10.1087
2016-11-22,10.1398
2016-11-23,10.1415
2016-11-24,10.1071
2016-11-25,10.22
2016-11-28,10.2032
2016-11-29,10.1914
2016-11-30,10.239
2016-12-01,10.2068
2016-12-02,10.1589
2016-12-05,10.1683
2016-12-06,10.1614
2016-12-07,10.1033
2016-12-08,10.2171
2016-12-09,10.2118
2016-12-13,10.1813
2016-12-14,10.1507
2016-12-15,10.1192
2016-12-16,10.0946
2016-12-19,10.0652
2016-12-20,10.0418
2016-12-21,10.019
2016-12-22,9.9829
2016-12-23,9.9707
2016-12-26,9.9346
2016-12-27,10.0251
2016-12-28,10.01
2016-12-29,10.049
2016-12-30,10.1036
2017-01-02,10.0946
2017-01-03,10.0905
2017-01-04,10.0819
2017-01-05,10.1405
2017-01-06,10.1195
2017-01-09,10.1044
2017-01-10,10.1347
2017-01-11,10.2009
2017-01-12,10.2098
2017-01-13,10.1964
2017-01-16,10.1924
2017-01-17,10.1731
2017-01-18,10.1772
2017-01-19,10.179
2017-01-20,10.1384
2017-01-23,10.1584
2017-01-24,10.2214
2017-01-25,10.3359
2017-01-27,10.3557
2017-01-30,10.3395
2017-01-31,10.2952
2017-02-01,10.4435
2017-02-02,10.4453
2017-02-03,10.4393
2017-02-06,10.4802
2017-02-07,10.4487
2017-02-08,10.4158
2017-02-09,10.4124
2017-02-10,10.4222
2017-02-13,10.4257
2017-02-14,10.4107
2017-02-15,10.3682
2017-02-16,10.4052
2017-02-17,10.4331
2017-02-20,10.474
2017-02-22,10.4986
2017-02-23,10.5043
2017-02-27,10.4717
2017-02-28,10.4561
2017-03-01,10.5129
2017-03-02,10.4769
2017-03-03,10.4715
2017-03-06,10.5247
2017-03-07,10.5041
2017-03-08,10.4829
2017-03-09,10.4748
2017-03-10,10.4757
2017-03-14,10.6311
2017-03-15,10.6264
2017-03-16,10.6863
2017-03-17,10.6873
2017-03-20,10.6582
2017-03-21,10.651
2017-03-22,10.5885
2017-03-23,10.6336
2017-03-24,10.6461
2017-03-27,10.5973
2017-03-29,10.6803
2017-03-30,10.7032
2017-03-31,10.7042
2017-04-03,10.7579
2017-04-05,10.7713
2017-04-06,10.7658
2017-04-07,10.7095
2017-04-10,10.6932
2017-04-11,10.7408
2017-04-12,10.7111
2017-04-13,10.6691
2017-04-17,10.6582
2017-04-18,10.6294
2017-04-19,10.6266
2017-04-20,10.6543
2017-04-21,10.6385
2017-04-24,10.7288
2017-04-25,10.8085
2017-04-26,10.8428
2017-04-27,10.8312
2017-04-28,10.7961
2017-05-02,10.8034
2017-05-03,10.8021
2017-05-04,10.8455
2017-05-05,10.7844
2017-05-08,10.8052
2017-05-09,10.8061
2017-05-11,10.8993
2017-05-12,10.8788
2017-05-15,10.9173
2017-05-16,10.9766
2017-05-17,10.9872
2017-05-18,10.9063
2017-05-19,10.9033
2017-05-22,10.9113
2017-05-23,10.8681
2017-05-24,10.8471
2017-05-25,10.9854
2017-05-26,11.0604
2017-05-29,11.0676
2017-05-30,11.0838
2017-05-31,11.0825
2017-06-01,11.0773
2017-06-02,11.1109
2017-06-05,11.1292
2017-06-06,11.0952
2017-06-07,11.1185
2017-06-08,11.1047
2017-06-09,11.1227
2017-06-12,11.0776
2017-06-13,11.0709
2017-06-14,11.0811
2017-06-15,11.0473
2017-06-16,11.0558
2017-06-19,11.1175
2017-06-20,11.1141
2017-06-21,11.0967
2017-06-22,11.0932
2017-06-23,11.0446
2017-06-27,10.9897
2017-06-28,10.9704
2017-06-29,10.9805
2017-06-30,10.9942
2017-07-03,11.0774
2017-07-04,11.0749
2017-07-05,11.0964
2017-07-06,11.1313
2017-07-07,11.1242
2017-07-10,11.2217
2017-07-11,11.2365
2017-07-12,11.2634
2017-07-13,11.3316
2017-07-14,11.3265
2017-07-17,11.3544
2017-07-18,11.2738
2017-07-19,11.3384
2017-07-20,11.3152
2017-07-21,11.3532
2017-07-24,11.3989
2017-07-25,11.3976
2017-07-26,11.4479
2017-07-27,11.4479
2017-07-28,11.443
2017-07-31,11.4985
2017-08-01,11.532
2017-08-02,11.5027
2017-08-03,11.4397
2017-08-04,11.4869
2017-08-07,11.4787
2017-08-08,11.4089
2017-08-09,11.346
2017-08-10,11.2683
2017-08-11,11.172
2017-08-14,11.2458
2017-08-16,11.3372
2017-08-18,11.2839
2017-08-21,11.2117
2017-08-22,11.2219
2017-08-23,11.2989
2017-08-24,11.3022
2017-08-28,11.3509
2017-08-29,11.2492
2017-08-30,11.3276
2017-08-31,11.3566
2017-09-01,11.4076
2017-09-04,11.3534
2017-09-05,11.3879
2017-09-06,11.3562
2017-09-07,11.3682
2017-09-08,11.3727
2017-09-11,11.4359
2017-09-12,11.5127
2017-09-13,11.5002
2017-09-14,11.5067
2017-09-15,11.506
2017-09-18,11.5658
2017-09-19,11.5607
2017-09-20,11.5538
2017-09-21,11.5353
2017-09-22,11.3952
2017-09-25,11.3138
2017-09-26,11.3119
2017-09-27,11.193
2017-09-28,11.222
2017-09-29,11.239
2017-10-03,11.3027
2017-10-04,11.3526
2017-10-05,11.3292
2017-10-06,11.4104
2017-10-09,11.3755
2017-10-10,11.3734
2017-10-11,11.3682
2017-10-12,11.3952
2017-10-13,11.5789
2017-10-16,11.5718
2017-10-17,11.6391
2017-10-18,11.6179
2017-10-23,11.5946
2017-10-24,11.6145
2017-10-25,11.6929
2017-10-26,11.6511
2017-10-27,11.7174
2017-10-30,11.7537
2017-10-31,11.7284
2017-11-01,11.8219
2017-11-02,11.8074
2017-11-03,11.755
2017-11-06,11.8322
2017-11-07,11.7424
2017-11-08,11.7003
2017-11-09,11.7055
2017-11-10,11.7168
2017-11-13,11.6307
2017-11-14,11.5967
2017-11-15,11.5357
2017-11-16,11.5537
2017-11-17,11.6826
2017-11-20,11.6963
2017-11-21,11.7214
2017-11-22,11.7351
2017-11-23,11.741
2017-11-24,11.7689
2017-11-27,11.7844
2017-11-28,11.7425
2017-11-29,11.735
2017-11-30,11.6252
2017-12-04,11.5295
2017-12-05,11.5208
2017-12-06,11.4563
2017-12-07,11.5101
2017-12-08,11.6676
2017-12-11,11.6836
2017-12-12,11.661
2017-12-13,11.6
2017-12-14,11.6553
2017-12-15,11.7246
2017-12-18,11.7835
2017-12-19,11.8252
2017-12-20,11.8292
2017-12-21,11.8246
2017-12-22,11.8671
2017-12-26,11.8984
2017-12-27,11.8747
2017-12-28,11.8418
2017-12-29,11.8449
2018-01-01,11.8504
2018-01-02,11.8524
2018-01-03,11.854
2018-01-04,11.8545
2018-01-05,11.8565
2018-01-08,11.8614
2018-01-09,11.8633
2018-01-10,11.8646
2018-01-11,11.8663
2018-01-12,11.8679
2018-01-15,11.873
2018-01-16,11.8746
2018-01-17,11.8763
2018-01-18,11.8781
2018-01-19,11.8798
2018-01-22,11.8848
2018-01-23,11.8864
2018-01-24,11.8882
2018-01-25,11.8898
2018-01-29,11.8965
2018-01-30,11.8982
2018-01-31,11.8999
2018-02-01,11.9017
2018-02-02,11.9033
2018-02-05,11.9083
2018-02-06,11.91
2018-02-07,11.9117
2018-02-08,11.9133
2018-02-09,11.915
2018-02-12,11.92
2018-02-14,11.9234
2018-02-15,11.925
2018-02-16,11.9267
2018-02-20,11.9331
2018-02-21,11.9348
2018-02-22,11.9364
2018-02-23,11.938
2018-02-26,11.943
2018-02-27,11.9446
2018-02-28,11.9463
2018-03-01,11.9479
2018-03-05,11.9544
2018-03-06,11.9561
2018-03-07,11.9577
2018-03-08,11.9593
2018-03-09,11.961
2018-03-12,11.9656
2018-03-13,11.9671
2018-03-14,11.9687
2018-03-15,11.9704
2018-03-16,11.972
2018-03-19,11.9769
2018-03-20,11.9784
2018-03-21,11.98
2018-03-22,11.9815
2018-03-23,11.983
2018-03-26,11.9874
2018-03-27,11.989
2018-03-28,11.9907
2018-04-03,11.9999
