date,nav
2017-02-17,11.0097
2017-02-20,11.0213
2017-02-22,11.0212
2017-02-23,11.0234
2017-02-27,11.0315
2017-02-28,11.0347
2017-03-01,11.033
2017-03-02,11.0292
2017-03-03,11.0326
2017-03-06,11.0311
2017-03-07,11.0254
2017-03-08,11.022
2017-03-09,11.0115
2017-03-10,10.998
2017-03-14,11.0101
2017-03-15,11.0184
2017-03-16,11.0229
2017-03-17,11.0238
2017-03-20,11.0282
2017-03-21,11.0302
2017-03-22,11.0418
2017-03-23,11.0462
2017-03-24,11.052
2017-03-27,11.0603
2017-03-29,11.0594
2017-03-30,11.0675
2017-03-31,11.0746
2017-04-03,11.0896
2017-04-05,11.0936
2017-04-06,11.0829
2017-04-07,11.0795
2017-04-10,11.0913
2017-04-11,11.0965
2017-04-12,11.101
2017-04-13,11.1088
2017-04-17,11.1173
2017-04-18,11.1179
2017-04-19,11.1214
2017-04-20,11.1254
2017-04-21,11.1185
2017-04-24,11.125
2017-04-25,11.1281
2017-04-26,11.1222
2017-04-27,11.1243
2017-04-28,11.1263
2017-05-02,11.133
2017-05-03,11.136
2017-05-04,11.1342
2017-05-05,11.1357
2017-05-08,11.1379
2017-05-09,11.1402
2017-05-11,11.1444
2017-05-12,11.1477
2017-05-15,11.1626
2017-05-16,11.1665
2017-05-17,11.1666
2017-05-18,11.1688
2017-05-19,11.1711
2017-05-22,11.1778
2017-05-23,11.1808
2017-05-24,11.1844
2017-05-25,11.189
2017-05-26,11.1933
2017-05-29,11.198
2017-05-30,11.1995
2017-05-31,11.2028
2017-06-01,11.2091
2017-06-02,11.2136
2017-06-05,11.2198
2017-06-06,11.2225
2017-06-07,11.2346
2017-06-08,11.2497
2017-06-09,11.2552
2017-06-12,11.2611
2017-06-13,11.2641
2017-06-14,11.2649
2017-06-15,11.2688
2017-06-16,11.2673
2017-06-19,11.2741
2017-06-20,11.2772
2017-06-21,11.2807
2017-06-22,11.2835
2017-06-23,11.2845
2017-06-27,11.2871
2017-06-28,11.2865
2017-06-29,11.2884
2017-06-30,11.2867
2017-07-03,11.2853
2017-07-04,11.2912
2017-07-05,11.2961
2017-07-06,11.3006
2017-07-07,11.3048
2017-07-10,11.3218
2017-07-11,11.326
2017-07-12,11.3312
2017-07-13,11.3355
2017-07-14,11.3364
2017-07-17,11.3481
2017-07-18,11.3537
2017-07-19,11.3595
2017-07-20,11.3628
2017-07-21,11.3691
2017-07-24,11.3743
2017-07-25,11.3749
2017-07-26,11.3772
2017-07-27,11.3807
2017-07-28,11.3822
2017-07-31,11.3885
2017-08-01,11.391
2017-08-02,11.3956
2017-08-03,11.4055
2017-08-04,11.407
2017-08-07,11.4123
2017-08-08,11.4149
2017-08-09,11.4172
2017-08-10,11.4168
2017-08-11,11.4163
2017-08-14,11.4225
2017-08-16,11.4266
2017-08-18,11.4324
2017-08-21,11.4382
2017-08-22,11.4402
2017-08-23,11.4419
2017-08-24,11.4441
2017-08-28,11.453
2017-08-29,11.4567
2017-08-30,11.4588
2017-08-31,11.4643
2017-09-01,11.4724
2017-09-04,11.4781
2017-09-05,11.4796
2017-09-06,11.4831
2017-09-07,11.4845
2017-09-08,11.4827
2017-09-11,11.4874
2017-09-12,11.487
2017-09-13,11.4845
2017-09-14,11.4851
2017-09-15,11.4862
2017-09-18,11.4887
2017-09-19,11.4911
2017-09-20,11.4925
2017-09-21,11.4844
2017-09-22,11.4846
2017-09-25,11.4933
2017-09-26,11.4967
2017-09-27,11.4975
2017-09-28,11.4997
2017-09-29,11.5026
2017-10-03,11.5177
2017-10-04,11.5192
2017-10-05,11.5147
2017-10-06,11.5168
2017-10-09,11.5212
2017-10-10,11.5242
2017-10-11,11.5301
2017-10-12,11.536
2017-10-13,11.5427
2017-10-16,11.5503
2017-10-17,11.5539
2017-10-18,11.5562
2017-10-23,11.5638
2017-10-24,11.5654
2017-10-25,11.566
2017-10-26,11.568
2017-10-27,11.571
2017-10-30,11.5747
2017-10-31,11.5777
2017-11-01,11.5793
2017-11-02,11.5813
2017-11-03,11.5835
2017-11-06,11.5894
2017-11-07,11.5899
2017-11-08,11.5909
2017-11-09,11.5921
2017-11-10,11.5945
2017-11-13,11.6012
2017-11-14,11.5943
2017-11-15,11.5962
2017-11-16,11.5908
2017-11-17,11.5936
2017-11-20,11.605
2017-11-21,11.6065
2017-11-22,11.6022
2017-11-23,11.5994
2017-11-24,11.6023
2017-11-27,11.6089
2017-11-28,11.6115
2017-11-29,11.6142
2017-11-30,11.6162
2017-12-04,11.6241
2017-12-05,11.6234
2017-12-06,11.6247
2017-12-07,11.6269
2017-12-08,11.6314
2017-12-11,11.6314
2017-12-12,11.6317
2017-12-13,11.629
2017-12-14,11.6259
2017-12-15,11.6218
2017-12-18,11.6266
2017-12-19,11.6285
2017-12-20,11.6248
2017-12-21,11.6208
2017-12-22,11.6221
2017-12-26,11.6267
2017-12-27,11.628
2017-12-28,11.6246
2017-12-29,11.6337
2018-01-01,11.6473
2018-01-02,11.6509
2018-01-03,11.6506
2018-01-04,11.6479
2018-01-05,11.6533
2018-01-08,11.6622
2018-01-09,11.6658
2018-01-10,11.6623
2018-01-11,11.6614
2018-01-12,11.6627
2018-01-15,11.6698
2018-01-16,11.6664
2018-01-17,11.6697
2018-01-18,11.6686
2018-01-19,11.6702
2018-01-22,11.6749
2018-01-23,11.6786
2018-01-24,11.6795
2018-01-25,11.6779
2018-01-29,11.6833
2018-01-30,11.683
2018-01-31,11.6854
2018-02-01,11.6769
2018-02-02,11.6799
2018-02-05,11.6853
2018-02-06,11.6924
2018-02-07,11.6983
2018-02-08,11.7033
2018-02-09,11.7063
2018-02-12,11.7136
2018-02-14,11.7209
2018-02-15,11.718
2018-02-16,11.7202
2018-02-20,11.7249
2018-02-21,11.7258
2018-02-22,11.7211
2018-02-23,11.7262
2018-02-26,11.7322
2018-02-27,11.7319
2018-02-28,11.7344
2018-03-01,11.7359
2018-03-05,11.7483
2018-03-06,11.7525
2018-03-07,11.7656
2018-03-08,11.77
2018-03-09,11.7727
2018-03-12,11.7844
2018-03-13,11.7914
2018-03-14,11.7943
2018-03-15,11.7987
2018-03-16,11.8088
2018-03-19,11.8139
2018-03-20,11.8132
2018-03-21,11.8132
2018-03-22,11.813
2018-03-23,11.8156
2018-03-26,11.8193
2018-03-27,11.8301
2018-03-28,11.8419
2018-04-03,11.8603
2018-04-04,11.8643
2018-04-05,11.8737
2018-04-06,11.8792
2018-04-09,11.8854
2018-04-10,11.8848
2018-04-11,11.881
2018-04-12,11.878
2018-04-13,11.88
2018-04-16,11.8867
2018-04-17,11.8892
2018-04-18,11.8885
2018-04-19,11.8879
2018-04-20,11.8821
2018-04-23,11.8813
2018-04-24,11.8805
2018-04-25,11.8766
2018-04-26,11.8761
2018-04-27,11.87
2018-05-02,11.8861
2018-05-03,11.8862
2018-05-04,11.8854
2018-05-07,11.8946
2018-05-08,11.8942
2018-05-09,11.8935
2018-05-10,11.8899
2018-05-11,11.8888
2018-05-14,11.8924
2018-05-15,11.8879
2018-05-16,11.88
2018-05-17,11.8807
2018-05-18,11.8828
2018-05-21,11.888
2018-05-22,11.8858
2018-05-23,11.8921
2018-05-24,11.8921
2018-05-25,11.8977
2018-05-28,11.9092
2018-05-29,11.9192
2018-05-30,11.9287
2018-05-31,11.9257
2018-06-01,11.9256
2018-06-04,11.9288
2018-06-05,11.9336
2018-06-06,11.9488
2018-06-07,11.9475
2018-06-08,11.9479
2018-06-11,11.956
2018-06-12,11.9585
2018-06-13,11.9645
2018-06-14,11.9748
2018-06-15,11.9779
2018-06-18,11.9865
2018-06-19,11.9911
2018-06-20,11.9957
2018-06-21,11.9978
2018-06-22,12.0004
2018-06-25,12.0079
2018-06-26,12.0084
2018-06-27,12.01
2018-06-28,12.0113
2018-06-29,12.0154
2018-07-02,12.0277
2018-07-03,12.0323
2018-07-04,12.0369
2018-07-05,12.0381
2018-07-06,12.043
2018-07-09,12.0517
2018-07-10,12.0552
2018-07-11,12.0573
2018-07-12,12.0616
2018-07-13,12.0658
2018-07-16,12.0709
2018-07-17,12.0737
2018-07-18,12.0787
2018-07-19,12.0803
2018-07-20,12.0824
2018-07-23,12.0879
2018-07-24,12.0891
2018-07-25,12.092
2018-07-26,12.0951
2018-07-27,12.0989
2018-07-30,12.1063
2018-07-31,12.1091
2018-08-01,12.1125
2018-08-02,12.1158
2018-08-03,12.1187
2018-08-06,12.1264
2018-08-07,12.1275
2018-08-08,12.1304
2018-08-09,12.1343
2018-08-10,12.1372
2018-08-13,12.1421
2018-08-14,12.1449
2018-08-16,12.1493
2018-08-20,12.1592
2018-08-21,12.1613
2018-08-23,12.1658
2018-08-24,12.1673
2018-08-27,12.1747
2018-08-28,12.1764
2018-08-29,12.1793
2018-08-30,12.1814
2018-08-31,12.1837
2018-09-03,12.191
2018-09-04,12.1924
2018-09-05,12.1935
2018-09-06,12.1968
2018-09-07,12.199
2018-09-10,12.1975
2018-09-11,12.194
2018-09-12,12.1935
2018-09-14,12.1982
2018-09-17,12.2055
2018-09-18,12.2099
2018-09-19,12.2113
2018-09-21,12.2161
2018-09-24,12.2093
2018-09-25,12.196
2018-09-26,12.1985
2018-09-27,12.2184
2018-09-28,12.2267
2018-10-01,12.239
2018-10-03,12.2431
2018-10-04,12.2412
2018-10-05,12.2601
2018-10-08,12.2701
2018-10-09,12.27
2018-10-10,12.2707
2018-10-11,12.2741
2018-10-12,12.2771
2018-10-15,12.2857
2018-10-16,12.2888
2018-10-17,12.2923
2018-10-19,12.2978
2018-10-22,12.3059
2018-10-23,12.3065
2018-10-24,12.309
2018-10-25,12.3096
2018-10-26,12.3124
2018-10-29,12.3199
2018-10-30,12.3221
2018-10-31,12.3242
2018-11-01,12.3276
2018-11-02,12.332
2018-11-05,12.3396
2018-11-06,12.3432
2018-11-09,12.3513
2018-11-12,12.3595
2018-11-13,12.3635
2018-11-14,12.368
2018-11-15,12.3707
2018-11-16,12.3755
2018-11-19,12.3848
2018-11-20,12.3886
2018-11-22,12.3942
2018-11-26,12.404
2018-11-27,12.4082
2018-11-28,12.411
2018-11-29,12.4154
2018-11-30,12.4182
2018-12-03,12.4271
2018-12-04,12.4308
2018-12-05,12.4372
2018-12-06,12.4414
2018-12-07,12.4446
2018-12-10,12.4508
2018-12-11,12.4527
2018-12-12,12.4559
2018-12-13,12.4593
2018-12-14,12.4622
2018-12-17,12.4701
2018-12-18,12.4736
2018-12-19,12.4772
2018-12-20,12.4789
2018-12-21,12.4812
2018-12-24,12.4887
2018-12-26,12.4935
2018-12-27,12.4966
2018-12-28,12.5008
2018-12-31,12.5101
2019-01-01,12.5128
2019-01-02,12.517
2019-01-03,12.5189
2019-01-04,12.5227
2019-01-07,12.5307
2019-01-08,12.5337
2019-01-09,12.5372
2019-01-10,12.5404
2019-01-11,12.5433
2019-01-14,12.551
2019-01-15,12.5539
2019-01-16,12.5569
2019-01-17,12.5595
2019-01-18,12.5624
2019-01-21,12.5695
2019-01-22,12.5731
2019-01-23,12.5757
2019-01-24,12.5782
2019-01-25,12.5788
2019-01-28,12.5865
2019-01-29,12.5894
2019-01-30,12.5919
2019-01-31,12.5945
2019-02-01,12.5969
2019-02-04,12.6039
2019-02-05,12.6061
2019-02-06,12.6085
2019-02-07,12.6128
2019-02-08,12.6153
2019-02-11,12.6225
2019-02-12,12.625
2019-02-13,12.6274
2019-02-14,12.6298
2019-02-15,12.6322
2019-02-18,12.6402
2019-02-20,12.645
2019-02-21,12.6462
2019-02-22,12.6486
2019-02-25,12.6559
2019-02-26,12.6584
2019-02-27,12.6608
2019-02-28,12.6633
2019-03-01,12.6657
2019-03-05,12.6754
2019-03-06,12.6779
2019-03-07,12.6803
2019-03-08,12.6828
2019-03-11,12.6902
2019-03-12,12.6926
2019-03-13,12.695
2019-03-14,12.6975
2019-03-15,12.6999
2019-03-18,12.7073
2019-03-19,12.7098
2019-03-20,12.7123
2019-03-22,12.7167
2019-03-25,12.7243
2019-03-26,12.7268
2019-03-27,12.7294
2019-03-28,12.732
2019-03-29,12.7355
2019-04-02,12.7475
2019-04-03,12.75
2019-04-04,12.7528
2019-04-05,12.7553
2019-04-08,12.763
2019-04-09,12.7655
2019-04-10,12.7679
2019-04-11,12.7703
2019-04-12,12.7724
2019-04-15,12.7787
