date,nav
2013-05-14,10.8374
2013-05-15,10.8569
2013-05-16,10.8567
2013-05-17,10.8589
2013-05-20,10.8599
2013-05-21,10.863
2013-05-22,10.8605
2013-05-23,10.8505
2013-05-24,10.8518
2013-05-27,10.8595
2013-05-28,10.8539
2013-05-29,10.8381
2013-05-30,10.8401
2013-05-31,10.8359
2013-06-03,10.8493
2013-06-04,10.8543
2013-06-05,10.8603
2013-06-06,10.8672
2013-06-07,10.864
2013-06-10,10.8644
2013-06-11,10.8529
2013-06-12,10.847
2013-06-13,10.8493
2013-06-14,10.8526
2013-06-17,10.8695
2013-06-18,10.8845
2013-06-19,10.885
2013-06-20,10.8665
2013-06-21,10.8634
2013-06-24,10.8489
2013-06-25,10.8423
2013-06-26,10.8288
2013-06-27,10.8244
2013-06-28,10.8593
2013-07-02,10.8811
2013-07-03,10.8666
2013-07-04,10.8849
2013-07-05,10.8837
2013-07-08,10.8749
2013-07-09,10.879
2013-07-10,10.8761
2013-07-11,10.8863
2013-07-12,10.886
2013-07-15,10.8784
2013-07-16,10.7199
2013-07-17,10.6992
2013-07-18,10.7341
2013-07-19,10.7423
2013-07-22,10.7399
2013-07-23,10.7005
2013-07-24,10.6523
2013-07-25,10.6704
2013-07-26,10.6813
2013-07-29,10.6777
2013-07-30,10.6713
2013-07-31,10.6398
2013-08-01,10.6792
2013-08-02,10.6752
2013-08-05,10.696
2013-08-06,10.6912
2013-08-07,10.7185
2013-08-08,10.7446
2013-08-12,10.7372
2013-08-13,10.7175
2013-08-14,10.6879
2013-08-16,10.6868
2013-08-19,10.5898
2013-08-20,10.6114
2013-08-21,10.6954
2013-08-22,10.6581
2013-08-23,10.6894
2013-08-26,10.6917
2013-08-27,10.6721
2013-08-28,10.6258
2013-08-29,10.6292
2013-08-30,10.6563
2013-09-02,10.706
2013-09-03,10.7155
2013-09-04,10.7457
2013-09-05,10.7903
2013-09-06,10.7872
2013-09-10,10.7993
2013-09-11,10.812
2013-09-12,10.8155
2013-09-13,10.8215
2013-09-16,10.8553
2013-09-17,10.8482
2013-09-18,10.8826
2013-09-19,10.899
2013-09-20,10.8738
2013-09-23,10.8745
2013-09-24,10.8667
2013-09-25,10.88
2013-09-26,10.899
2013-09-27,10.9026
2013-09-30,10.9148
2013-10-01,10.9224
2013-10-03,10.9379
2013-10-04,10.9661
2013-10-07,10.9781
2013-10-08,11.0165
2013-10-09,11.0118
2013-10-10,11.0128
2013-10-11,11.0097
2013-10-14,11.0127
2013-10-15,10.9913
2013-10-17,10.9968
2013-10-18,10.9994
2013-10-21,11.0137
2013-10-22,11.0219
2013-10-23,11.0277
2013-10-24,11.0287
2013-10-25,11.0258
2013-10-28,11.0338
2013-10-29,11.0435
2013-10-30,11.0415
2013-10-31,11.0441
2013-11-01,11.0472
2013-11-05,11.0586
2013-11-06,11.0581
2013-11-07,11.0514
2013-11-08,11.0479
2013-11-11,11.0337
2013-11-12,11.0302
2013-11-13,11.0185
2013-11-14,11.0173
2013-11-18,11.0292
2013-11-19,11.046
2013-11-20,11.0516
2013-11-21,11.0562
2013-11-22,11.0627
2013-11-25,11.0731
2013-11-26,11.0811
2013-11-27,11.0943
2013-11-28,11.1037
2013-11-29,11.1085
2013-12-02,11.1185
2013-12-03,11.1218
2013-12-04,11.1298
2013-12-05,11.1401
2013-12-06,11.1408
2013-12-09,11.1433
2013-12-10,11.146
2013-12-11,11.1467
2013-12-12,11.1579
2013-12-13,11.1495
2013-12-16,11.1576
2013-12-17,11.1596
2013-12-18,11.1753
2013-12-19,11.1749
2013-12-20,11.1701
2013-12-23,11.1799
2013-12-24,11.179
2013-12-26,11.1855
2013-12-27,11.1862
2013-12-30,11.1952
2013-12-31,11.1974
2014-01-01,11.2021
2014-01-02,11.2099
2014-01-03,11.2115
2014-01-06,11.2257
2014-01-07,11.229
2014-01-08,11.2281
2014-01-09,11.2255
2014-01-10,11.2301
2014-01-13,11.2395
2014-01-15,11.252
2014-01-16,11.2561
2014-01-17,11.2608
2014-01-20,11.2693
2014-01-21,11.2749
2014-01-22,11.2703
2014-01-23,11.2732
2014-01-24,11.2705
2014-01-27,11.2781
2014-01-28,11.2642
2014-01-29,11.2673
2014-01-30,11.2576
2014-01-31,11.2549
2014-02-03,11.2664
2014-02-04,11.2755
2014-02-05,11.284
2014-02-06,11.2893
2014-02-07,11.291
2014-02-10,11.3
2014-02-11,11.2979
2014-02-12,11.2928
2014-02-13,11.2906
2014-02-14,11.287
2014-02-17,11.299
2014-02-18,11.2997
2014-02-20,11.3088
2014-02-21,11.3126
2014-02-24,11.3234
2014-02-25,11.3229
2014-02-26,11.3245
2014-02-28,11.33
2014-03-03,11.3399
2014-03-04,11.3417
2014-03-05,11.3451
2014-03-06,11.354
2014-03-07,11.3599
2014-03-10,11.3727
2014-03-11,11.3846
2014-03-12,11.3872
2014-03-13,11.3931
2014-03-14,11.3932
2014-03-18,11.4074
2014-03-19,11.4103
2014-03-20,11.4153
2014-03-21,11.4233
2014-03-24,11.4415
2014-03-25,11.4432
2014-03-26,11.4437
2014-03-27,11.4465
2014-03-28,11.4547
2014-03-31,11.4631
2014-04-02,11.4591
2014-04-03,11.4642
2014-04-04,11.4632
2014-04-07,11.4713
2014-04-09,11.474
2014-04-10,11.473
2014-04-11,11.4779
2014-04-15,11.4909
2014-04-16,11.4993
2014-04-17,11.5042
2014-04-21,11.515
2014-04-22,11.5232
2014-04-23,11.524
2014-04-25,11.5306
2014-04-28,11.5367
2014-04-29,11.5411
2014-04-30,11.5476
2014-05-02,11.5554
2014-05-05,11.5672
2014-05-06,11.5717
2014-05-07,11.5774
2014-05-08,11.5823
2014-05-09,11.5917
2014-05-12,11.6093
2014-05-13,11.6157
2014-05-15,11.6223
2014-05-16,11.6283
2014-05-19,11.6328
2014-05-20,11.6368
2014-05-21,11.6398
2014-05-22,11.6454
2014-05-23,11.6573
2014-05-26,11.6618
2014-05-27,11.6634
2014-05-28,11.669
2014-05-29,11.674
2014-05-30,11.6755
2014-06-02,11.6827
2014-06-03,11.689
2014-06-04,11.6942
2014-06-05,11.6973
2014-06-06,11.6958
2014-06-09,11.7123
2014-06-10,11.7191
2014-06-11,11.719
2014-06-12,11.7202
2014-06-13,11.7204
2014-06-16,11.7199
2014-06-17,11.7221
2014-06-18,11.7224
2014-06-19,11.7208
2014-06-20,11.7233
2014-06-23,11.7286
2014-06-24,11.731
2014-06-25,11.7346
2014-06-26,11.7386
2014-06-27,11.7386
2014-06-30,11.7468
2014-07-02,11.7581
2014-07-03,11.7598
2014-07-04,11.7651
2014-07-07,11.7772
2014-07-08,11.7782
2014-07-09,11.7761
2014-07-10,11.7797
2014-07-11,11.7667
2014-07-14,11.7722
2014-07-15,11.7748
2014-07-16,11.7818
2014-07-17,11.7837
2014-07-18,11.7859
2014-07-21,11.7975
2014-07-22,11.8041
2014-07-23,11.811
2014-07-24,11.8157
2014-07-25,11.8172
2014-07-28,11.8217
2014-07-30,11.8237
2014-07-31,11.831
2014-08-01,11.8302
2014-08-04,11.8397
2014-08-05,11.8361
2014-08-06,11.8325
2014-08-07,11.8351
2014-08-08,11.8357
2014-08-11,11.8434
2014-08-12,11.8468
2014-08-13,11.8498
2014-08-14,11.8529
2014-08-19,11.8673
2014-08-20,11.87
2014-08-21,11.8734
2014-08-22,11.8749
2014-08-25,11.8857
2014-08-26,11.8865
2014-08-27,11.8928
2014-08-28,11.8942
2014-09-01,11.9054
2014-09-02,11.9075
2014-09-03,11.9119
2014-09-04,11.9169
2014-09-05,11.9175
2014-09-08,11.925
2014-09-09,11.9298
2014-09-10,11.9316
2014-09-11,11.9344
2014-09-12,11.9366
2014-09-15,11.9448
2014-09-16,11.9459
2014-09-17,11.9494
2014-09-18,11.954
2014-09-19,11.956
2014-09-22,11.9632
2014-09-23,11.9665
2014-09-24,11.9693
2014-09-25,11.9702
2014-09-26,11.9746
2014-09-29,11.9818
2014-09-30,11.9853
2014-10-01,11.9881
2014-10-07,12.0046
2014-10-08,12.0091
2014-10-09,12.011
2014-10-10,12.0144
2014-10-13,12.0221
2014-10-14,12.0292
2014-10-16,12.0375
2014-10-17,12.0415
2014-10-20,12.0505
2014-10-21,12.0532
2014-10-22,12.055
2014-10-27,12.0689
2014-10-28,12.0734
2014-10-29,12.0775
2014-10-30,12.0814
2014-10-31,12.0854
2014-11-03,12.095
2014-11-05,12.1014
2014-11-07,12.1075
2014-11-10,12.1172
2014-11-11,12.1209
2014-11-12,12.1236
2014-11-13,12.1248
2014-11-14,12.1294
2014-11-17,12.1373
2014-11-18,12.1414
2014-11-19,12.1441
2014-11-20,12.1472
2014-11-21,12.1503
2014-11-24,12.157
2014-11-25,12.162
2014-11-26,12.1649
2014-11-27,12.1667
2014-11-28,12.1699
2014-12-01,12.178
2014-12-02,12.1811
2014-12-03,12.1832
2014-12-04,12.1863
2014-12-05,12.1883
2014-12-08,12.1961
2014-12-09,12.1987
2014-12-10,12.201
2014-12-11,12.2034
2014-12-12,12.2057
2014-12-15,12.2135
2014-12-16,12.2108
2014-12-17,12.2117
2014-12-18,12.2139
2014-12-19,12.2152
2014-12-22,12.2224
2014-12-23,12.225
2014-12-24,12.2273
2014-12-26,12.2319
2014-12-29,12.2391
2014-12-30,12.2333
2014-12-31,12.2351
2015-01-01,12.2385
2015-01-02,12.2432
2015-01-05,12.2508
2015-01-06,12.2529
2015-01-07,12.2558
2015-01-08,12.2611
2015-01-09,12.2651
2015-01-12,12.2744
2015-01-13,12.2773
2015-01-14,12.2796
2015-01-15,12.2867
2015-01-16,12.2908
2015-01-19,12.2972
2015-01-20,12.2999
2015-01-21,12.3014
2015-01-22,12.3036
2015-01-23,12.3079
2015-01-27,12.3158
2015-01-28,12.3181
2015-01-29,12.3201
2015-01-30,12.3218
2015-02-02,12.3274
2015-02-03,12.3302
2015-02-04,12.333
2015-02-05,12.3349
2015-02-06,12.3344
2015-02-09,12.3401
2015-02-10,12.3414
2015-02-11,12.3415
2015-02-12,12.3397
2015-02-13,12.3437
2015-02-16,12.3519
2015-02-18,12.3566
2015-02-20,12.3629
2015-02-23,12.3744
2015-02-24,12.3774
2015-02-25,12.3808
2015-02-26,12.3839
2015-02-27,12.3866
2015-03-02,12.3943
2015-03-03,12.397
2015-03-04,12.4059
2015-03-05,12.409
2015-03-09,12.4196
2015-03-10,12.4213
2015-03-11,12.4238
2015-03-12,12.4266
2015-03-13,12.4292
2015-03-16,12.4376
2015-03-17,12.439
2015-03-18,12.4415
2015-03-19,12.4446
2015-03-20,12.4472
2015-03-23,12.4535
2015-03-24,12.4556
2015-03-25,12.4583
2015-03-26,12.4617
2015-03-27,12.4645
2015-03-30,12.4727
2015-03-31,12.4886
2015-04-06,12.5028
2015-04-07,12.5044
2015-04-08,12.5062
2015-04-09,12.5085
2015-04-10,12.5108
2015-04-13,12.5173
2015-04-15,12.5219
2015-04-16,12.524
2015-04-17,12.5263
2015-04-20,12.5331
2015-04-21,12.5354
2015-04-22,12.5375
2015-04-23,12.54
2015-04-24,12.5414
2015-04-27,12.548
2015-04-28,12.55
2015-04-29,12.5522
2015-04-30,12.5543
2015-05-05,12.565
2015-05-06,12.5673
2015-05-07,12.569
2015-05-08,12.5711
2015-05-11,12.5782
2015-05-12,12.581
2015-05-13,12.5837
2015-05-14,12.5867
2015-05-15,12.5894
2015-05-18,12.5969
2015-05-19,12.5995
2015-05-20,12.6019
2015-05-21,12.6051
2015-05-22,12.6075
2015-05-25,12.6148
2015-05-26,12.6175
2015-05-27,12.6199
2015-05-28,12.6223
2015-05-29,12.6251
2015-06-01,12.6325
2015-06-02,12.6346
2015-06-03,12.6372
2015-06-04,12.6397
2015-06-05,12.6419
2015-06-08,12.649
2015-06-09,12.6513
2015-06-10,12.6535
2015-06-11,12.6557
2015-06-12,12.6579
2015-06-15,12.6644
2015-06-16,12.6667
2015-06-17,12.669
2015-06-18,12.6713
2015-06-19,12.6736
2015-06-22,12.6805
2015-06-23,12.6828
2015-06-24,12.685
2015-06-25,12.6871
2015-06-26,12.6893
2015-06-29,12.6961
2015-06-30,12.6983
2015-07-01,12.7005
2015-07-02,12.7027
2015-07-03,12.7049
2015-07-06,12.7115
2015-07-07,12.7133
2015-07-08,12.7152
2015-07-09,12.7171
2015-07-10,12.7189
2015-07-13,12.7245
2015-07-14,12.7264
2015-07-15,12.7283
2015-07-16,12.7305
2015-07-17,12.7323
2015-07-20,12.7381
2015-07-21,12.74
2015-07-22,12.7418
2015-07-23,12.7436
2015-07-24,12.7454
2015-07-27,12.7507
2015-07-28,12.7525
2015-07-29,12.7543
2015-07-30,12.756
2015-07-31,12.7578
2015-08-03,12.7631
2015-08-04,12.7649
2015-08-05,12.7666
2015-08-06,12.7684
2015-08-07,12.7701
2015-08-10,12.7752
2015-08-11,12.7769
2015-08-12,12.7787
2015-08-13,12.7804
2015-08-14,12.7821
2015-08-17,12.7873
2015-08-19,12.7907
2015-08-20,12.7924
2015-08-21,12.794
2015-08-24,12.7988
2015-08-25,12.8005
2015-08-26,12.8022
2015-08-27,12.8039
2015-08-28,12.8064
2015-08-31,12.8138
2015-09-01,12.8163
2015-09-02,12.8188
2015-09-03,12.8212
2015-09-04,12.8235
2015-09-07,12.8306
2015-09-08,12.8331
