date,nav
2019-04-02,10.6026
2019-04-03,10.5992
2019-04-04,10.5866
2019-04-05,10.5836
2019-04-07,10.5881
2019-04-08,10.577
2019-04-09,10.581
2019-04-10,10.5845
2019-04-11,10.5857
2019-04-12,10.5849
2019-04-14,10.5894
2019-04-15,10.5867
2019-04-16,10.5844
2019-04-17,10.5867
2019-04-18,10.5875
2019-04-19,10.5897
2019-04-21,10.5942
2019-04-22,10.5837
2019-04-23,10.5824
2019-04-24,10.587
2019-04-25,10.5754
2019-04-26,10.5756
2019-04-28,10.5802
2019-04-29,10.5825
2019-04-30,10.5866
2019-05-01,10.5889
2019-05-02,10.5885
2019-05-03,10.583
2019-05-05,10.5877
2019-05-06,10.5928
2019-05-07,10.5954
2019-05-08,10.6019
2019-05-09,10.6049
2019-05-10,10.6055
2019-05-12,10.6101
2019-05-13,10.6116
2019-05-14,10.6207
2019-05-15,10.6243
2019-05-16,10.6255
2019-05-17,10.6335
2019-05-19,10.6381
2019-05-20,10.6497
2019-05-21,10.6509
2019-05-22,10.6555
2019-05-23,10.6677
2019-05-24,10.6733
2019-05-26,10.6779
2019-05-27,10.7025
2019-05-28,10.7047
2019-05-29,10.7034
2019-05-30,10.6994
2019-05-31,10.7122
2019-06-01,10.7145
2019-06-02,10.7167
2019-06-03,10.7223
2019-06-04,10.7195
2019-06-05,10.7218
2019-06-06,10.7325
2019-06-07,10.7221
2019-06-09,10.7266
2019-06-10,10.7171
2019-06-11,10.7169
2019-06-12,10.7209
2019-06-13,10.724
2019-06-14,10.732
2019-06-16,10.7366
2019-06-17,10.736
2019-06-18,10.75
2019-06-19,10.7516
2019-06-20,10.755
2019-06-21,10.7493
2019-06-23,10.7538
2019-06-24,10.7512
2019-06-25,10.7486
2019-06-26,10.7406
2019-06-27,10.7425
2019-06-28,10.7371
2019-06-30,10.7417
2019-07-01,10.7421
2019-07-02,10.7444
2019-07-03,10.7475
2019-07-04,10.7559
2019-07-05,10.7727
2019-07-07,10.7773
2019-07-08,10.7874
2019-07-09,10.7971
2019-07-10,10.8039
2019-07-11,10.8082
2019-07-12,10.8088
2019-07-14,10.8133
2019-07-15,10.8226
2019-07-16,10.8356
2019-07-17,10.8331
2019-07-18,10.833
2019-07-19,10.8358
2019-07-21,10.8403
2019-07-22,10.8348
2019-07-23,10.8336
2019-07-24,10.8361
2019-07-25,10.8241
2019-07-26,10.8273
2019-07-28,10.8318
2019-07-29,10.8358
2019-07-30,10.8399
2019-07-31,10.8471
2019-08-01,10.8527
2019-08-02,10.8686
2019-08-04,10.873
2019-08-05,10.8575
2019-08-06,10.8637
2019-08-07,10.8753
2019-08-08,10.8926
2019-08-09,10.8863
2019-08-12,10.893
2019-08-13,10.8911
2019-08-14,10.8802
2019-08-15,10.8825
2019-08-16,10.888
2019-08-18,10.8925
2019-08-19,10.8948
2019-08-20,10.9002
2019-08-21,10.9091
2019-08-22,10.9164
2019-08-23,10.922
2019-08-25,10.9265
2019-08-26,10.9339
2019-08-27,10.9334
2019-08-28,10.9389
2019-08-29,10.938
2019-08-30,10.9392
2019-09-01,10.9437
2019-09-02,10.9459
2019-09-03,10.9541
2019-09-04,10.9561
2019-09-05,10.9588
2019-09-06,10.9614
2019-09-08,10.9658
2019-09-09,10.9776
2019-09-10,10.9798
2019-09-11,10.973
2019-09-12,10.973
2019-09-13,10.9865
2019-09-15,10.9909
2019-09-16,10.9859
2019-09-17,10.9808
2019-09-18,10.9878
2019-09-19,10.9896
2019-09-20,10.9715
2019-09-22,10.976
2019-09-23,10.9757
2019-09-24,10.9777
2019-09-25,10.9795
2019-09-26,10.979
2019-09-27,10.981
2019-09-29,10.9854
2019-09-30,10.9934
2019-10-02,11.0037
2019-10-03,11.0143
2019-10-04,11.0124
2019-10-06,11.0169
2019-10-08,11.029
2019-10-09,11.029
2019-10-10,11.0316
2019-10-11,11.0422
2019-10-13,11.0466
2019-10-14,11.0506
2019-10-15,11.0531
2019-10-16,11.06
2019-10-17,11.0627
2019-10-18,11.0654
2019-10-21,11.072
2019-10-22,11.0755
2019-10-23,11.0853
2019-10-24,11.092
2019-10-25,11.0944
2019-10-27,11.0988
2019-10-28,11.101
2019-10-29,11.1082
2019-10-30,11.121
2019-10-31,11.1341
2019-11-01,11.1405
2019-11-03,11.1448
2019-11-04,11.1482
2019-11-05,11.1495
2019-11-06,11.1505
2019-11-07,11.1507
2019-11-08,11.1517
2019-11-10,11.1561
2019-11-12,11.1695
2019-11-13,11.1745
2019-11-14,11.1784
2019-11-15,11.1877
2019-11-17,11.192
2019-11-18,11.1997
2019-11-19,11.2033
2019-11-20,11.2078
2019-11-21,11.2096
2019-11-22,11.2107
2019-11-23,11.2128
2019-11-24,11.2149
2019-11-25,11.2141
2019-11-26,11.2185
2019-11-27,11.2227
2019-11-28,11.2265
2019-11-29,11.2349
2019-11-30,11.237
2019-12-01,11.2391
2019-12-02,11.2422
2019-12-03,11.2443
2019-12-04,11.2501
2019-12-05,11.2334
2019-12-06,11.2227
2019-12-08,11.227
2019-12-09,11.225
2019-12-10,11.2273
2019-12-11,11.2245
2019-12-12,11.2259
2019-12-13,11.2239
2019-12-15,11.2283
2019-12-16,11.2322
2019-12-17,11.2378
2019-12-18,11.2454
2019-12-19,11.2516
2019-12-20,11.2535
2019-12-22,11.2578
2019-12-23,11.2631
2019-12-25,11.2687
2019-12-26,11.2679
2019-12-27,11.2714
2019-12-29,11.2757
2019-12-30,11.2752
2019-12-31,11.2761
2020-01-01,11.2825
2020-01-02,11.2888
2020-01-03,11.301
2020-01-05,11.3053
2020-01-06,11.3077
2020-01-07,11.3105
2020-01-08,11.3162
2020-01-09,11.3186
2020-01-10,11.3202
2020-01-12,11.3244
2020-01-13,11.3264
2020-01-14,11.3234
2020-01-15,11.3289
2020-01-16,11.3307
2020-01-17,11.3328
2020-01-19,11.3371
2020-01-20,11.3438
2020-01-21,11.3479
2020-01-22,11.3529
2020-01-23,11.3569
2020-01-24,11.3624
2020-01-25,11.3645
2020-01-26,11.3666
2020-01-27,11.374
2020-01-28,11.3829
2020-01-29,11.3845
2020-01-30,11.387
2020-01-31,11.3901
2020-02-02,11.3943
2020-02-03,11.4024
2020-02-04,11.4048
2020-02-05,11.4063
2020-02-06,11.4358
2020-02-07,11.4523
2020-02-09,11.4563
2020-02-10,11.4623
2020-02-11,11.4641
2020-02-12,11.4637
2020-02-13,11.4722
2020-02-14,11.474
2020-02-16,11.478
2020-02-17,11.4802
2020-02-18,11.4772
2020-02-19,11.4792
2020-02-21,11.4857
2020-02-23,11.4898
2020-02-24,11.4939
2020-02-25,11.495
2020-02-26,11.4982
2020-02-27,11.5008
2020-02-28,11.4909
2020-02-29,11.4929
2020-03-01,11.495
2020-03-02,11.497
2020-03-03,11.4985
2020-03-04,11.5147
2020-03-05,11.5135
2020-03-06,11.5138
2020-03-07,11.5158
2020-03-08,11.5178
2020-03-10,11.5171
2020-03-11,11.5082
2020-03-12,11.4787
2020-03-13,11.4573
2020-03-15,11.4616
2020-03-16,11.4602
2020-03-17,11.4321
2020-03-18,11.4011
2020-03-19,11.33
2020-03-20,11.3517
2020-03-21,11.3541
2020-03-22,11.3565
2020-03-23,11.3234
2020-03-24,11.3197
2020-03-25,11.3222
2020-03-26,11.3222
2020-03-27,11.505
2020-03-29,11.5093
2020-03-30,11.5107
2020-03-31,11.5222
2020-04-01,11.5243
2020-04-02,11.5264
2020-04-03,11.522
2020-04-06,11.5283
2020-04-07,11.5124
2020-04-08,11.4912
2020-04-09,11.483
2020-04-10,11.4852
2020-04-12,11.4896
2020-04-14,11.4887
2020-04-15,11.4899
2020-04-16,11.495
2020-04-17,11.5252
2020-04-19,11.5295
2020-04-20,11.544
2020-04-21,11.5426
2020-04-22,11.5512
2020-04-23,11.5608
2020-04-24,11.5351
2020-04-26,11.5394
2020-04-27,11.492
2020-04-28,11.4676
2020-04-29,11.4709
2020-05-01,11.4716
2020-05-03,11.4763
2020-05-04,11.4796
2020-05-05,11.4898
2020-05-06,11.4982
2020-05-07,11.5005
2020-05-08,11.5001
2020-05-10,11.5047
2020-05-11,11.5157
2020-05-12,11.5324
2020-05-13,11.5398
2020-05-14,11.5485
2020-05-15,11.5512
2020-05-17,11.5558
2020-05-18,11.5681
2020-05-19,11.5924
2020-05-20,11.6062
2020-05-21,11.6221
2020-05-22,11.6457
2020-05-25,11.652
2020-05-26,11.6602
2020-05-27,11.6643
2020-05-28,11.6564
2020-05-29,11.6584
2020-05-31,11.6626
2020-06-01,11.665
2020-06-02,11.6613
2020-06-03,11.6649
2020-06-04,11.671
2020-06-05,11.6693
2020-06-07,11.6735
2020-06-08,11.6684
2020-06-09,11.6721
2020-06-10,11.662
2020-06-11,11.6784
2020-06-12,11.6851
2020-06-14,11.6893
2020-06-15,11.6948
2020-06-16,11.7071
2020-06-17,11.7116
2020-06-18,11.7274
2020-06-19,11.7441
2020-06-21,11.7481
2020-06-22,11.7418
2020-06-23,11.7473
2020-06-24,11.7485
2020-06-25,11.7619
2020-06-26,11.7806
2020-06-28,11.7843
2020-06-29,11.7878
2020-06-30,11.7892
2020-07-01,11.795
2020-07-02,11.8038
2020-07-03,11.8182
2020-07-05,11.822
2020-07-06,11.8215
2020-07-07,11.8228
2020-07-08,11.8272
2020-07-09,11.8369
2020-07-10,11.8528
2020-07-12,11.8564
2020-07-13,11.8489
2020-07-14,11.8533
2020-07-15,11.8708
2020-07-16,11.8761
2020-07-17,11.881
2020-07-19,11.8846
2020-07-20,11.8821
2020-07-21,11.8842
2020-07-22,11.8842
2020-07-23,11.8912
2020-07-24,11.8929
2020-07-26,11.8964
2020-07-27,11.894
2020-07-28,11.8955
2020-07-29,11.8984
2020-07-30,11.898
2020-07-31,11.9066
2020-08-02,11.9101
2020-08-03,11.9135
2020-08-04,11.9154
2020-08-05,11.9172
2020-08-06,11.9169
2020-08-07,11.9187
2020-08-09,11.9223
2020-08-10,11.9284
2020-08-11,11.9327
2020-08-12,11.9357
2020-08-13,11.9368
2020-08-16,11.9453
2020-08-17,11.948
2020-08-18,11.9505
2020-08-19,11.9556
2020-08-20,11.9595
2020-08-22,11.96
2020-08-23,11.9617
2020-08-24,11.9621
2020-08-25,11.9639
2020-08-26,11.9649
2020-08-27,11.9724
2020-08-28,11.9716
2020-08-30,11.9751
2020-08-31,11.9801
2020-09-01,11.9863
2020-09-02,11.991
2020-09-03,11.9953
2020-09-04,11.9993
2020-09-06,12.0027
2020-09-07,12.0034
2020-09-08,12.0038
2020-09-09,12.0058
2020-09-10,12.0094
2020-09-11,12.0066
2020-09-13,12.01
2020-09-14,12.0121
2020-09-15,12.0144
2020-09-16,12.0234
2020-09-17,12.0271
2020-09-18,12.0321
2020-09-20,12.0354
2020-09-21,12.0397
2020-09-22,12.0435
2020-09-23,12.0452
2020-09-24,12.0469
2020-09-25,12.049
2020-09-27,12.0523
2020-09-28,12.0549
2020-09-29,12.0554
2020-09-30,12.0557
2020-10-02,12.0616
2020-10-04,12.0649
2020-10-05,12.0693
2020-10-06,12.0736
2020-10-07,12.0788
2020-10-08,12.0818
2020-10-09,12.0916
2020-10-11,12.0948
2020-10-12,12.1014
2020-10-13,12.105
2020-10-14,12.1122
2020-10-15,12.1177
2020-10-16,12.1225
2020-10-18,12.1255
2020-10-19,12.1289
2020-10-20,12.1338
2020-10-21,12.137
2020-10-22,12.1404
2020-10-23,12.141
2020-10-25,12.144
2020-10-26,12.1475
2020-10-27,12.1496
2020-10-28,12.1497
2020-10-29,12.1508
2020-10-30,12.1522
2020-11-01,12.1552
2020-11-02,12.1579
2020-11-03,12.1609
2020-11-04,12.1629
2020-11-05,12.1652
2020-11-06,12.1672
2020-11-08,12.1701
2020-11-09,12.1714
2020-11-10,12.1731
2020-11-11,12.1744
2020-11-12,12.1742
2020-11-13,12.1794
2020-11-15,12.1823
2020-11-16,12.1838
2020-11-17,12.1851
2020-11-18,12.1889
2020-11-19,12.1944
2020-11-20,12.1966
2020-11-22,12.1996
2020-11-23,12.2029
2020-11-24,12.2046
2020-11-25,12.2058
2020-11-26,12.2072
2020-11-27,12.2124
2020-11-29,12.2153
2020-11-30,12.2167
2020-12-01,12.2169
2020-12-02,12.2178
2020-12-03,12.218
2020-12-04,12.219
2020-12-06,12.2219
2020-12-07,12.2244
2020-12-08,12.2265
2020-12-09,12.2325
2020-12-10,12.2358
2020-12-11,12.2399
2020-12-13,12.2426
2020-12-14,12.2436
2020-12-15,12.2442
2020-12-16,12.2419
2020-12-17,12.2411
2020-12-18,12.2439
2020-12-20,12.2467
2020-12-21,12.2481
2020-12-22,12.2505
2020-12-23,12.2516
2020-12-24,12.2531
2020-12-27,12.2574
2020-12-28,12.2589
2020-12-29,12.2623
2020-12-30,12.2638
2020-12-31,12.2663
2021-01-01,12.2686
2021-01-03,12.2713
2021-01-04,12.2771
2021-01-05,12.2829
2021-01-06,12.2834
2021-01-07,12.2862
2021-01-08,12.289
2021-01-10,12.2917
2021-01-11,12.2851
2021-01-12,12.2863
2021-01-13,12.2877
2021-01-14,12.2839
2021-01-15,12.2861
2021-01-17,12.2889
2021-01-18,12.2851
2021-01-19,12.2859
2021-01-20,12.2883
2021-01-21,12.2897
2021-01-22,12.2906
2021-01-24,12.2934
2021-01-25,12.2932
2021-01-26,12.2946
2021-01-27,12.2947
2021-01-28,12.2967
2021-01-29,12.2984
2021-01-31,12.3013
2021-02-01,12.3025
2021-02-02,12.304
2021-02-03,12.3029
2021-02-04,12.3057
2021-02-05,12.3074
2021-02-06,12.3088
2021-02-07,12.3103
2021-02-08,12.3117
2021-02-09,12.3134
2021-02-10,12.3145
2021-02-11,12.3165
2021-02-12,12.3204
2021-02-13,12.3219
2021-02-14,12.3233
2021-02-15,12.3246
2021-02-16,12.3303
2021-02-17,12.3336
2021-02-18,12.3385
2021-02-19,12.3399
2021-02-21,12.3426
2021-02-22,12.3445
2021-02-23,12.3447
2021-02-24,12.3476
2021-02-25,12.3488
2021-02-26,12.3502
2021-02-28,12.3529
2021-03-01,12.3529
2021-03-02,12.3536
2021-03-03,12.3556
2021-03-04,12.3564
2021-03-05,12.3574
2021-03-07,12.3601
2021-03-08,12.3615
2021-03-09,12.363
2021-03-10,12.3657
2021-03-11,12.3671
2021-03-12,12.3679
2021-03-14,12.3706
2021-03-15,12.3715
2021-03-16,12.3733
2021-03-17,12.3749
2021-03-18,12.3757
2021-03-19,12.3782
2021-03-21,12.3809
2021-03-22,12.382
2021-03-23,12.3842
2021-03-24,12.3908
2021-03-25,12.3927
2021-03-26,12.395
2021-03-29,12.3989
2021-03-30,12.4011
2021-03-31,12.4041
2021-04-01,12.4053
2021-04-02,12.4066
2021-04-04,12.4092
2021-04-05,12.4107
2021-04-06,12.414
2021-04-07,12.4144
2021-04-08,12.4155
2021-04-09,12.4152
2021-04-10,12.4164
2021-04-11,12.4176
2021-04-12,12.4189
2021-04-13,12.4201
2021-04-14,12.4213
2021-04-15,12.4229
2021-04-16,12.4254
2021-04-18,12.4278
2021-04-19,12.4292
2021-04-20,12.4317
2021-04-21,12.4329
2021-04-22,12.435
2021-04-23,12.4365
2021-04-25,12.4388
2021-04-26,12.4402
2021-04-27,12.442
2021-04-28,12.4431
2021-04-29,12.4448
2021-04-30,12.4461
2021-05-02,12.4484
2021-05-03,12.4497
2021-05-04,12.4507
2021-05-05,12.4511
2021-05-06,12.4522
2021-05-07,12.4535
2021-05-09,12.4557
2021-05-10,12.456
2021-05-11,12.4574
2021-05-12,12.4584
2021-05-13,12.4595
2021-05-14,12.4604
2021-05-16,12.4627
2021-05-17,12.4643
2021-05-18,12.466
2021-05-19,12.4674
2021-05-20,12.4685
2021-05-21,12.4696
2021-05-23,12.4719
2021-05-24,12.4732
2021-05-25,12.4746
2021-05-26,12.4757
2021-05-27,12.4767
2021-05-28,12.4783
2021-05-30,12.4806
2021-05-31,12.4813
2021-06-01,12.4824
2021-06-02,12.4837
2021-06-03,12.4849
2021-06-04,12.4862
2021-06-06,12.4884
2021-06-07,12.4899
2021-06-08,12.4912
2021-06-09,12.4923
2021-06-10,12.4931
2021-06-11,12.4938
2021-06-13,12.4962
2021-06-14,12.4973
2021-06-15,12.4983
2021-06-16,12.4988
2021-06-17,12.4993
2021-06-18,12.5008
2021-06-20,12.503
2021-06-21,12.5044
2021-06-22,12.5058
2021-06-23,12.507
2021-06-24,12.5082
2021-06-25,12.5093
2021-06-27,12.5114
2021-06-28,12.5131
2021-06-29,12.5143
2021-06-30,12.5152
2021-07-01,12.517
2021-07-02,12.5178
2021-07-04,12.5199
2021-07-05,12.5206
2021-07-06,12.5214
2021-07-07,12.5227
2021-07-08,12.5238
2021-07-09,12.5247
2021-07-11,12.5268
2021-07-12,12.5279
2021-07-13,12.529
2021-07-14,12.5301
2021-07-15,12.5309
2021-07-16,12.5319
2021-07-18,12.5339
2021-07-19,12.535
2021-07-20,12.5361
2021-07-21,12.5371
2021-07-22,12.5383
2021-07-23,12.5394
2021-07-25,12.5414
2021-07-26,12.5424
2021-07-27,12.5434
2021-07-28,12.5445
2021-07-29,12.5456
2021-07-30,12.5464
2021-08-01,12.5484
2021-08-02,12.5493
2021-08-03,12.5504
2021-08-04,12.5513
2021-08-05,12.5522
2021-08-06,12.5531
2021-08-08,12.555
2021-08-09,12.556
2021-08-10,12.5571
2021-08-11,12.558
2021-08-12,12.5593
2021-08-13,12.5603
2021-08-15,12.5621
2021-08-16,12.563
2021-08-17,12.5638
2021-08-18,12.5649
2021-08-19,12.5658
2021-08-20,12.5667
2021-08-22,12.5684
2021-08-23,12.5693
2021-08-24,12.5702
2021-08-25,12.571
2021-08-26,12.5719
2021-08-27,12.5729
2021-08-29,12.5746
2021-08-30,12.5754
2021-08-31,12.5763
2021-09-01,12.5772
2021-09-02,12.578
2021-09-03,12.5788
2021-09-05,12.5804
2021-09-06,12.5813
2021-09-07,12.5821
2021-09-08,12.5829
2021-09-09,12.5838
2021-09-10,12.5846
2021-09-12,12.5864
2021-09-13,12.5872
2021-09-14,12.5881
2021-09-15,12.589
2021-09-16,12.5898
2021-09-17,12.5907
2021-09-18,12.5916
2021-09-19,12.5925
2021-09-20,12.5934
2021-09-21,12.5943
2021-09-22,12.5952
2021-09-23,12.5961
2021-09-24,12.5971
2021-09-26,12.5989
2021-09-27,12.6003
