date,nav
2016-07-01,12.0923
2016-07-04,12.1035
2016-07-05,12.112
2016-07-07,12.1185
2016-07-08,12.1214
2016-07-11,12.131
2016-07-12,12.1465
2016-07-13,12.1531
2016-07-14,12.1607
2016-07-15,12.1625
2016-07-18,12.1704
2016-07-19,12.1733
2016-07-20,12.1784
2016-07-21,12.1815
2016-07-22,12.1854
2016-07-25,12.1936
2016-07-26,12.1955
2016-07-27,12.1979
2016-07-28,12.2094
2016-07-29,12.2175
2016-08-01,12.2263
2016-08-02,12.2261
2016-08-03,12.2258
2016-08-04,12.2269
2016-08-05,12.2322
2016-08-08,12.2419
2016-08-09,12.2543
2016-08-10,12.2609
2016-08-11,12.2781
2016-08-12,12.2772
2016-08-16,12.2871
2016-08-18,12.2858
2016-08-19,12.2862
2016-08-22,12.2899
2016-08-23,12.293
2016-08-24,12.2949
2016-08-25,12.3034
2016-08-26,12.3085
2016-08-29,12.3145
2016-08-30,12.3169
2016-08-31,12.3188
2016-09-01,12.3258
2016-09-02,12.3277
2016-09-06,12.3392
2016-09-07,12.3454
2016-09-08,12.3531
2016-09-09,12.3557
2016-09-12,12.3611
2016-09-14,12.3611
2016-09-15,12.3635
2016-09-16,12.3698
2016-09-19,12.377
2016-09-20,12.3786
2016-09-21,12.3777
2016-09-22,12.3864
2016-09-23,12.3915
2016-09-26,12.4017
2016-09-27,12.4055
2016-09-28,12.4096
2016-09-29,12.4046
2016-09-30,12.4092
2016-10-03,12.4256
2016-10-04,12.4317
2016-10-05,12.4554
2016-10-06,12.4605
2016-10-07,12.4587
2016-10-10,12.4702
2016-10-13,12.475
2016-10-14,12.4714
2016-10-17,12.4754
2016-10-18,12.481
2016-10-19,12.4835
2016-10-20,12.4819
2016-10-21,12.4859
2016-10-24,12.4899
2016-10-25,12.4861
2016-10-26,12.4857
2016-10-27,12.4843
2016-10-28,12.4844
2016-11-01,12.4929
2016-11-02,12.4951
2016-11-03,12.4962
2016-11-04,12.4974
2016-11-07,12.5027
2016-11-08,12.5048
2016-11-09,12.5216
2016-11-10,12.5315
2016-11-11,12.5342
2016-11-15,12.5575
2016-11-16,12.5875
2016-11-17,12.5914
2016-11-18,12.5876
2016-11-21,12.6072
2016-11-22,12.6099
2016-11-23,12.6172
2016-11-24,12.6289
2016-11-25,12.6317
2016-11-28,12.6262
2016-11-29,12.6283
2016-11-30,12.6364
2016-12-01,12.6399
2016-12-02,12.6405
2016-12-05,12.647
2016-12-06,12.6497
2016-12-07,12.6155
2016-12-08,12.6087
2016-12-09,12.6151
2016-12-13,12.6225
2016-12-14,12.6302
2016-12-15,12.6306
2016-12-16,12.63
2016-12-19,12.6367
2016-12-20,12.6396
2016-12-21,12.6408
2016-12-22,12.6401
2016-12-23,12.6399
2016-12-26,12.6423
2016-12-27,12.6387
2016-12-28,12.6376
2016-12-29,12.6441
2016-12-30,12.6538
2017-01-02,12.6722
2017-01-03,12.6779
2017-01-04,12.6857
2017-01-05,12.6915
2017-01-06,12.6973
2017-01-09,12.706
2017-01-10,12.7116
2017-01-11,12.7148
2017-01-12,12.7197
2017-01-13,12.7209
2017-01-16,12.7255
2017-01-17,12.7281
2017-01-18,12.7309
2017-01-19,12.7304
2017-01-20,12.7321
2017-01-23,12.7356
2017-01-24,12.7376
2017-01-25,12.7388
2017-01-27,12.7431
2017-01-30,12.7502
2017-01-31,12.7534
2017-02-01,12.7555
2017-02-02,12.7582
2017-02-03,12.763
2017-02-06,12.7704
2017-02-07,12.7726
2017-02-08,12.7407
2017-02-09,12.736
2017-02-10,12.7484
2017-02-13,12.7583
2017-02-14,12.7638
2017-02-15,12.7694
2017-02-16,12.7708
2017-02-17,12.7744
2017-02-20,12.7815
2017-02-22,12.7865
2017-02-23,12.79
2017-02-27,12.8048
2017-02-28,12.8069
2017-03-01,12.8082
2017-03-02,12.8078
2017-03-03,12.8109
2017-03-06,12.8162
2017-03-07,12.813
2017-03-08,12.8087
2017-03-09,12.8008
2017-03-10,12.8002
2017-03-14,12.8092
2017-03-15,12.8131
2017-03-16,12.8204
2017-03-17,12.8203
2017-03-20,12.8216
2017-03-21,12.8249
2017-03-22,12.8333
2017-03-23,12.8391
2017-03-24,12.8428
2017-03-27,12.8508
2017-03-29,12.8555
2017-03-30,12.8617
2017-03-31,12.8696
2017-04-03,12.8836
2017-04-05,12.8846
2017-04-06,12.8785
2017-04-07,12.8775
2017-04-10,12.8861
2017-04-11,12.8905
2017-04-12,12.894
2017-04-13,12.8997
2017-04-17,12.9085
2017-04-18,12.9091
2017-04-19,12.9132
2017-04-20,12.918
2017-04-21,12.9162
2017-04-24,12.9229
2017-04-25,12.9222
2017-04-26,12.9185
2017-04-27,12.9224
2017-04-28,12.9274
2017-05-02,12.9368
2017-05-03,12.9392
2017-05-04,12.9403
2017-05-05,12.9428
2017-05-08,12.9478
2017-05-09,12.9501
2017-05-11,12.9543
2017-05-12,12.955
2017-05-15,12.9658
2017-05-16,12.9678
2017-05-17,12.9698
2017-05-18,12.9713
2017-05-19,12.9735
2017-05-22,12.9819
2017-05-23,12.9847
2017-05-24,12.9873
2017-05-25,12.9917
2017-05-26,12.9967
2017-05-29,13.002
2017-05-30,13.0052
2017-05-31,13.0077
2017-06-01,13.0126
2017-06-02,13.0202
2017-06-05,13.0263
2017-06-06,13.0275
2017-06-07,13.0357
2017-06-08,13.0407
2017-06-09,13.0456
2017-06-12,13.0537
2017-06-13,13.057
2017-06-14,13.0591
2017-06-15,13.0635
2017-06-16,13.0658
2017-06-19,13.0737
2017-06-20,13.0757
2017-06-21,13.0782
2017-06-22,13.0801
2017-06-23,13.0813
2017-06-27,13.0877
2017-06-28,13.0869
2017-06-29,13.0883
2017-06-30,13.0888
2017-07-03,13.0923
2017-07-04,13.0956
2017-07-05,13.1034
2017-07-06,13.109
2017-07-07,13.1114
2017-07-10,13.1263
2017-07-11,13.1324
2017-07-12,13.1345
2017-07-13,13.1402
2017-07-14,13.1437
2017-07-17,13.1526
2017-07-18,13.1574
2017-07-19,13.161
2017-07-20,13.1648
2017-07-21,13.1681
2017-07-24,13.1746
2017-07-25,13.1759
2017-07-26,13.1776
2017-07-27,13.1795
2017-07-28,13.1808
2017-07-31,13.1861
2017-08-01,13.1882
2017-08-02,13.1904
2017-08-03,13.1973
2017-08-04,13.2014
2017-08-07,13.2062
2017-08-08,13.2088
2017-08-09,13.2109
2017-08-10,13.2131
2017-08-11,13.214
2017-08-14,13.2212
2017-08-16,13.2249
2017-08-18,13.2279
2017-08-21,13.2366
2017-08-22,13.2389
2017-08-23,13.2405
2017-08-24,13.2427
2017-08-28,13.2513
2017-08-29,13.2535
2017-08-30,13.2551
2017-08-31,13.2576
2017-09-01,13.2607
2017-09-04,13.268
2017-09-05,13.2692
2017-09-06,13.2714
2017-09-07,13.2739
2017-09-08,13.2761
2017-09-11,13.2828
2017-09-12,13.285
2017-09-13,13.2863
2017-09-14,13.2888
2017-09-15,13.2909
2017-09-18,13.296
2017-09-19,13.298
2017-09-20,13.2983
2017-09-21,13.2972
2017-09-22,13.2963
2017-09-25,13.3035
2017-09-26,13.3051
2017-09-27,13.3076
2017-09-28,13.3098
2017-09-29,13.3122
2017-10-03,13.322
2017-10-04,13.3237
2017-10-05,13.3272
2017-10-06,13.3294
2017-10-09,13.336
2017-10-10,13.3396
2017-10-11,13.3421
2017-10-12,13.3442
2017-10-13,13.3468
2017-10-16,13.3531
2017-10-17,13.3556
2017-10-18,13.3578
2017-10-23,13.3699
2017-10-24,13.3724
2017-10-25,13.3733
2017-10-26,13.3756
2017-10-27,13.3775
2017-10-30,13.3846
2017-10-31,13.3865
2017-11-01,13.3887
2017-11-02,13.3909
2017-11-03,13.3937
2017-11-06,13.3998
2017-11-07,13.4014
2017-11-08,13.4034
2017-11-09,13.4049
2017-11-10,13.4072
2017-11-13,13.4133
2017-11-14,13.4143
2017-11-15,13.4174
2017-11-16,13.4197
2017-11-17,13.4223
2017-11-20,13.4291
2017-11-21,13.4316
2017-11-22,13.433
2017-11-23,13.4356
2017-11-24,13.4379
2017-11-27,13.4436
2017-11-28,13.4457
2017-11-29,13.4482
2017-11-30,13.4494
2017-12-04,13.458
2017-12-05,13.4585
2017-12-06,13.4597
2017-12-07,13.4602
2017-12-08,13.4622
2017-12-11,13.4688
2017-12-12,13.4702
2017-12-13,13.4721
2017-12-14,13.4727
2017-12-15,13.4735
2017-12-18,13.4804
2017-12-19,13.4805
2017-12-20,13.4801
2017-12-21,13.478
2017-12-22,13.478
2017-12-26,13.4861
2017-12-27,13.4869
2017-12-28,13.4893
2017-12-29,13.4913
2018-01-01,13.5
2018-01-02,13.5018
2018-01-03,13.5027
2018-01-04,13.5015
2018-01-05,13.5058
2018-01-08,13.5133
2018-01-09,13.5166
2018-01-10,13.5189
2018-01-11,13.5185
2018-01-12,13.5171
2018-01-15,13.5238
2018-01-16,13.5243
2018-01-17,13.5254
2018-01-18,13.5269
2018-01-19,13.5287
2018-01-22,13.5342
2018-01-23,13.5359
2018-01-24,13.5377
2018-01-25,13.5404
2018-01-29,13.5503
2018-01-30,13.5538
2018-01-31,13.5586
2018-02-01,13.5595
2018-02-02,13.5608
2018-02-05,13.5683
2018-02-06,13.5709
2018-02-07,13.5736
2018-02-08,13.5765
2018-02-09,13.5794
2018-02-12,13.5889
2018-02-14,13.5943
2018-02-15,13.5964
2018-02-16,13.5982
2018-02-20,13.6081
2018-02-21,13.6103
2018-02-22,13.6109
2018-02-23,13.6128
2018-02-26,13.6205
2018-02-27,13.6216
2018-02-28,13.6243
2018-03-01,13.6275
2018-03-05,13.6377
2018-03-06,13.6425
2018-03-07,13.6483
2018-03-08,13.6503
2018-03-09,13.6532
2018-03-12,13.6622
2018-03-13,13.6655
2018-03-14,13.6685
2018-03-15,13.6732
2018-03-16,13.6797
2018-03-19,13.6862
2018-03-20,13.6886
2018-03-21,13.6909
2018-03-22,13.6925
2018-03-23,13.6928
2018-03-26,13.6977
2018-03-27,13.7006
2018-03-28,13.7135
2018-04-03,13.7315
2018-04-04,13.7343
2018-04-05,13.7368
2018-04-06,13.7398
2018-04-09,13.7466
2018-04-10,13.7492
2018-04-11,13.7509
2018-04-12,13.7527
2018-04-13,13.7549
2018-04-16,13.7618
2018-04-17,13.764
2018-04-18,13.7659
2018-04-19,13.7682
2018-04-20,13.7696
2018-04-23,13.7766
2018-04-24,13.7789
2018-04-25,13.7813
2018-04-26,13.7836
2018-04-27,13.786
2018-05-02,13.7978
2018-05-03,13.8002
2018-05-04,13.8026
2018-05-07,13.8097
2018-05-08,13.8119
2018-05-09,13.8142
2018-05-10,13.8166
2018-05-11,13.819
2018-05-14,13.826
2018-05-15,13.8284
2018-05-16,13.8307
2018-05-17,13.8331
2018-05-18,13.8355
2018-05-21,13.8425
2018-05-22,13.8449
2018-05-23,13.8472
2018-05-24,13.8496
2018-05-25,13.852
2018-05-28,13.859
2018-05-29,13.8614
2018-05-30,13.8637
2018-05-31,13.8661
2018-06-01,13.8685
2018-06-04,13.8755
2018-06-05,13.8779
2018-06-06,13.8802
2018-06-07,13.8824
2018-06-08,13.8844
2018-06-11,13.8906
2018-06-12,13.8927
2018-06-13,13.8948
2018-06-14,13.8969
2018-06-15,13.899
2018-06-18,13.9052
2018-06-19,13.9073
2018-06-20,13.9092
2018-06-21,13.91119
