date,nav
2014-08-11,10.3453
2014-08-12,10.3484
2014-08-13,10.3512
2014-08-14,10.3536
2014-08-19,10.3662
2014-08-20,10.3684
2014-08-21,10.371
2014-08-22,10.3749
2014-08-25,10.3836
2014-08-26,10.3876
2014-08-27,10.3907
2014-08-28,10.3913
2014-09-01,10.4021
2014-09-02,10.4048
2014-09-03,10.4075
2014-09-04,10.4101
2014-09-05,10.4123
2014-09-08,10.4193
2014-09-09,10.4218
2014-09-10,10.4239
2014-09-11,10.4258
2014-09-12,10.4285
2014-09-15,10.4363
2014-09-16,10.4386
2014-09-17,10.4417
2014-09-18,10.445
2014-09-19,10.4469
2014-09-22,10.4546
2014-09-23,10.4574
2014-09-24,10.46
2014-09-25,10.4629
2014-09-26,10.4655
2014-09-29,10.4728
2014-09-30,10.4765
2014-10-01,10.48
2014-10-07,10.4971
2014-10-08,10.5013
2014-10-09,10.5036
2014-10-10,10.5061
2014-10-13,10.5146
2014-10-14,10.5179
2014-10-16,10.5228
2014-10-17,10.5257
2014-10-20,10.5337
2014-10-21,10.5377
2014-10-22,10.5394
2014-10-27,10.5528
2014-10-28,10.5566
2014-10-29,10.5595
2014-10-30,10.5626
2014-10-31,10.566
2014-11-03,10.5743
2014-11-05,10.5811
2014-11-07,10.5873
2014-11-10,10.595
2014-11-11,10.5972
2014-11-12,10.5992
2014-11-13,10.6015
2014-11-14,10.6044
2014-11-17,10.6118
2014-11-18,10.6152
2014-11-19,10.6175
2014-11-20,10.6201
2014-11-21,10.6225
2014-11-24,10.6296
2014-11-25,10.6322
2014-11-26,10.6347
2014-11-27,10.6372
2014-11-28,10.6395
2014-12-01,10.6476
2014-12-02,10.6505
2014-12-03,10.6533
2014-12-04,10.6559
2014-12-05,10.6586
2014-12-08,10.6659
2014-12-09,10.6684
2014-12-10,10.6707
2014-12-11,10.6731
2014-12-12,10.6753
2014-12-15,10.6824
2014-12-16,10.6832
2014-12-17,10.6851
2014-12-18,10.6876
2014-12-19,10.6896
2014-12-22,10.6959
2014-12-23,10.698
2014-12-24,10.7002
2014-12-26,10.7046
2014-12-29,10.7119
2014-12-30,10.715
2014-12-31,10.7185
2015-01-01,10.7214
2015-01-02,10.7243
2015-01-05,10.7318
2015-01-06,10.7341
2015-01-07,10.7364
2015-01-08,10.7387
2015-01-09,10.7413
2015-01-12,10.7485
2015-01-13,10.7511
2015-01-14,10.7534
2015-01-15,10.7586
2015-01-16,10.7608
2015-01-19,10.7674
2015-01-20,10.769
2015-01-21,10.7705
2015-01-22,10.7731
2015-01-23,10.7753
2015-01-27,10.7839
2015-01-28,10.7863
2015-01-29,10.7884
2015-01-30,10.7906
2015-02-02,10.7978
2015-02-03,10.8002
2015-02-04,10.8025
2015-02-05,10.8049
2015-02-06,10.8073
2015-02-09,10.8144
2015-02-10,10.8157
2015-02-11,10.8181
2015-02-12,10.8205
2015-02-13,10.8229
2015-02-16,10.8278
2015-02-18,10.8327
2015-02-20,10.8375
2015-02-23,10.8449
2015-02-24,10.8476
2015-02-25,10.85
2015-02-26,10.8525
2015-02-27,10.8549
2015-03-02,10.8622
2015-03-03,10.8646
2015-03-04,10.8671
2015-03-05,10.8702
2015-03-09,10.8799
2015-03-10,10.8822
2015-03-11,10.8855
2015-03-12,10.8877
2015-03-13,10.8902
2015-03-16,10.8974
2015-03-17,10.8998
2015-03-18,10.9022
2015-03-19,10.904
2015-03-20,10.9065
2015-03-23,10.9139
2015-03-24,10.9164
2015-03-25,10.9189
2015-03-26,10.9214
2015-03-27,10.9238
2015-03-30,10.9314
2015-03-31,10.9327
2015-04-06,10.94512
2015-04-07,10.9473
2015-04-08,10.9495
2015-04-09,10.9431
2015-04-10,10.9486
2015-04-13,10.9563
2015-04-15,10.9598
2015-04-16,10.9655
2015-04-17,10.9677
2015-04-20,10.9758
2015-04-21,10.9841
2015-04-22,10.9921
2015-04-23,10.9887
2015-04-24,10.9955
2015-04-27,10.9994
2015-04-28,11.0004
2015-04-29,10.9989
2015-04-30,10.9857
2015-05-05,10.9841
2015-05-06,10.9755
2015-05-07,10.9708
2015-05-08,10.9694
2015-05-11,10.985
2015-05-12,10.9972
2015-05-13,10.9908
2015-05-14,10.9963
2015-05-15,10.9962
2015-05-18,11.0061
2015-05-19,11.0105
2015-05-20,11.0137
2015-05-21,11.0264
2015-05-22,11.0293
2015-05-25,11.0367
2015-05-26,11.0466
2015-05-27,11.0477
2015-05-28,11.063
2015-05-29,11.0696
2015-06-01,11.0866
2015-06-02,11.0685
2015-06-03,11.0676
2015-06-04,11.0662
2015-06-05,11.0583
2015-06-08,11.0614
2015-06-09,11.0679
2015-06-10,11.0671
2015-06-11,11.0602
2015-06-12,11.0583
2015-06-15,11.0751
2015-06-16,11.0741
2015-06-17,11.0785
2015-06-18,11.0913
2015-06-19,11.088
2015-06-22,11.095
2015-06-23,11.0884
2015-06-24,11.0926
2015-06-25,11.0921
2015-06-26,11.089
2015-06-29,11.0899
2015-06-30,11.0958
2015-07-01,11.1045
2015-07-02,11.1153
2015-07-03,11.1214
2015-07-06,11.1343
2015-07-07,11.1402
2015-07-08,11.1446
2015-07-09,11.1468
2015-07-10,11.1515
2015-07-13,11.1554
2015-07-14,11.1634
2015-07-15,11.169
2015-07-16,11.1702
2015-07-17,11.1754
2015-07-20,11.1844
2015-07-21,11.1855
2015-07-22,11.1913
2015-07-23,11.1948
2015-07-24,11.1982
2015-07-27,11.2053
2015-07-28,11.214
2015-07-29,11.2235
2015-07-30,11.228
2015-07-31,11.2298
2015-08-03,11.2367
2015-08-04,11.2364
2015-08-05,11.2324
2015-08-06,11.2415
2015-08-07,11.2438
2015-08-10,11.2498
2015-08-11,11.2535
2015-08-12,11.2576
2015-08-13,11.2672
2015-08-14,11.271
2015-08-17,11.2783
2015-08-19,11.2835
2015-08-20,11.2864
2015-08-21,11.2899
2015-08-24,11.2858
2015-08-25,11.2858
2015-08-26,11.2862
2015-08-27,11.2938
2015-08-28,11.2947
2015-08-31,11.3023
2015-09-01,11.3063
2015-09-02,11.3032
2015-09-03,11.2972
2015-09-04,11.2906
2015-09-07,11.2944
2015-09-08,11.2935
2015-09-09,11.2997
2015-09-10,11.292
2015-09-11,11.2916
2015-09-14,11.2978
2015-09-15,11.3037
2015-09-16,11.3046
2015-09-18,11.3181
2015-09-21,11.3268
2015-09-22,11.3316
2015-09-23,11.3332
2015-09-24,11.3383
2015-09-28,11.3551
2015-09-29,11.3913
2015-09-30,11.4022
2015-10-01,11.4062
2015-10-05,11.4205
2015-10-06,11.4208
2015-10-07,11.4252
2015-10-08,11.4316
2015-10-09,11.4397
2015-10-12,11.4421
2015-10-13,11.4471
2015-10-14,11.4538
2015-10-15,11.4655
2015-10-16,11.4732
2015-10-19,11.4833
2015-10-20,11.4856
2015-10-21,11.4875
2015-10-23,11.5003
2015-10-26,11.505
2015-10-27,11.5077
2015-10-28,11.5122
2015-10-29,11.5109
2015-10-30,11.5067
2015-11-02,11.5139
2015-11-03,11.5178
2015-11-04,11.5157
2015-11-05,11.5152
2015-11-06,11.5186
2015-11-09,11.5214
2015-11-10,11.5252
2015-11-13,11.5361
2015-11-16,11.5471
2015-11-17,11.5507
2015-11-18,11.5531
2015-11-19,11.5558
2015-11-20,11.5568
2015-11-23,11.5652
2015-11-24,11.5634
2015-11-26,11.5692
2015-11-27,11.5669
2015-11-30,11.5691
2015-12-01,11.5712
2015-12-02,11.5793
2015-12-03,11.5854
2015-12-04,11.5872
2015-12-07,11.584
2015-12-08,11.5784
2015-12-09,11.573
2015-12-10,11.5692
2015-12-11,11.5568
2015-12-14,11.5606
2015-12-15,11.5604
2015-12-16,11.5645
2015-12-17,11.5698
2015-12-18,11.5759
2015-12-21,11.5828
2015-12-22,11.589
2015-12-23,11.5895
2015-12-28,11.603
2015-12-29,11.6046
2015-12-30,11.6073
2015-12-31,11.6143
2016-01-01,11.619
2016-01-04,11.6297
2016-01-05,11.6342
2016-01-06,11.6361
2016-01-07,11.6408
2016-01-08,11.6458
2016-01-11,11.6528
2016-01-12,11.6499
2016-01-13,11.6471
2016-01-14,11.6478
2016-01-15,11.6444
2016-01-18,11.6524
2016-01-19,11.6569
2016-01-20,11.6521
2016-01-21,11.6565
2016-01-22,11.6645
2016-01-25,11.674
2016-01-27,11.6761
2016-01-28,11.6736
2016-01-29,11.6774
2016-02-01,11.6865
2016-02-02,11.6864
2016-02-03,11.6801
2016-02-04,11.6823
2016-02-05,11.6826
2016-02-08,11.6904
2016-02-09,11.6954
2016-02-10,11.6983
2016-02-11,11.6983
2016-02-12,11.6968
2016-02-15,11.7089
2016-02-16,11.71
2016-02-17,11.7077
2016-02-18,11.7095
2016-02-22,11.7118
2016-02-23,11.6955
2016-02-24,11.6904
2016-02-25,11.683
2016-02-26,11.6863
2016-02-29,11.7202
2016-03-01,11.7239
2016-03-02,11.732
2016-03-03,11.7315
2016-03-04,11.7368
2016-03-08,11.7528
2016-03-09,11.7581
2016-03-10,11.7591
2016-03-11,11.7551
2016-03-14,11.7689
2016-03-15,11.7759
2016-03-16,11.7822
2016-03-17,11.7932
2016-03-18,11.8055
2016-03-21,11.8276
2016-03-22,11.833
2016-03-23,11.8328
2016-03-28,11.8416
2016-03-29,11.8403
2016-03-30,11.8408
2016-03-31,11.8666
2016-04-04,11.8963
2016-04-05,11.9155
2016-04-06,11.9248
2016-04-07,11.9268
2016-04-11,11.9388
2016-04-12,11.9483
2016-04-13,11.9509
2016-04-18,11.9691
2016-04-20,11.9725
2016-04-21,11.97
2016-04-22,11.972
2016-04-25,11.977
2016-04-26,11.9757
2016-04-27,11.9766
2016-04-28,11.9725
2016-04-29,11.9715
2016-05-02,11.9766
2016-05-03,11.9759
2016-05-04,11.9833
2016-05-05,11.9849
2016-05-06,11.9867
2016-05-09,11.9947
2016-05-10,11.9939
2016-05-11,12.0011
2016-05-12,12.0054
2016-05-13,12.0086
2016-05-16,12.0194
2016-05-17,12.0214
2016-05-18,12.0231
2016-05-19,12.0262
2016-05-20,12.0227
2016-05-23,12.0341
2016-05-24,12.0347
2016-05-25,12.037
2016-05-26,12.0398
2016-05-27,12.0419
2016-05-30,12.048
2016-05-31,12.0491
2016-06-01,12.0506
2016-06-02,12.0553
2016-06-03,12.0589
2016-06-06,12.0664
2016-06-07,12.0711
2016-06-08,12.0742
2016-06-09,12.0771
2016-06-10,12.0807
2016-06-13,12.0873
2016-06-14,12.0881
2016-06-15,12.09
2016-06-16,12.0904
2016-06-17,12.0929
2016-06-20,12.0969
2016-06-21,12.0999
2016-06-22,12.103
2016-06-23,12.1092
2016-06-24,12.1087
2016-06-27,12.1176
2016-06-28,12.1264
2016-06-29,12.1297
2016-06-30,12.1348
2016-07-01,12.1367
2016-07-04,12.1484
2016-07-05,12.157
2016-07-07,12.1639
2016-07-08,12.1669
2016-07-11,12.1768
2016-07-12,12.1924
2016-07-13,12.1992
2016-07-14,12.2069
2016-07-15,12.2088
2016-07-18,12.217
2016-07-19,12.22
2016-07-20,12.2253
2016-07-21,12.2285
2016-07-22,12.2325
2016-07-25,12.241
2016-07-26,12.2431
2016-07-27,12.2457
2016-07-28,12.2573
2016-07-29,12.2655
2016-08-01,12.2748
2016-08-02,12.2747
2016-08-03,12.2746
2016-08-04,12.2758
2016-08-05,12.2813
2016-08-08,12.2915
2016-08-09,12.3039
2016-08-10,12.3106
2016-08-11,12.3275
2016-08-12,12.3269
2016-08-16,12.3373
2016-08-18,12.3362
2016-08-19,12.3367
2016-08-22,12.3407
2016-08-23,12.344
2016-08-24,12.3459
2016-08-25,12.3546
2016-08-26,12.3599
2016-08-29,12.3663
2016-08-30,12.3688
2016-08-31,12.3709
2016-09-01,12.378
2016-09-02,12.3799
2016-09-06,12.392
2016-09-07,12.3983
2016-09-08,12.4062
2016-09-09,12.4089
2016-09-12,12.4148
2016-09-14,12.415
2016-09-15,12.4175
2016-09-16,12.4238
2016-09-19,12.4315
2016-09-20,12.4331
2016-09-21,12.4323
2016-09-22,12.4411
2016-09-23,12.4465
2016-09-26,12.4572
2016-09-27,12.4612
2016-09-28,12.4654
2016-09-29,12.4604
2016-09-30,12.4652
2016-10-03,12.482
2016-10-04,12.4883
2016-10-05,12.5121
2016-10-06,12.5174
2016-10-07,12.5158
2016-10-10,12.5277
2016-10-13,12.5329
2016-10-14,12.5294
2016-10-17,12.5338
2016-10-18,12.5396
2016-10-19,12.5421
2016-10-20,12.5407
2016-10-21,12.5449
2016-10-24,12.5494
2016-10-25,12.5458
2016-10-26,12.5455
2016-10-27,12.5443
2016-10-28,12.5444
2016-11-01,12.5535
2016-11-02,12.5559
2016-11-03,12.5572
2016-11-04,12.5586
2016-11-07,12.5643
2016-11-08,12.5665
2016-11-09,12.5835
2016-11-10,12.5935
2016-11-11,12.5963
2016-11-15,12.6202
2016-11-16,12.6505
2016-11-17,12.6545
2016-11-18,12.6508
2016-11-21,12.6708
2016-11-22,12.6737
2016-11-23,12.6813
2016-11-24,12.6931
2016-11-25,12.696
2016-11-28,12.6909
2016-11-29,12.693
2016-11-30,12.7012
2016-12-01,12.7048
2016-12-02,12.7057
2016-12-05,12.7126
2016-12-06,12.7154
2016-12-07,12.6813
2016-12-08,12.6747
2016-12-09,12.6812
2016-12-13,12.6893
2016-12-14,12.697
2016-12-15,12.6977
2016-12-16,12.6972
2016-12-19,12.7044
2016-12-20,12.7074
2016-12-21,12.7087
2016-12-22,12.7082
2016-12-23,12.7081
2016-12-26,12.711
2016-12-27,12.7077
2016-12-28,12.7067
2016-12-29,12.7134
2016-12-30,12.7233
2017-01-02,12.742
2017-01-03,12.7478
2017-01-04,12.7556
2017-01-05,12.7616
2017-01-06,12.7675
2017-01-09,12.7766
2017-01-10,12.7823
2017-01-11,12.7856
2017-01-12,12.7907
2017-01-13,12.792
2017-01-16,12.797
2017-01-17,12.7998
2017-01-18,12.8028
2017-01-19,12.8024
2017-01-20,12.8042
2017-01-23,12.8082
2017-01-24,12.8105
2017-01-25,12.8118
2017-01-27,12.8165
2017-01-30,12.8241
2017-01-31,12.8274
2017-02-01,12.8296
2017-02-02,12.8325
2017-02-03,12.8374
2017-02-06,12.8453
2017-02-07,12.8477
2017-02-08,12.816
2017-02-09,12.8114
2017-02-10,12.8241
2017-02-13,12.8344
2017-02-14,12.84
2017-02-15,12.8458
2017-02-16,12.8473
2017-02-17,12.851
2017-02-20,12.8586
2017-02-22,12.864
2017-02-23,12.8674
2017-02-27,12.883
2017-02-28,12.8853
2017-03-01,12.8867
2017-03-02,12.8865
2017-03-03,12.8897
2017-03-06,12.8955
2017-03-07,12.8925
2017-03-08,12.8884
2017-03-09,12.8807
2017-03-10,12.8802
2017-03-14,12.8898
2017-03-15,12.8938
2017-03-16,12.9014
2017-03-17,12.9014
2017-03-20,12.9031
2017-03-21,12.9066
2017-03-22,12.9151
2017-03-23,12.921
2017-03-24,12.9249
2017-03-27,12.9332
2017-03-29,12.9383
2017-03-30,12.9439
2017-03-31,12.9523
2017-04-03,12.9667
2017-04-05,12.968
2017-04-06,12.9621
2017-04-07,12.9612
2017-04-10,12.9703
2017-04-11,12.9749
2017-04-12,12.9785
2017-04-13,12.9843
2017-04-17,12.9938
2017-04-18,12.9945
2017-04-19,12.9989
2017-04-20,13.0038
2017-04-21,13.0022
2017-04-24,13.0095
2017-04-25,13.0091
2017-04-26,13.0054
2017-04-27,13.0095
2017-04-28,13.0148
2017-05-02,13.025
2017-05-03,13.0275
2017-05-04,13.0289
2017-05-05,13.0315
2017-05-08,13.0371
2017-05-09,13.0395
2017-05-11,13.0441
2017-05-12,13.0449
2017-05-15,13.0563
2017-05-16,13.0585
2017-05-17,13.0606
2017-05-18,13.0623
2017-05-19,13.0645
2017-05-22,13.0734
2017-05-23,13.0762
2017-05-24,13.0786
2017-05-25,13.0837
2017-05-26,13.0892
2017-05-29,13.095
2017-05-30,13.0981
2017-05-31,13.1008
2017-06-01,13.1056
2017-06-02,13.1135
2017-06-05,13.1201
2017-06-06,13.1215
2017-06-07,13.1299
2017-06-08,13.1351
2017-06-09,13.1403
2017-06-12,13.1486
2017-06-13,13.152
2017-06-14,13.1543
2017-06-15,13.1589
2017-06-16,13.1613
2017-06-19,13.1697
2017-06-20,13.1719
2017-06-21,13.1745
2017-06-22,13.1766
2017-06-23,13.178
2017-06-27,13.1851
2017-06-28,13.1845
2017-06-29,13.186
2017-06-30,13.1871
2017-07-03,13.1912
2017-07-04,13.1944
2017-07-05,13.2024
2017-07-06,13.2082
2017-07-07,13.2108
2017-07-10,13.2265
2017-07-11,13.2326
2017-07-12,13.2349
2017-07-13,13.2408
2017-07-14,13.2445
2017-07-17,13.2541
2017-07-18,13.2589
2017-07-19,13.2627
2017-07-20,13.267
2017-07-21,13.2705
2017-07-24,13.2774
2017-07-25,13.279
2017-07-26,13.2806
2017-07-27,13.2828
2017-07-28,13.284
2017-07-31,13.2899
2017-08-01,13.2922
2017-08-02,13.2946
2017-08-03,13.3017
2017-08-04,13.306
2017-08-07,13.3113
2017-08-08,13.314
2017-08-09,13.3164
2017-08-10,13.3187
2017-08-11,13.3199
2017-08-14,13.3276
2017-08-16,13.3317
2017-08-18,13.3349
2017-08-21,13.3442
2017-08-22,13.3467
2017-08-23,13.3484
2017-08-24,13.3508
2017-08-28,13.3601
2017-08-29,13.3625
2017-08-30,13.3642
2017-08-31,13.3669
2017-09-01,13.3703
2017-09-04,13.378
2017-09-05,13.3795
2017-09-06,13.3818
2017-09-07,13.3845
2017-09-08,13.3868
2017-09-11,13.3941
2017-09-12,13.3965
2017-09-13,13.398
2017-09-14,13.4006
2017-09-15,13.403
2017-09-18,13.4086
2017-09-19,13.4108
2017-09-20,13.4112
2017-09-21,13.4103
2017-09-22,13.4096
2017-09-25,13.4173
2017-09-26,13.4191
2017-09-27,13.4217
2017-09-28,13.4241
2017-09-29,13.4267
2017-10-03,13.4372
2017-10-04,13.4391
2017-10-05,13.4427
2017-10-06,13.4451
2017-10-09,13.4523
2017-10-10,13.4561
2017-10-11,13.4588
2017-10-12,13.461
2017-10-13,13.4638
2017-10-16,13.4706
2017-10-17,13.4733
2017-10-18,13.4757
2017-10-23,13.4887
2017-10-24,13.4914
2017-10-25,13.4925
2017-10-26,13.4949
2017-10-27,13.4969
2017-10-30,13.5047
2017-10-31,13.5067
2017-11-01,13.5091
2017-11-02,13.5114
2017-11-03,13.5144
2017-11-06,13.5211
2017-11-07,13.5229
2017-11-08,13.5251
2017-11-09,13.5268
2017-11-10,13.5292
2017-11-13,13.5358
2017-11-14,13.5371
2017-11-15,13.5404
2017-11-16,13.5428
2017-11-17,13.5456
2017-11-20,13.5529
2017-11-21,13.5556
2017-11-22,13.5572
2017-11-23,13.56
2017-11-24,13.5625
2017-11-27,13.5687
2017-11-28,13.571
2017-11-29,13.5735
2017-11-30,13.5748
2017-12-04,13.5842
2017-12-05,13.5849
2017-12-06,13.5862
2017-12-07,13.5869
2017-12-08,13.589
2017-12-11,13.5963
2017-12-12,13.5977
2017-12-13,13.5999
2017-12-14,13.6006
2017-12-15,13.6015
2017-12-18,13.609
2017-12-19,13.6093
2017-12-20,13.6089
2017-12-21,13.607
2017-12-22,13.6072
2017-12-26,13.6161
2017-12-27,13.6171
2017-12-28,13.6197
2017-12-29,13.6218
2018-01-01,13.631
2018-01-02,13.633
2018-01-03,13.6341
2018-01-04,13.6331
2018-01-05,13.6376
2018-01-08,13.6456
2018-01-09,13.649
2018-01-10,13.6514
2018-01-11,13.651
2018-01-12,13.6497
2018-01-15,13.6566
2018-01-16,13.6572
2018-01-17,13.6583
2018-01-18,13.6599
2018-01-19,13.6617
2018-01-22,13.6673
2018-01-23,13.669
2018-01-24,13.671
2018-01-25,13.6737
2018-01-29,13.6838
2018-01-30,13.6874
2018-01-31,13.6923
2018-02-01,13.6933
2018-02-02,13.6947
2018-02-05,13.7024
2018-02-06,13.705
2018-02-07,13.7077
2018-02-08,13.7107
2018-02-09,13.7137
2018-02-12,13.7234
2018-02-14,13.729
2018-02-15,13.7312
2018-02-16,13.733
2018-02-20,13.7432
2018-02-21,13.7455
2018-02-22,13.746
2018-02-23,13.748
2018-02-26,13.7559
2018-02-27,13.7571
2018-02-28,13.7599
2018-03-01,13.7631
2018-03-05,13.7735
2018-03-06,13.7783
2018-03-07,13.7843
2018-03-08,13.7863
2018-03-09,13.7894
2018-03-12,13.7988
2018-03-13,13.8022
2018-03-14,13.8052
2018-03-15,13.81
2018-03-16,13.817
2018-03-19,13.8236
2018-03-20,13.8261
2018-03-21,13.8282
2018-03-22,13.8299
2018-03-23,13.83
2018-03-26,13.835
2018-03-27,13.8381
2018-03-28,13.8519
2018-04-03,13.8702
2018-04-04,13.8731
2018-04-05,13.8756
2018-04-06,13.8787
2018-04-09,13.8857
2018-04-10,13.8883
2018-04-11,13.89
2018-04-12,13.8919
2018-04-13,13.8942
2018-04-16,13.9012
2018-04-17,13.9035
2018-04-18,13.9054
2018-04-19,13.9077
2018-04-20,13.9092
2018-04-23,13.9164
2018-04-24,13.9188
2018-04-25,13.9212
2018-04-26,13.9236
2018-04-27,13.926
2018-05-02,13.9382
2018-05-03,13.9406
2018-05-04,13.943
2018-05-07,13.9503
2018-05-08,13.9525
2018-05-09,13.955
2018-05-10,13.9574
2018-05-11,13.9598
2018-05-14,13.9671
2018-05-15,13.9695
2018-05-16,13.972
2018-05-17,13.9744
2018-05-18,13.9768
2018-05-21,13.9841
2018-05-22,13.9866
2018-05-23,13.989
2018-05-24,13.9914
2018-05-25,13.9939
2018-05-28,14.0012
2018-05-29,14.0036
2018-05-30,14.006
2018-05-31,14.0084
2018-06-01,14.0108
2018-06-04,14.018
2018-06-05,14.0204
2018-06-06,14.0228
2018-06-07,14.0251
2018-06-08,14.0273
2018-06-11,14.034
2018-06-12,14.0363
2018-06-13,14.0385
2018-06-14,14.0408
2018-06-15,14.043
2018-06-18,14.0498
2018-06-19,14.052
2018-06-20,14.05415
