date,nav
2013-09-11,11.0049
2013-09-12,10.9293
2013-09-13,10.8991
2013-09-16,10.8896
2013-09-17,10.8599
2013-09-18,10.8912
2013-09-19,11.1856
2013-09-20,11.0451
2013-09-23,10.9095
2013-09-24,10.8737
2013-09-25,10.8205
2013-09-26,10.806
2013-09-27,10.7447
2013-09-30,10.0292
2013-10-01,10.6799
2013-10-03,10.8151
2013-10-04,10.8049
2013-10-07,10.7764
2013-10-08,10.7863
2013-10-09,10.8303
2013-10-10,10.8166
2013-10-11,10.8689
2013-10-14,10.8561
2013-10-15,10.7929
2013-10-17,10.7392
2013-10-18,10.8982
2013-10-21,10.9023
2013-10-22,10.9164
2013-10-23,10.8399
2013-10-24,10.8048
2013-10-25,10.7624
2013-10-28,10.7051
2013-10-29,10.8297
2013-10-30,10.8304
2013-10-31,10.4887
2013-11-01,10.8436
2013-11-05,10.7727
2013-11-06,10.7188
2013-11-07,10.6724
2013-11-08,10.619
2013-11-11,10.5579
2013-11-12,10.4969
2013-11-13,10.4487
2013-11-14,10.5083
2013-11-18,10.6828
2013-11-19,10.6849
2013-11-20,10.6293
2013-11-21,10.5639
2013-11-22,10.5437
2013-11-25,10.6865
2013-11-26,10.634
2013-11-27,10.6211
2013-11-28,10.6455
2013-11-29,10.4578
2013-12-02,10.7541
2013-12-03,10.713
2013-12-04,10.6658
2013-12-05,10.7478
2013-12-06,10.7437
2013-12-09,10.8585
2013-12-10,10.8255
2013-12-11,10.7824
2013-12-12,10.7259
2013-12-13,10.6555
2013-12-16,10.6272
2013-12-17,10.6123
2013-12-18,10.6959
2013-12-19,10.6516
2013-12-20,10.7729
2013-12-23,10.7797
2013-12-24,10.7504
2013-12-26,10.7471
2013-12-27,10.7651
2013-12-30,10.7297
2013-12-31,10.7356
2014-01-01,10.7228
2014-01-02,10.6644
2014-01-03,10.644
2014-01-06,10.6207
2014-01-07,10.5864
2014-01-08,10.5904
2014-01-09,10.5728
2014-01-10,10.5748
2014-01-13,10.7117
2014-01-15,10.7684
2014-01-16,10.7626
2014-01-17,10.7066
2014-01-20,10.7458
2014-01-21,10.7404
2014-01-22,10.7475
2014-01-23,10.7588
2014-01-24,10.6906
2014-01-27,10.6186
2014-01-28,10.5941
2014-01-29,10.5778
2014-01-30,10.5131
2014-01-31,10.5279
2014-02-03,10.4921
2014-02-04,10.4799
2014-02-05,10.492
2014-02-06,10.5009
2014-02-07,10.5167
2014-02-10,10.5001
2014-02-11,10.4916
2014-02-12,10.5043
2014-02-13,10.4473
2014-02-14,10.4953
2014-02-17,10.5201
2014-02-18,10.5518
2014-02-20,10.5385
2014-02-21,10.6089
2014-02-24,10.6208
2014-02-25,10.6329
2014-02-26,10.671
2014-02-28,10.7026
2014-03-03,10.6477
2014-03-04,10.7631
2014-03-05,10.784
2014-03-06,10.8823
2014-03-07,11.0311
2014-03-10,11.047
2014-03-11,11.0208
2014-03-12,11.0129
2014-03-13,10.9841
2014-03-14,10.989
2014-03-18,11.0229
2014-03-19,11.0241
2014-03-20,10.9591
2014-03-21,10.9787
2014-03-24,11.0808
2014-03-25,11.0789
2014-03-26,11.0794
2014-03-27,11.1169
2014-03-28,11.1755
2014-04-02,11.1835
2014-04-03,11.1605
2014-04-04,11.1216
2014-04-07,11.1159
2014-04-09,11.2452
2014-04-10,11.2267
2014-04-11,11.202
2014-04-15,11.15
2014-04-16,11.1018
2014-04-17,11.231
2014-04-21,11.262
2014-04-22,11.2605
2014-04-23,11.2892
2014-04-25,11.2273
2014-04-28,11.2021
2014-04-29,11.1509
2014-04-30,11.1325
2014-05-02,11.1287
2014-05-05,11.136
2014-05-06,11.1516
2014-05-07,11.0902
2014-05-08,11.0961
2014-05-09,11.3809
2014-05-12,11.5845
2014-05-13,11.6881
2014-05-15,11.6825
2014-05-16,11.7673
2014-05-19,11.8241
2014-05-20,11.8233
2014-05-21,11.7919
2014-05-22,11.8156
2014-05-23,11.9266
2014-05-26,11.8965
2014-05-27,11.8512
2014-05-28,11.8643
2014-05-29,11.7759
2014-05-30,11.7661
2014-06-02,11.9203
2014-06-03,11.9779
2014-06-04,11.959
2014-06-05,12.0326
2014-06-06,12.1482
2014-06-09,12.2355
2014-06-10,12.2306
2014-06-11,12.1889
2014-06-12,12.2109
2014-06-13,12.0991
2014-06-16,12.0916
2014-06-17,12.2048
2014-06-18,12.1205
2014-06-19,12.0931
2014-06-20,12.0453
2014-06-23,12.0197
2014-06-24,12.1145
2014-06-25,12.1017
2014-06-26,12.0191
2014-06-27,12.0311
2014-06-30,12.1461
2014-07-02,12.2668
2014-07-03,11.9634
2014-07-04,12.1338
2014-07-07,12.3325
2014-07-08,12.1712
2014-07-09,12.1301
2014-07-10,12.1095
2014-07-11,11.9891
2014-07-14,11.9739
2014-07-15,12.0543
2014-07-16,12.168
2014-07-17,12.1779
2014-07-18,12.2028
2014-07-21,12.2285
2014-07-22,12.324
2014-07-23,12.3558
2014-07-24,12.3953
2014-07-25,12.3519
2014-07-28,12.3052
2014-07-30,12.3436
2014-07-31,12.2707
2014-08-01,12.1458
2014-08-04,12.2341
2014-08-05,12.2966
2014-08-06,12.2168
2014-08-07,12.1913
2014-08-08,12.1055
2014-08-11,12.1625
2014-08-12,12.2782
2014-08-13,12.289
2014-08-14,12.3477
2014-08-19,12.4654
2014-08-20,12.4388
2014-08-21,12.4572
2014-08-22,12.4792
2014-08-25,12.4666
2014-08-26,12.466
2014-08-27,12.5046
2014-08-28,12.5211
2014-09-01,12.603
2014-09-02,12.6684
2014-09-03,12.702
2014-09-04,12.6805
2014-09-05,12.6696
2014-09-08,12.7669
2014-09-09,12.7463
2014-09-10,12.6803
2014-09-11,12.6718
2014-09-12,12.6952
2014-09-15,12.6253
2014-09-16,12.5021
2014-09-17,12.5552
2014-09-18,12.7084
2014-09-19,12.7115
2014-09-22,12.7415
2014-09-23,12.6017
2014-09-24,12.5837
2014-09-25,12.4906
2014-09-26,12.4838
2014-09-29,12.5387
2014-09-30,12.5466
2014-10-01,12.5215
2014-10-07,12.428
2014-10-08,12.414
2014-10-09,12.5462
2014-10-10,12.4375
2014-10-13,12.4626
2014-10-14,12.4463
2014-10-16,12.3257
2014-10-17,12.358
2014-10-20,12.4706
2014-10-21,12.5197
2014-10-22,12.5957
2014-10-27,12.5921
2014-10-28,12.6311
2014-10-29,12.6991
2014-10-30,12.7866
2014-10-31,12.9612
2014-11-03,12.9649
2014-11-05,12.9838
2014-11-07,12.9836
2014-11-10,12.9911
2014-11-11,13.0114
2014-11-12,13.0344
2014-11-13,12.9995
2014-11-14,13.0347
2014-11-17,13.0795
2014-11-18,13.075
2014-11-19,13.0263
2014-11-20,13.0455
2014-11-21,13.016
2014-11-24,13.0346
2014-11-25,13.1221
2014-11-26,13.1398
2014-11-27,13.1579
2014-11-28,13.2651
2014-12-01,13.2303
2014-12-02,13.197
2014-12-03,13.019
2014-12-04,13.0212
2014-12-05,13.0481
2014-12-08,12.9359
2014-12-09,12.9852
2014-12-10,12.9986
2014-12-11,12.8056
2014-12-12,12.8506
2014-12-15,12.6995
2014-12-16,12.5863
2014-12-17,12.6358
2014-12-18,12.5626
2014-12-19,12.6928
2014-12-22,12.7557
2014-12-23,12.6923
2014-12-24,12.6881
2014-12-26,12.6183
2014-12-29,12.7376
2014-12-30,12.7238
2014-12-31,12.9102
2015-01-01,12.7655
2015-01-02,12.8791
2015-01-05,12.8948
2015-01-06,12.5721
2015-01-07,12.6067
2015-01-08,12.7212
2015-01-09,12.7292
2015-01-12,12.8369
2015-01-13,12.8319
2015-01-14,12.8044
2015-01-15,13.0509
2015-01-16,12.9984
2015-01-19,13.2201
2015-01-20,13.2478
2015-01-21,13.2285
2015-01-22,13.2795
2015-01-23,13.3361
2015-01-27,13.3196
2015-01-28,13.4818
2015-01-29,13.4496
2015-01-30,13.341
2015-02-02,13.3371
2015-02-03,13.4385
2015-02-04,13.3018
2015-02-05,13.2379
2015-02-06,13.2189
2015-02-09,13.0996
2015-02-10,13.2167
2015-02-11,13.1505
2015-02-12,13.2487
2015-02-13,13.3189
2015-02-16,13.3534
2015-02-18,13.386
2015-02-20,13.4225
2015-02-23,13.3729
2015-02-24,13.4345
2015-02-25,13.3194
2015-02-26,13.3081
2015-02-27,13.3065
2015-03-02,13.5234
2015-03-03,13.625
2015-03-04,13.5566
2015-03-05,13.4796
2015-03-09,13.3717
2015-03-10,13.3063
2015-03-11,13.2849
2015-03-12,13.3203
2015-03-13,13.2203
2015-03-16,13.1602
2015-03-17,13.2291
2015-03-18,13.2119
2015-03-19,13.116
2015-03-20,13.1307
2015-03-23,13.101
2015-03-24,13.1347
2015-03-25,13.087
2015-03-26,12.9128
2015-03-27,12.8833
2015-03-30,12.9163
2015-03-31,13.0123
2015-04-06,13.155
2015-04-07,13.1787
2015-04-08,13.2681
2015-04-09,13.3399
2015-04-10,13.3494
2015-04-13,13.3424
2015-04-15,13.3476
2015-04-16,13.2522
2015-04-17,13.1757
2015-04-20,13.0409
2015-04-21,12.9588
2015-04-22,12.9879
2015-04-23,13.0117
2015-04-24,12.87
2015-04-27,12.811
2015-04-28,12.8066
2015-04-29,12.8516
2015-04-30,12.7022
2015-05-05,12.8374
2015-05-06,12.6073
2015-05-07,12.5271
2015-05-08,12.7057
2015-05-11,12.8541
2015-05-12,12.6698
2015-05-13,12.7695
2015-05-14,12.8461
2015-05-15,12.7849
2015-05-18,12.8856
2015-05-19,12.8866
2015-05-20,12.9721
2015-05-21,12.9639
2015-05-22,12.9667
2015-05-25,12.9819
2015-05-26,12.8816
2015-05-27,12.8842
2015-05-28,12.8192
2015-05-29,12.9438
2015-06-01,13.0696
2015-06-02,12.8058
2015-06-03,12.6543
2015-06-04,12.639
2015-06-05,12.6687
2015-06-08,12.5669
2015-06-09,12.5347
2015-06-10,12.5968
2015-06-11,12.4452
2015-06-12,12.4792
2015-06-15,12.4972
2015-06-16,12.4428
2015-06-17,12.5838
2015-06-18,12.6616
2015-06-19,12.7384
2015-06-22,12.8472
2015-06-23,12.8613
2015-06-24,12.9842
2015-06-25,12.8929
2015-06-26,12.8648
2015-06-29,12.824
2015-06-30,12.8708
2015-07-01,12.9617
2015-07-02,13.0783
2015-07-03,12.9664
2015-07-06,13.0355
2015-07-07,13.0238
2015-07-08,12.9854
2015-07-09,12.8427
2015-07-10,12.8884
2015-07-13,13.0148
2015-07-14,13.0051
2015-07-15,13.0758
2015-07-16,13.1771
2015-07-17,13.1672
2015-07-20,13.1813
2015-07-21,13.1047
2015-07-22,13.179
2015-07-23,13.1587
2015-07-24,13.07
2015-07-27,12.9962
2015-07-28,12.9429
2015-07-29,12.9241
2015-07-30,12.9868
2015-07-31,13.1108
2015-08-03,13.1082
2015-08-04,13.1324
2015-08-05,13.1298
2015-08-06,13.1803
2015-08-07,13.16
2015-08-10,13.0849
2015-08-11,13.0696
2015-08-12,12.9156
2015-08-13,12.9471
2015-08-14,13.1558
2015-08-17,13.0047
2015-08-19,13.0617
2015-08-20,12.9292
2015-08-21,12.8182
