date,nav
2019-06-19,10.3844
2019-06-20,10.38
2019-06-21,10.3746
2019-06-24,10.378
2019-06-25,10.368
2019-06-26,10.3627
2019-06-27,10.3645
2019-06-28,10.3658
2019-07-01,10.3688
2019-07-02,10.3713
2019-07-03,10.3848
2019-07-04,10.3959
2019-07-05,10.4107
2019-07-08,10.4282
2019-07-09,10.4352
2019-07-10,10.4351
2019-07-11,10.4418
2019-07-12,10.4443
2019-07-15,10.4638
2019-07-16,10.4753
2019-07-17,10.47
2019-07-18,10.4822
2019-07-19,10.4886
2019-07-22,10.4818
2019-07-23,10.4795
2019-07-24,10.4898
2019-07-25,10.4805
2019-07-26,10.4815
2019-07-29,10.5015
2019-07-30,10.5056
2019-07-31,10.5194
2019-08-01,10.5258
2019-08-02,10.5447
2019-08-05,10.532
2019-08-06,10.5428
2019-08-07,10.56
2019-08-08,10.5684
2019-08-09,10.562
2019-08-13,10.5726
2019-08-14,10.5585
2019-08-16,10.5701
2019-08-19,10.5788
2019-08-20,10.5812
2019-08-21,10.5915
2019-08-22,10.6013
2019-08-23,10.6054
2019-08-26,10.6204
2019-08-27,10.6258
2019-08-28,10.6286
2019-08-29,10.6186
2019-08-30,10.6217
2019-09-03,10.642
2019-09-04,10.6475
2019-09-05,10.6438
2019-09-06,10.6446
2019-09-09,10.6547
2019-09-11,10.6538
2019-09-12,10.6547
2019-09-13,10.6576
2019-09-16,10.6508
2019-09-17,10.6429
2019-09-18,10.6579
2019-09-19,10.6598
2019-09-20,10.6291
2019-09-23,10.6346
2019-09-24,10.6313
2019-09-25,10.6384
2019-09-26,10.6408
2019-09-27,10.6406
2019-09-30,10.6467
2019-10-01,10.66
2019-10-03,10.6721
2019-10-04,10.6676
2019-10-07,10.6758
2019-10-09,10.6789
2019-10-10,10.6846
2019-10-11,10.6911
2019-10-14,10.7028
2019-10-15,10.7008
2019-10-16,10.7311
2019-10-17,10.7392
2019-10-18,10.7439
2019-10-22,10.7517
2019-10-23,10.7607
2019-10-24,10.7666
2019-10-25,10.7669
2019-10-29,10.7741
2019-10-30,10.7833
2019-10-31,10.7962
2019-11-01,10.7995
2019-11-04,10.8067
2019-11-05,10.8053
2019-11-06,10.806
2019-11-07,10.8124
2019-11-08,10.8114
2019-11-11,10.8168
2019-11-13,10.8274
2019-11-14,10.8318
2019-11-15,10.8351
2019-11-18,10.8417
2019-11-19,10.8458
2019-11-20,10.85
2019-11-21,10.8523
2019-11-22,10.8552
2019-11-25,10.8665
2019-11-26,10.8662
2019-11-27,10.8772
2019-11-28,10.8897
2019-11-29,10.8938
2019-12-02,10.8996
2019-12-03,10.9036
2019-12-04,10.9089
2019-12-05,10.8869
2019-12-06,10.8825
2019-12-09,10.8817
2019-12-10,10.8858
2019-12-11,10.8809
2019-12-12,10.8839
2019-12-13,10.8793
2019-12-16,10.8815
2019-12-17,10.885
2019-12-18,10.9012
2019-12-19,10.9028
2019-12-20,10.9104
2019-12-23,10.9173
2019-12-24,10.9192
2019-12-26,10.9159
2019-12-27,10.9229
2019-12-30,10.9254
2019-12-31,10.928
2020-01-01,10.9394
2020-01-02,10.9437
2020-01-03,10.9537
2020-01-06,10.9578
2020-01-07,10.9602
2020-01-08,10.9658
2020-01-09,10.9669
2020-01-10,10.9668
2020-01-13,10.9719
2020-01-14,10.9712
2020-01-15,10.9754
2020-01-16,10.9768
2020-01-17,10.9809
2020-01-20,10.9892
2020-01-21,10.9918
2020-01-22,11.002
2020-01-23,11.004
2020-01-24,11.0087
2020-01-27,11.0169
2020-01-28,11.0253
2020-01-29,11.0263
2020-01-30,11.0278
2020-01-31,11.0297
2020-02-03,11.0416
2020-02-04,11.0485
2020-02-05,11.0521
2020-02-06,11.0849
2020-02-07,11.1121
2020-02-10,11.119
2020-02-11,11.1197
2020-02-12,11.1216
2020-02-13,11.1391
2020-02-14,11.145
2020-02-17,11.1536
2020-02-18,11.1601
2020-02-20,11.1535
2020-02-24,11.1639
2020-02-25,11.1662
2020-02-26,11.1723
2020-02-27,11.1686
2020-02-28,11.1611
2020-03-02,11.1642
2020-03-03,11.1709
2020-03-04,11.1865
2020-03-05,11.1838
2020-03-06,11.184
2020-03-09,11.173
2020-03-11,11.1617
2020-03-12,11.1219
2020-03-13,11.0939
2020-03-16,11.096
2020-03-17,11.066
2020-03-18,11.0174
2020-03-19,10.9513
2020-03-20,10.9687
2020-03-23,10.9358
2020-03-24,10.9372
2020-03-26,10.9387
2020-03-27,11.1691
2020-03-30,11.1721
2020-03-31,11.1841
2020-04-03,11.19
2020-04-07,11.1648
2020-04-08,11.1364
2020-04-09,11.1316
2020-04-13,11.1322
2020-04-15,11.141
2020-04-16,11.1525
2020-04-17,11.1996
2020-04-20,11.224
2020-04-21,11.2302
2020-04-22,11.2347
2020-04-23,11.2348
2020-04-24,11.1752
2020-04-27,11.1252
2020-04-28,11.1217
2020-04-29,11.1309
2020-04-30,11.1338
2020-05-04,11.1556
2020-05-05,11.1707
2020-05-06,11.1765
2020-05-08,11.2056
2020-05-11,11.2149
2020-05-12,11.2311
2020-05-13,11.2432
2020-05-14,11.2587
2020-05-15,11.2654
2020-05-18,11.2804
2020-05-19,11.3024
2020-05-20,11.2836
2020-05-21,11.2928
2020-05-22,11.3271
2020-05-26,11.3365
2020-05-27,11.339
2020-05-28,11.3401
2020-05-29,11.3318
2020-06-01,11.3419
2020-06-02,11.3456
2020-06-03,11.3525
2020-06-04,11.3563
2020-06-05,11.3583
2020-06-08,11.3652
2020-06-09,11.3747
2020-06-10,11.3812
2020-06-11,11.3943
2020-06-12,11.397
2020-06-15,11.4105
2020-06-16,11.4199
2020-06-17,11.4372
2020-06-18,11.4607
2020-06-19,11.479
2020-06-22,11.4864
2020-06-23,11.4857
2020-06-24,11.4944
2020-06-25,11.5003
2020-06-26,11.5117
2020-06-29,11.5237
2020-06-30,11.5267
2020-07-01,11.5374
2020-07-02,11.5478
2020-07-03,11.5593
2020-07-06,11.5764
2020-07-07,11.5879
2020-07-08,11.6004
2020-07-09,11.5986
2020-07-10,11.6136
2020-07-13,11.6214
2020-07-14,11.6172
2020-07-15,11.6361
2020-07-16,11.6374
2020-07-17,11.6444
2020-07-20,11.5637
2020-07-21,11.5536
2020-07-22,11.5452
2020-07-23,11.5495
2020-07-24,11.554
2020-07-27,11.5538
2020-07-28,11.5442
2020-07-29,11.5513
2020-07-30,11.5669
2020-07-31,11.5741
2020-08-03,11.5807
2020-08-04,11.5835
2020-08-05,11.59
2020-08-06,11.5854
2020-08-07,11.5837
2020-08-10,11.5922
2020-08-11,11.5945
2020-08-12,11.6019
2020-08-13,11.6172
2020-08-14,11.6173
2020-08-17,11.629
2020-08-18,11.6302
2020-08-19,11.6332
2020-08-20,11.6403
2020-08-21,11.6312
2020-08-24,11.6259
2020-08-25,11.6272
2020-08-26,11.6258
2020-08-27,11.6287
2020-08-28,11.6287
2020-08-31,11.6515
2020-09-01,11.6711
2020-09-02,11.6732
2020-09-03,11.6783
2020-09-04,11.6826
2020-09-07,11.6842
2020-09-08,11.6702
2020-09-09,11.6716
2020-09-10,11.6716
2020-09-11,11.6679
2020-09-14,11.6777
2020-09-15,11.68
2020-09-16,11.6861
2020-09-17,11.6854
2020-09-18,11.6889
2020-09-21,11.699
2020-09-22,11.7039
2020-09-23,11.7061
2020-09-24,11.7051
2020-09-25,11.7066
2020-09-28,11.7125
2020-09-29,11.7135
2020-09-30,11.7216
2020-10-01,11.7239
2020-10-05,11.7317
2020-10-06,11.7501
2020-10-07,11.7533
2020-10-08,11.7584
2020-10-09,11.7739
2020-10-12,11.78
2020-10-13,11.7903
2020-10-14,11.7941
2020-10-15,11.7995
2020-10-16,11.7992
2020-10-19,11.8078
2020-10-20,11.8257
2020-10-21,11.8218
2020-10-22,11.8241
2020-10-23,11.8263
2020-10-26,11.8327
2020-10-27,11.8034
2020-10-28,11.7995
2020-10-29,11.7966
2020-11-02,11.8043
2020-11-03,11.807
2020-11-04,11.8194
2020-11-05,11.8221
2020-11-06,11.8259
2020-11-09,11.8324
2020-11-10,11.8394
2020-11-11,11.8413
2020-11-12,11.8462
2020-11-13,11.8562
2020-11-17,11.8686
2020-11-18,11.8733
2020-11-19,11.8867
2020-11-20,11.8884
2020-11-23,11.8895
2020-11-24,11.8936
2020-11-25,11.8963
2020-11-26,11.9012
2020-11-27,11.9024
2020-12-01,11.9084
2020-12-02,11.9006
2020-12-03,11.9027
2020-12-04,11.9078
2020-12-07,11.9168
2020-12-08,11.9189
2020-12-09,11.9207
2020-12-10,11.9217
2020-12-11,11.9228
2020-12-14,11.9298
2020-12-15,11.9378
2020-12-16,11.9398
2020-12-17,11.9419
2020-12-18,11.9451
2020-12-21,11.9515
2020-12-22,11.9525
2020-12-23,11.9527
2020-12-24,11.9547
2020-12-28,11.9675
2020-12-29,11.9704
2020-12-30,11.975
2020-12-31,11.9757
2021-01-01,11.9823
2021-01-04,11.9908
2021-01-05,11.9948
2021-01-06,11.9983
2021-01-07,11.9992
2021-01-08,12.0025
2021-01-11,11.9999
2021-01-12,11.9993
2021-01-13,11.9965
2021-01-14,11.993
2021-01-15,11.991
2021-01-18,11.9854
2021-01-19,11.9873
2021-01-20,11.994
2021-01-21,11.9958
2021-01-22,11.9962
2021-01-25,12.0001
2021-01-27,12.0044
2021-01-28,12.0056
2021-01-29,12.0101
2021-02-01,12.0053
2021-02-02,12.0086
2021-02-03,12.0099
2021-02-04,12.0107
2021-02-05,12.0116
2021-02-08,12.0204
2021-02-09,12.0205
2021-02-10,12.028
2021-02-11,12.0346
2021-02-12,12.0387
2021-02-15,12.0449
2021-02-16,12.0572
2021-02-17,12.0607
2021-02-18,12.0647
2021-02-22,12.0677
2021-02-23,12.0662
2021-02-24,12.0693
2021-02-25,12.0726
2021-02-26,12.0834
2021-03-01,12.0911
2021-03-02,12.094
2021-03-03,12.0975
2021-03-04,12.0987
2021-03-05,12.0987
2021-03-08,12.1089
2021-03-09,12.1112
2021-03-10,12.0891
2021-03-12,12.0924
2021-03-15,12.095
2021-03-16,12.0978
2021-03-17,12.0999
2021-03-18,12.1035
2021-03-19,12.1107
2021-03-22,12.1217
2021-03-23,12.1323
2021-03-24,12.1356
2021-03-25,12.1396
2021-03-26,12.1441
2021-03-30,12.1538
2021-03-31,12.1613
2021-04-05,12.1743
2021-04-06,12.1836
2021-04-07,12.179
2021-04-08,12.1986
2021-04-09,12.1997
2021-04-12,12.2057
2021-04-15,12.2122
2021-04-16,12.2128
2021-04-19,12.2244
2021-04-20,12.2512
2021-04-22,12.2575
2021-04-23,12.2617
2021-04-26,12.2691
2021-04-27,12.2689
2021-04-28,12.2746
2021-04-29,12.279
2021-04-30,12.2814
2021-05-03,12.2886
2021-05-04,12.2907
2021-05-05,12.2935
2021-05-06,12.2943
2021-05-07,12.296
2021-05-10,12.2998
2021-05-11,12.3038
2021-05-12,12.2997
2021-05-14,12.3017
2021-05-17,12.3078
2021-05-18,12.3096
2021-05-19,12.3113
2021-05-20,12.3142
2021-05-21,12.3168
2021-05-24,12.3227
2021-05-25,12.3248
2021-05-27,12.3276
2021-05-28,12.3301
2021-05-31,12.3358
2021-06-01,12.3375
2021-06-02,12.3361
2021-06-03,12.3395
2021-06-04,12.345
2021-06-07,12.3526
2021-06-08,12.3552
2021-06-09,12.358
2021-06-10,12.3607
2021-06-11,12.3636
2021-06-14,12.3701
2021-06-15,12.3679
2021-06-16,12.3704
2021-06-17,12.3702
2021-06-18,12.3732
2021-06-21,12.3806
2021-06-22,12.3835
2021-06-23,12.3873
2021-06-24,12.3884
2021-06-25,12.3882
2021-06-28,12.395
2021-06-29,12.3955
2021-06-30,12.3975
2021-07-01,12.4001
2021-07-02,12.4032
2021-07-05,12.4109
2021-07-06,12.4181
2021-07-07,12.4204
2021-07-08,12.4244
2021-07-09,12.4286
2021-07-12,12.4327
2021-07-13,12.4387
2021-07-14,12.4413
2021-07-15,12.4452
2021-07-16,12.4485
2021-07-19,12.4529
2021-07-20,12.4578
2021-07-22,12.4594
2021-07-23,12.4618
2021-07-26,12.4675
2021-07-27,12.4699
2021-07-28,12.4714
2021-07-29,12.4743
2021-07-30,12.4761
2021-08-02,12.4817
2021-08-03,12.4848
2021-08-04,12.4866
2021-08-05,12.488
2021-08-06,12.4878
2021-08-09,12.4939
2021-08-10,12.4975
2021-08-11,12.4989
2021-08-12,12.5012
2021-08-13,12.5055
2021-08-17,12.5141
2021-08-18,12.5181
2021-08-20,12.5209
2021-08-23,12.5267
2021-08-24,12.5293
2021-08-25,12.5312
2021-08-26,12.5333
2021-08-27,12.5358
2021-08-30,12.5422
2021-08-31,12.5447
2021-09-01,12.5484
2021-09-02,12.5511
2021-09-03,12.5534
2021-09-06,12.5587
2021-09-07,12.561
2021-09-08,12.5623
2021-09-09,12.5641
2021-09-13,12.5707
2021-09-14,12.5728
2021-09-15,12.5739
2021-09-16,12.5759
2021-09-17,12.5776
2021-09-20,12.5829
2021-09-21,12.5845
2021-09-22,12.5838
2021-09-23,12.5853
2021-09-24,12.5849
2021-09-27,12.5891
2021-09-28,12.5908
2021-09-29,12.589
2021-09-30,12.591
2021-10-01,12.5927
2021-10-04,12.5984
2021-10-05,12.5973
2021-10-06,12.5956
2021-10-07,12.5973
2021-10-08,12.5997
2021-10-11,12.6077
2021-10-12,12.6112
2021-10-13,12.6152
2021-10-14,12.617
2021-10-18,12.6247
2021-10-20,12.6267
2021-10-21,12.6291
2021-10-22,12.6313
2021-10-25,12.636
2021-10-26,12.6362
2021-10-27,12.6355
2021-10-28,12.6372
2021-10-29,12.6399
2021-11-01,12.6447
2021-11-02,12.6466
2021-11-03,12.6488
2021-11-08,12.6603
2021-11-09,12.6643
2021-11-10,12.6664
2021-11-11,12.6692
2021-11-12,12.6713
2021-11-15,12.678
2021-11-16,12.6801
2021-11-17,12.682
2021-11-18,12.6846
2021-11-22,12.6929
2021-11-23,12.6945
2021-11-24,12.6948
2021-11-25,12.6964
2021-11-26,12.6991
2021-11-29,12.7041
2021-11-30,12.7067
2021-12-01,12.7081
2021-12-02,12.7101
2021-12-03,12.7115
2021-12-06,12.7175
2021-12-07,12.7206
2021-12-08,12.7245
2021-12-09,12.7261
2021-12-10,12.7279
2021-12-13,12.7338
2021-12-14,12.7357
2021-12-15,12.7374
2021-12-16,12.7376
2021-12-17,12.7396
2021-12-20,12.745
2021-12-21,12.7454
2021-12-22,12.7465
2021-12-23,12.7479
2021-12-24,12.752
2021-12-27,12.759
2021-12-28,12.7602
2021-12-29,12.7627
2021-12-30,12.7657
2021-12-31,12.7693
2022-01-03,12.7762
2022-01-04,12.7783
2022-01-05,12.7812
2022-01-06,12.7845
2022-01-07,12.7867
2022-01-10,12.7923
2022-01-11,12.7948
2022-01-12,12.7971
2022-01-13,12.7993
2022-01-14,12.802
2022-01-17,12.8082
2022-01-18,12.8095
2022-01-19,12.8099
2022-01-20,12.8125
2022-01-21,12.8148
2022-01-24,12.8207
2022-01-25,12.8224
2022-01-27,12.825
2022-01-28,12.8272
2022-01-31,12.8338
2022-02-01,12.8342
2022-02-02,12.8338
2022-02-03,12.8359
2022-02-04,12.8384
2022-02-08,12.8464
2022-02-09,12.8503
2022-02-10,12.8544
2022-02-11,12.8572
2022-02-14,12.8629
2022-02-15,12.8651
2022-02-16,12.8673
2022-02-17,12.8694
2022-02-18,12.8713
2022-02-21,12.8768
2022-02-22,12.8782
2022-02-23,12.8801
2022-02-24,12.8815
2022-02-25,12.883
2022-02-28,12.887
2022-03-02,12.8897
2022-03-03,12.8902
2022-03-04,12.8916
2022-03-07,12.8953
2022-03-08,12.8971
2022-03-09,12.8986
2022-03-10,12.8997
2022-03-11,12.9013
2022-03-14,12.9057
2022-03-15,12.9075
2022-03-16,12.9088
2022-03-17,12.9103
2022-03-21,12.9157
2022-03-22,12.9168
2022-03-23,12.9182
2022-03-24,12.9195
2022-03-25,12.9209
2022-03-28,12.9249
2022-03-29,12.926
2022-03-30,12.9271
2022-03-31,12.929
2022-04-04,12.9351
2022-04-05,12.9365
2022-04-06,12.9379
2022-04-07,12.9391
2022-04-08,12.9399
2022-04-11,12.9435
2022-04-12,12.9447
2022-04-13,12.9457
2022-04-18,12.9519
2022-04-19,12.9531
2022-04-20,12.9542
2022-04-21,12.9554
2022-04-22,12.9566
2022-04-25,12.9602
2022-04-26,12.9613
2022-04-27,12.9626
2022-04-28,12.9637
2022-04-29,12.965
2022-05-02,12.9688
2022-05-04,12.9709
2022-05-05,12.9721
2022-05-06,12.9735
2022-05-09,12.9775
2022-05-10,12.9787
2022-05-11,12.98
2022-05-12,12.9813
2022-05-13,12.9825
2022-05-17,12.9876
2022-05-18,12.9889
2022-05-19,12.9902
2022-05-20,12.9913
2022-05-23,12.9952
2022-05-24,12.9965
