date,nav
2015-10-19,12.2561
2015-10-20,12.2587
2015-10-21,12.2618
2015-10-23,12.2664
2015-10-26,12.273
2015-10-27,12.2752
2015-10-28,12.2782
2015-10-29,12.2794
2015-10-30,12.2818
2015-11-02,12.2894
2015-11-03,12.2918
2015-11-04,12.2945
2015-11-05,12.2957
2015-11-06,12.2985
2015-11-09,12.3058
2015-11-10,12.3081
2015-11-13,12.3158
2015-11-16,12.3242
2015-11-17,12.3265
2015-11-18,12.3294
2015-11-19,12.3325
2015-11-20,12.3351
2015-11-23,12.3423
2015-11-24,12.343
2015-11-26,12.3487
2015-11-27,12.3513
2015-11-30,12.3586
2015-12-01,12.3597
2015-12-02,12.3619
2015-12-03,12.3655
2015-12-04,12.3666
2015-12-07,12.374
2015-12-08,12.3735
2015-12-09,12.3744
2015-12-10,12.3712
2015-12-11,12.3709
2015-12-14,12.3749
2015-12-15,12.3741
2015-12-16,12.3758
2015-12-17,12.379
2015-12-18,12.3805
2015-12-21,12.389
2015-12-22,12.3902
2015-12-23,12.3934
2015-12-28,12.4071
2015-12-29,12.4099
2015-12-30,12.4137
2015-12-31,12.4186
2016-01-01,12.422
2016-01-04,12.4323
2016-01-05,12.435
2016-01-06,12.4404
2016-01-07,12.4433
2016-01-08,12.4455
2016-01-11,12.4541
2016-01-12,12.4539
2016-01-13,12.4577
2016-01-14,12.4563
2016-01-15,12.4589
2016-01-18,12.4634
2016-01-19,12.4644
2016-01-20,12.4614
2016-01-21,12.4635
2016-01-22,12.4643
2016-01-25,12.4726
2016-01-27,12.4783
2016-01-28,12.4765
2016-01-29,12.4761
2016-02-01,12.4842
2016-02-02,12.4868
2016-02-03,12.4875
2016-02-04,12.4899
2016-02-05,12.4956
2016-02-08,12.5056
2016-02-09,12.5084
2016-02-10,12.5096
2016-02-11,12.5141
2016-02-12,12.5166
2016-02-15,12.5256
2016-02-16,12.5284
2016-02-17,12.5309
2016-02-18,12.529
2016-02-22,12.5401
2016-02-23,12.5408
2016-02-24,12.5423
2016-02-25,12.5424
2016-02-26,12.541
2016-02-29,12.5557
2016-03-01,12.562
2016-03-02,12.5679
2016-03-03,12.5714
2016-03-04,12.5734
2016-03-08,12.5847
2016-03-09,12.5853
2016-03-10,12.5854
2016-03-11,12.59
2016-03-14,12.6022
2016-03-15,12.6105
2016-03-16,12.6135
2016-03-17,12.6177
2016-03-18,12.6225
2016-03-21,12.6327
2016-03-22,12.6344
2016-03-23,12.6337
2016-03-28,12.6441
2016-03-29,12.6457
2016-03-30,12.6531
2016-03-31,12.6764
2016-04-04,12.6917
2016-04-05,12.6974
2016-04-06,12.7001
2016-04-07,12.7056
2016-04-11,12.7159
2016-04-12,12.7199
2016-04-13,12.7225
2016-04-18,12.7379
2016-04-20,12.7438
2016-04-21,12.746
2016-04-22,12.7478
2016-04-25,12.7556
2016-04-26,12.7582
2016-04-27,12.7603
2016-04-28,12.7613
2016-04-29,12.7629
2016-05-02,12.7711
2016-05-03,12.7741
2016-05-04,12.777
2016-05-05,12.7797
2016-05-06,12.7834
2016-05-09,12.7921
2016-05-10,12.7958
2016-05-11,12.7992
2016-05-12,12.8027
2016-05-13,12.8054
2016-05-16,12.8144
2016-05-17,12.8178
2016-05-18,12.822
2016-05-19,12.8259
2016-05-20,12.8299
2016-05-23,12.8381
2016-05-24,12.8407
2016-05-25,12.8446
2016-05-26,12.8469
2016-05-27,12.8498
2016-05-30,12.8576
2016-05-31,12.8604
2016-06-01,12.863
2016-06-02,12.8665
2016-06-03,12.8695
2016-06-06,12.8784
2016-06-07,12.8823
2016-06-08,12.8852
2016-06-09,12.8884
2016-06-10,12.8913
2016-06-13,12.8995
2016-06-14,12.9027
2016-06-15,12.9063
2016-06-16,12.9092
2016-06-17,12.9114
2016-06-20,12.919
2016-06-21,12.9211
2016-06-22,12.9239
2016-06-23,12.9264
2016-06-24,12.9284
2016-06-27,12.9368
2016-06-28,12.9395
2016-06-29,12.9422
2016-06-30,12.9479
2016-07-01,12.9516
2016-07-04,12.9597
2016-07-05,12.9636
2016-07-07,12.9688
2016-07-08,12.9718
2016-07-11,12.9799
2016-07-12,12.9832
2016-07-13,12.9874
2016-07-14,12.9911
2016-07-15,12.9939
2016-07-18,13.0014
2016-07-19,13.0039
2016-07-20,13.0064
2016-07-21,13.0089
2016-07-22,13.0114
2016-07-25,13.0189
2016-07-26,13.0214
2016-07-27,13.0239
2016-07-28,13.0264
2016-07-29,13.0289
2016-08-01,13.0361
2016-08-02,13.0385
2016-08-03,13.041
2016-08-04,13.0434
2016-08-05,13.0458
2016-08-08,13.0531
2016-08-09,13.0556
2016-08-10,13.058
2016-08-11,13.0604
2016-08-12,13.0629
2016-08-16,13.0727
2016-08-18,13.0776
2016-08-19,13.0791
2016-08-22,13.0834
2016-08-23,13.085
2016-08-24,13.0865
2016-08-25,13.088
2016-08-26,13.0895
2016-08-29,13.0941
2016-08-30,13.0956
2016-08-31,13.0971
2016-09-01,13.0987
2016-09-02,13.1001
2016-09-06,13.1055
2016-09-07,13.1069
2016-09-08,13.1084
2016-09-09,13.1099
2016-09-12,13.1143
2016-09-14,13.1172
