date,nav
2018-10-02,9.8934
2018-10-03,9.8652
2018-10-04,9.8261
2018-10-05,9.7931
2018-10-07,9.7963
2018-10-08,9.7985
2018-10-09,9.7748
2018-10-10,9.8158
2018-10-11,9.7975
2018-10-12,9.8395
2018-10-14,9.8428
2018-10-15,9.8559
2018-10-16,9.8808
2018-10-18,9.8575
2018-10-19,9.8453
2018-10-21,9.8485
2018-10-22,9.8435
2018-10-23,9.8366
2018-10-24,9.8513
2018-10-25,9.8391
2018-10-26,9.8332
2018-10-28,9.8364
2018-10-29,9.8608
2018-10-30,9.8663
2018-10-31,9.8893
2018-11-01,9.9063
2018-11-02,9.9446
2018-11-04,9.9479
2018-11-05,9.948
2018-11-06,9.9395
2018-11-08,9.9522
2018-11-09,9.9622
2018-11-11,9.9654
2018-11-12,9.9472
2018-11-13,9.9655
2018-11-14,9.9723
2018-11-15,9.9863
2018-11-16,9.9912
2018-11-18,9.9944
2018-11-19,10.0013
2018-11-20,9.9923
2018-11-21,10.0006
2018-11-23,9.9993
2018-11-25,10.0025
2018-11-26,10.018
2018-11-27,10.0167
2018-11-28,10.0177
2018-11-29,10.0428
2018-11-30,10.0509
2018-12-02,10.054
2018-12-03,10.0504
2018-12-04,10.0518
2018-12-05,10.0429
2018-12-06,10.0234
2018-12-07,10.0403
2018-12-09,10.0434
2018-12-10,10.0038
2018-12-11,10.0153
2018-12-12,10.06
2018-12-13,10.0748
2018-12-14,10.0787
2018-12-15,10.0803
2018-12-16,10.0819
2018-12-17,10.0957
2018-12-18,10.1036
2018-12-19,10.1382
2018-12-20,10.141
2018-12-21,10.1174
2018-12-23,10.1205
2018-12-24,10.1131
2018-12-25,10.1147
2018-12-26,10.1314
2018-12-27,10.133
2018-12-28,10.1431
2018-12-29,10.1447
2018-12-30,10.1459
2018-12-31,10.1478
2019-01-01,10.1499
2019-01-02,10.1422
2019-01-03,10.1311
2019-01-04,10.1377
2019-01-06,10.1408
2019-01-07,10.145
2019-01-08,10.155
2019-01-09,10.1648
2019-01-10,10.168
2019-01-11,10.1678
2019-01-13,10.1709
2019-01-14,10.1716
2019-01-15,10.184
2019-01-16,10.1798
2019-01-17,10.1836
2019-01-18,10.1753
2019-01-20,10.1784
2019-01-21,10.1729
2019-01-22,10.1774
2019-01-23,10.1653
2019-01-24,10.1644
2019-01-25,10.1466
2019-01-27,10.1496
2019-01-28,10.1288
2019-01-29,10.1334
2019-01-30,10.146
2019-01-31,10.1654
2019-02-01,10.1599
2019-02-03,10.163
2019-02-04,10.1528
2019-02-05,10.1647
2019-02-06,10.1746
2019-02-07,10.209
2019-02-08,10.1967
2019-02-09,10.1982
2019-02-10,10.1998
2019-02-11,10.1852
2019-02-12,10.175
2019-02-13,10.1866
2019-02-14,10.1836
2019-02-15,10.1683
2019-02-17,10.1714
2019-02-18,10.1504
2019-02-19,10.1505
2019-02-20,10.167
2019-02-21,10.1782
2019-02-22,10.1811
2019-02-24,10.1842
2019-02-25,10.195
2019-02-26,10.194
2019-02-27,10.193
2019-02-28,10.1904
2019-03-01,10.207
2019-03-02,10.2086
2019-03-04,10.2117
2019-03-05,10.2498
2019-03-06,10.2643
2019-03-07,10.266
2019-03-08,10.274
2019-03-10,10.2771
2019-03-11,10.31
2019-03-12,10.3252
2019-03-13,10.3238
2019-03-14,10.3303
2019-03-15,10.3365
2019-03-17,10.3395
2019-03-18,10.3487
2019-03-19,10.3468
2019-03-20,10.3498
2019-03-21,10.3513
2019-03-22,10.3455
2019-03-24,10.3485
2019-03-25,10.3324
2019-03-26,10.3509
2019-03-27,10.3615
2019-03-28,10.3852
2019-03-29,10.4084
2019-03-30,10.4096
2019-03-31,10.4111
2019-04-01,10.4129
2019-04-02,10.4347
2019-04-03,10.4233
2019-04-04,10.4119
2019-04-05,10.417
2019-04-07,10.4203
2019-04-08,10.407
2019-04-09,10.4179
2019-04-10,10.4127
2019-04-11,10.4137
2019-04-12,10.422
2019-04-14,10.4254
2019-04-15,10.4412
2019-04-16,10.4608
2019-04-17,10.4625
2019-04-18,10.4572
2019-04-19,10.4588
2019-04-21,10.4622
2019-04-22,10.4322
2019-04-23,10.4259
2019-04-24,10.4326
2019-04-25,10.4214
2019-04-26,10.4337
2019-04-28,10.4372
2019-04-29,10.4389
2019-04-30,10.4369
2019-05-01,10.4386
2019-05-02,10.4312
2019-05-03,10.4329
2019-05-05,10.4364
2019-05-06,10.422
2019-05-07,10.4183
2019-05-08,10.4132
2019-05-09,10.4139
2019-05-10,10.4201
2019-05-12,10.4235
2019-05-13,10.4024
2019-05-14,10.415
2019-05-15,10.4173
2019-05-16,10.4169
2019-05-17,10.446
2019-05-19,10.4494
2019-05-20,10.5142
2019-05-21,10.4945
2019-05-22,10.5009
2019-05-23,10.5126
2019-05-24,10.5542
2019-05-26,10.5576
2019-05-27,10.594
2019-05-28,10.5933
2019-05-29,10.5831
2019-05-30,10.5893
2019-05-31,10.5999
2019-06-01,10.6016
2019-06-02,10.6033
2019-06-03,10.617
2019-06-04,10.6082
2019-06-05,10.6099
2019-06-06,10.5938
2019-06-07,10.589
2019-06-09,10.5923
2019-06-10,10.5942
2019-06-11,10.6003
2019-06-12,10.5879
2019-06-13,10.5914
2019-06-14,10.5826
2019-06-16,10.586
2019-06-17,10.5628
2019-06-18,10.5828
2019-06-19,10.5726
2019-06-20,10.5907
2019-06-21,10.5785
2019-06-23,10.5819
2019-06-24,10.5791
2019-06-25,10.5905
2019-06-26,10.5935
2019-06-27,10.5979
2019-06-28,10.5782
2019-06-30,10.5817
2019-07-01,10.5903
2019-07-02,10.5938
2019-07-03,10.591
2019-07-04,10.6036
2019-07-05,10.5942
2019-07-07,10.5976
2019-07-08,10.5724
2019-07-09,10.5879
2019-07-10,10.5766
2019-07-11,10.5882
2019-07-12,10.5904
2019-07-14,10.5938
2019-07-15,10.6023
2019-07-16,10.6223
2019-07-17,10.6263
2019-07-18,10.611
2019-07-19,10.5893
2019-07-21,10.5927
2019-07-22,10.5881
2019-07-23,10.5919
2019-07-24,10.5812
2019-07-25,10.5812
2019-07-26,10.5913
2019-07-28,10.5947
2019-07-29,10.5884
2019-07-30,10.5738
2019-07-31,10.5834
2019-08-01,10.5683
2019-08-02,10.5796
2019-08-04,10.5829
2019-08-05,10.5651
2019-08-06,10.5826
2019-08-07,10.5816
2019-08-08,10.6074
2019-08-09,10.6158
2019-08-12,10.6208
2019-08-13,10.5897
2019-08-14,10.6029
2019-08-15,10.6046
2019-08-16,10.6143
2019-08-18,10.6177
2019-08-19,10.6187
2019-08-20,10.619
2019-08-21,10.6016
2019-08-22,10.5879
2019-08-23,10.5983
2019-08-25,10.6017
2019-08-26,10.6348
2019-08-27,10.6414
2019-08-28,10.6395
2019-08-29,10.6248
2019-08-30,10.6332
2019-09-01,10.6366
2019-09-02,10.6383
2019-09-03,10.614
2019-09-04,10.6223
2019-09-05,10.6304
2019-09-06,10.6476
2019-09-08,10.651
2019-09-09,10.6757
2019-09-10,10.6774
2019-09-11,10.6836
2019-09-12,10.6846
2019-09-13,10.6999
2019-09-15,10.7032
2019-09-16,10.6922
2019-09-17,10.6622
2019-09-18,10.6691
2019-09-19,10.6469
2019-09-20,10.7194
2019-09-22,10.7228
2019-09-23,10.766
2019-09-24,10.7569
2019-09-25,10.7312
2019-09-26,10.7568
2019-09-27,10.7514
2019-09-29,10.7548
2019-09-30,10.73
2019-10-02,10.7173
2019-10-03,10.7128
2019-10-04,10.6879
2019-10-06,10.6914
2019-10-08,10.6905
2019-10-09,10.7222
2019-10-10,10.7124
2019-10-11,10.7196
2019-10-13,10.723
2019-10-14,10.7361
2019-10-15,10.7493
2019-10-16,10.7535
2019-10-17,10.7386
2019-10-18,10.7579
2019-10-21,10.7631
2019-10-22,10.7641
2019-10-23,10.7576
2019-10-24,10.7564
2019-10-25,10.7533
2019-10-26,10.7551
2019-10-28,10.7627
2019-10-29,10.7777
2019-10-30,10.7988
2019-10-31,10.8059
2019-11-01,10.8093
2019-11-03,10.8128
2019-11-04,10.8144
2019-11-05,10.81
2019-11-06,10.786
2019-11-07,10.7854
2019-11-08,10.7903
2019-11-10,10.7939
2019-11-12,10.8004
2019-11-13,10.7901
2019-11-14,10.7932
2019-11-15,10.802
2019-11-17,10.8056
2019-11-18,10.8057
2019-11-19,10.8067
2019-11-20,10.8107
2019-11-21,10.8143
2019-11-22,10.8039
2019-11-23,10.8057
2019-11-24,10.8075
2019-11-25,10.8226
2019-11-26,10.8173
2019-11-27,10.8323
2019-11-28,10.8398
2019-11-29,10.8378
2019-11-30,10.8397
2019-12-01,10.8416
2019-12-02,10.8433
2019-12-03,10.8368
2019-12-04,10.8455
2019-12-05,10.8249
2019-12-06,10.8104
2019-12-08,10.8142
2019-12-09,10.8121
2019-12-10,10.8057
2019-12-11,10.8064
2019-12-12,10.8175
2019-12-13,10.8323
2019-12-15,10.8362
2019-12-16,10.836
2019-12-17,10.8556
2019-12-18,10.8604
2019-12-19,10.8661
2019-12-20,10.8726
2019-12-22,10.8764
2019-12-23,10.879
2019-12-25,10.877
2019-12-26,10.8695
2019-12-27,10.8821
2019-12-29,10.8859
2019-12-30,10.8877
2019-12-31,10.863
2020-01-01,10.8671
2020-01-02,10.8905
2020-01-03,10.8892
2020-01-05,10.893
2020-01-06,10.8711
2020-01-07,10.8845
2020-01-08,10.8899
2020-01-09,10.9153
2020-01-10,10.9232
2020-01-12,10.9268
2020-01-13,10.936
2020-01-14,10.9402
2020-01-15,10.9479
2020-01-16,10.9614
2020-01-17,10.964
2020-01-19,10.9675
2020-01-20,10.9575
2020-01-21,10.9496
2020-01-22,10.9525
2020-01-23,10.9746
2020-01-24,10.9961
2020-01-25,10.9978
2020-01-26,10.9996
2020-01-27,10.9965
2020-01-28,10.9952
2020-01-29,10.9948
2020-01-30,10.984
2020-01-31,10.9764
2020-02-02,10.9388
2020-02-03,10.9502
2020-02-04,10.9816
2020-02-05,10.9924
2020-02-06,11.0128
2020-02-07,11.0158
2020-02-09,11.0192
2020-02-10,11.0147
2020-02-11,11.0191
2020-02-12,11.0335
2020-02-13,11.031
2020-02-14,11.0274
2020-02-16,11.0307
2020-02-17,11.0219
2020-02-18,11.0201
2020-02-19,11.0343
2020-02-21,11.0271
2020-02-23,11.0304
2020-02-24,11.0126
2020-02-25,11.008
2020-02-26,11.0063
2020-02-27,11.0019
2020-02-28,10.9483
2020-02-29,10.9502
2020-03-01,10.9518
2020-03-02,10.9313
2020-03-03,10.9555
2020-03-04,10.951
2020-03-05,10.9523
2020-03-06,10.9247
2020-03-07,10.9263
2020-03-08,10.9279
2020-03-10,10.8728
2020-03-11,10.8636
2020-03-12,10.7421
2020-03-13,10.7733
2020-03-15,10.776
2020-03-16,10.6856
2020-03-17,10.6403
2020-03-18,10.5593
2020-03-19,10.498
2020-03-20,10.5487
2020-03-21,10.5504
2020-03-22,10.5521
2020-03-23,10.3913
2020-03-24,10.4032
2020-03-25,10.4681
2020-03-26,10.5251
2020-03-27,10.6036
2020-03-29,10.6065
2020-03-30,10.5817
2020-03-31,10.6233
2020-04-01,10.5833
2020-04-02,10.5847
2020-04-03,10.5591
2020-04-06,10.5633
2020-04-07,10.6414
2020-04-08,10.6366
2020-04-09,10.6871
2020-04-10,10.6885
2020-04-12,10.6914
2020-04-14,10.6954
2020-04-15,10.6781
2020-04-16,10.6974
2020-04-17,10.7512
2020-04-19,10.7539
2020-04-20,10.7647
2020-04-21,10.7335
2020-04-22,10.754
2020-04-23,10.7818
2020-04-24,10.7381
2020-04-26,10.7407
2020-04-27,10.7336
2020-04-28,10.7462
2020-04-29,10.7786
2020-05-01,10.8235
2020-05-03,10.8263
2020-05-04,10.74
2020-05-05,10.733
2020-05-06,10.7523
2020-05-07,10.7392
2020-05-08,10.7405
2020-05-10,10.7432
2020-05-11,10.7617
2020-05-12,10.7768
2020-05-13,10.8016
2020-05-14,10.7831
2020-05-15,10.7837
2020-05-17,10.7863
2020-05-18,10.745
2020-05-19,10.7649
2020-05-20,10.7748
2020-05-21,10.7847
2020-05-22,10.7962
2020-05-25,10.7998
2020-05-26,10.8103
2020-05-27,10.8427
2020-05-28,10.8707
2020-05-29,10.8775
2020-05-31,10.8797
2020-06-01,10.8926
2020-06-02,10.9122
2020-06-03,10.9288
2020-06-04,10.9323
2020-06-05,10.9496
2020-06-07,10.952
2020-06-08,10.9366
2020-06-09,10.9201
2020-06-10,10.924
2020-06-11,10.9172
2020-06-12,10.9296
2020-06-14,10.932
2020-06-15,10.9111
2020-06-16,10.9298
2020-06-17,10.9349
2020-06-18,10.9507
2020-06-19,10.964
2020-06-21,10.9663
2020-06-22,10.9776
2020-06-23,10.9921
2020-06-24,10.9695
2020-06-25,10.9696
2020-06-26,11.0032
2020-06-28,11.0055
2020-06-29,10.9937
2020-06-30,11.0017
2020-07-01,11.0103
2020-07-02,11.0303
2020-07-03,11.0465
2020-07-05,11.0489
2020-07-06,11.0707
2020-07-07,11.0738
2020-07-08,11.0615
2020-07-09,11.0717
2020-07-10,11.0616
2020-07-12,11.0639
2020-07-13,11.053
2020-07-14,11.034
2020-07-15,11.0397
2020-07-16,11.0663
2020-07-17,11.0816
2020-07-19,11.0839
2020-07-20,11.1001
2020-07-21,11.1101
2020-07-22,11.1032
2020-07-23,11.1111
2020-07-24,11.0955
2020-07-26,11.0979
2020-07-27,11.0898
2020-07-28,11.1162
2020-07-29,11.1158
2020-07-30,11.1135
2020-07-31,11.1177
2020-08-02,11.1199
2020-08-03,11.1012
2020-08-04,11.1154
2020-08-05,11.1274
2020-08-06,11.1364
2020-08-07,11.1327
2020-08-09,11.1348
2020-08-10,11.1489
2020-08-11,11.1559
2020-08-12,11.1656
2020-08-13,11.1776
2020-08-16,11.1652
2020-08-17,11.1774
2020-08-18,11.2
2020-08-19,11.2099
2020-08-20,11.2035
2020-08-22,11.214
2020-08-23,11.215
2020-08-24,11.2227
2020-08-25,11.2255
2020-08-26,11.2342
2020-08-27,11.234
2020-08-28,11.2463
2020-08-30,11.2481
2020-08-31,11.2117
2020-09-01,11.2242
2020-09-02,11.2383
2020-09-03,11.2393
2020-09-04,11.2213
2020-09-06,11.2233
2020-09-07,11.2218
2020-09-08,11.2157
2020-09-09,11.2076
2020-09-10,11.217
2020-09-11,11.2252
2020-09-13,11.2273
2020-09-14,11.233
2020-09-15,11.2464
2020-09-16,11.257
2020-09-17,11.2525
2020-09-18,11.252
2020-09-20,11.254
2020-09-21,11.2233
2020-09-22,11.2073
2020-09-23,11.2061
2020-09-24,11.165
2020-09-25,11.2021
2020-09-27,11.2041
2020-09-28,11.2281
2020-09-29,11.2267
2020-09-30,11.2271
2020-10-02,11.2494
2020-10-04,11.2514
2020-10-05,11.2694
2020-10-06,11.2828
2020-10-07,11.2931
2020-10-08,11.3111
2020-10-09,11.3242
2020-10-11,11.3262
2020-10-12,11.3296
2020-10-13,11.3324
2020-10-14,11.3385
2020-10-15,11.3187
2020-10-16,11.3403
2020-10-18,11.3422
2020-10-19,11.3521
2020-10-20,11.3596
2020-10-21,11.3731
2020-10-22,11.372
2020-10-23,11.3754
2020-10-25,11.3772
2020-10-26,11.3649
2020-10-27,11.3858
2020-10-28,11.3765
2020-10-29,11.3738
2020-10-30,11.369
2020-11-01,11.3708
2020-11-02,11.3833
2020-11-03,11.3942
2020-11-04,11.3985
2020-11-05,11.4128
2020-11-06,11.4142
2020-11-08,11.416
2020-11-09,11.4242
2020-11-10,11.4321
2020-11-11,11.4445
2020-11-12,11.4481
2020-11-13,11.452
2020-11-15,11.4553
2020-11-16,11.4563
2020-11-17,11.4683
2020-11-18,11.4823
2020-11-19,11.4731
2020-11-20,11.4784
2020-11-22,11.4801
2020-11-23,11.4867
2020-11-24,11.4993
2020-11-25,11.4928
2020-11-26,11.4996
2020-11-27,11.5002
2020-11-29,11.5018
2020-11-30,11.5026
2020-12-01,11.5089
2020-12-02,11.5091
2020-12-03,11.5173
2020-12-04,11.5222
2020-12-06,11.5239
2020-12-07,11.5254
2020-12-08,11.5261
2020-12-09,11.5245
2020-12-10,11.5243
2020-12-11,11.524
2020-12-13,11.5258
2020-12-14,11.5268
2020-12-15,11.5285
2020-12-16,11.5313
2020-12-17,11.5303
2020-12-18,11.5316
2020-12-20,11.5334
2020-12-21,11.5214
2020-12-22,11.5234
2020-12-23,11.5282
2020-12-24,11.5315
2020-12-27,11.5342
2020-12-28,11.5382
2020-12-29,11.5384
2020-12-30,11.5433
2020-12-31,11.5437
2021-01-01,11.5459
2021-01-03,11.5475
2021-01-04,11.5527
2021-01-05,11.5522
2021-01-06,11.5543
2021-01-07,11.5572
2021-01-08,11.563
2021-01-10,11.5647
2021-01-11,11.5663
2021-01-12,11.5675
2021-01-13,11.5681
2021-01-14,11.5682
2021-01-15,11.5674
2021-01-17,11.5692
2021-01-18,11.5679
2021-01-19,11.5694
2021-01-20,11.5742
2021-01-21,11.5738
2021-01-22,11.5745
2021-01-24,11.5765
2021-01-25,11.5763
2021-01-26,11.5773
2021-01-27,11.5775
2021-01-28,11.5762
2021-01-29,11.5736
2021-01-31,11.5756
2021-02-01,11.5787
2021-02-02,11.5821
2021-02-03,11.5815
2021-02-04,11.5834
2021-02-05,11.5833
2021-02-06,11.5843
2021-02-07,11.5853
2021-02-08,11.5875
2021-02-09,11.5892
2021-02-10,11.5901
2021-02-11,11.5925
2021-02-12,11.5929
2021-02-13,11.5939
2021-02-14,11.5949
2021-02-15,11.5961
2021-02-16,11.5999
2021-02-17,11.6
2021-02-18,11.601
2021-02-19,11.6002
2021-02-21,11.6021
2021-02-22,11.6006
2021-02-23,11.6004
2021-02-24,11.6022
2021-02-25,11.6035
2021-02-26,11.6026
2021-02-28,11.6044
2021-03-01,11.6067
2021-03-02,11.6095
2021-03-03,11.6092
2021-03-04,11.6099
2021-03-05,11.6113
2021-03-07,11.6133
2021-03-08,11.6145
2021-03-09,11.6158
2021-03-10,11.6163
2021-03-11,11.6172
2021-03-12,11.6171
2021-03-14,11.6188
2021-03-15,11.6196
2021-03-16,11.6209
2021-03-17,11.6216
2021-03-18,11.6228
2021-03-19,11.6238
2021-03-21,11.6257
2021-03-22,11.6266
2021-03-23,11.6282
2021-03-24,11.6284
2021-03-25,11.6275
2021-03-26,11.6285
2021-03-29,11.631
2021-03-30,11.6325
2021-03-31,11.6333
2021-04-01,11.6342
2021-04-02,11.635
2021-04-04,11.6367
2021-04-05,11.6374
2021-04-06,11.6382
2021-04-07,11.6389
2021-04-08,11.6395
