date,nav
2007-10-08,10.6059
2007-10-09,10.6087
2007-10-10,10.6182
2007-10-11,10.621
2007-10-12,10.6238
2007-10-15,10.6321
2007-10-16,10.6357
2007-10-17,10.6385
2007-10-18,10.643
2007-10-19,10.6473
2007-10-22,10.6557
2007-10-23,10.6588
2007-10-24,10.6622
2007-10-25,10.6649
2007-10-26,10.6676
2007-10-29,10.6759
2007-10-30,10.6786
2007-10-31,10.6814
2007-11-01,10.6841
2007-11-02,10.6869
2007-11-05,10.6952
2007-11-06,10.6979
2007-11-07,10.7007
2007-11-08,10.7035
2007-11-12,10.7146
2007-11-13,10.7174
2007-11-14,10.7201
2007-11-15,10.7229
2007-11-16,10.7256
2007-11-19,10.7337
2007-11-20,10.7364
2007-11-21,10.7391
2007-11-22,10.7418
2007-11-23,10.7445
2007-11-26,10.7522
2007-11-27,10.7548
2007-11-28,10.7573
2007-11-29,10.76
2007-11-30,10.7628
2007-12-03,10.7708
2007-12-04,10.7734
2007-12-05,10.7761
2007-12-06,10.7787
2007-12-07,10.7814
2007-12-10,10.789
2007-12-11,10.7916
2007-12-12,10.7943
2007-12-13,10.797
2007-12-14,10.7996
2007-12-17,10.8075
2007-12-18,10.8102
2007-12-19,10.8128
2007-12-20,10.8155
2007-12-24,10.826
2007-12-26,10.8311
2007-12-27,10.8337
2007-12-28,10.8364
2007-12-31,10.8443
2008-01-01,10.8466
2008-01-02,10.8536
2008-01-03,10.8562
2008-01-04,10.8588
2008-01-07,10.8667
2008-01-08,10.8693
2008-01-09,10.872
2008-01-10,10.8746
2008-01-11,10.8772
2008-01-14,10.8851
2008-01-15,10.8877
2008-01-16,10.889
2008-01-17,10.8917
2008-01-18,10.8934
2008-01-21,10.9014
2008-01-22,10.904
2008-01-23,10.9032
2008-01-24,10.9058
2008-01-25,10.9083
2008-01-28,10.9163
2008-01-29,10.9164
2008-01-30,10.919
2008-01-31,10.9217
2008-02-01,10.9259
2008-02-04,10.9339
2008-02-05,10.9373
2008-02-06,10.9399
2008-02-07,10.9426
2008-02-08,10.9453
2008-02-11,10.9527
2008-02-12,10.9554
2008-02-13,10.9581
2008-02-14,10.9608
2008-02-15,10.9635
2008-02-18,10.9715
2008-02-19,10.9736
2008-02-20,10.9756
2008-02-21,10.9783
2008-02-22,10.981
2008-02-25,10.9889
2008-02-26,10.9915
2008-02-27,10.9936
2008-02-28,10.9963
2008-02-29,10.9991
2008-03-03,11.0072
2008-03-04,11.01
2008-03-05,11.0127
2008-03-07,11.017
2008-03-10,11.0253
2008-03-11,11.028
2008-03-12,11.0308
2008-03-13,11.0335
2008-03-14,11.0363
2008-03-17,11.0446
2008-03-18,11.0473
2008-03-19,11.0501
2008-03-24,11.0638
2008-03-25,11.0665
2008-03-26,11.0692
2008-03-27,11.0719
2008-03-28,11.0747
2008-03-31,11.0831
2008-04-02,11.0887
2008-04-03,11.0914
2008-04-04,11.0942
2008-04-07,11.1029
2008-04-08,11.1056
2008-04-09,11.1085
2008-04-10,11.1113
2008-04-11,11.1139
2008-04-15,11.1249
2008-04-16,11.1276
2008-04-17,11.1303
2008-04-21,11.1413
2008-04-22,11.1439
2008-04-23,11.1467
2008-04-24,11.1494
2008-04-25,11.1521
2008-04-28,11.1603
2008-04-29,11.1631
2008-04-30,11.1666
2008-05-02,11.172
2008-05-05,11.1802
2008-05-06,11.1841
2008-05-07,11.1868
2008-05-08,11.1894
2008-05-09,11.18
2008-05-12,11.2008
