date,nav
2019-02-21,9.2817
2019-02-22,9.2714
2019-02-25,9.317
2019-02-26,9.3081
2019-02-27,9.2924
2019-02-28,9.3261
2019-03-01,9.4081
2019-03-05,9.5058
2019-03-06,9.5977
2019-03-07,9.6133
2019-03-08,9.6388
2019-03-11,9.738
2019-03-12,9.8127
2019-03-13,9.7851
2019-03-14,9.776
2019-03-15,9.8167
2019-03-18,9.8057
2019-03-19,9.852
2019-03-20,9.8269
2019-03-22,9.8148
2019-03-25,9.7057
2019-03-26,9.764
2019-03-27,9.7641
2019-03-28,9.8751
2019-03-29,9.9369
2019-04-01,9.9566
2019-04-02,9.9628
2019-04-03,9.9396
2019-04-04,9.9186
2019-04-05,9.9729
2019-04-08,9.932
2019-04-09,9.9333
2019-04-10,9.8829
2019-04-11,9.9143
2019-04-12,9.9786
2019-04-15,10.013
2019-04-16,10.0842
2019-04-18,10.0014
2019-04-22,9.8889
2019-04-23,9.8934
2019-04-24,9.9808
2019-04-25,9.9378
2019-04-26,9.9478
2019-04-30,9.9457
2019-05-02,9.9648
2019-05-03,9.9453
2019-05-06,9.8508
2019-05-07,9.7757
2019-05-08,9.675
2019-05-09,9.6801
2019-05-10,9.6767
2019-05-13,9.5569
2019-05-14,9.5669
2019-05-15,9.5212
2019-05-16,9.5561
2019-05-17,9.738
2019-05-20,9.9982
2019-05-21,9.9405
2019-05-22,9.9553
2019-05-23,9.8774
2019-05-24,10.0401
2019-05-27,10.1589
2019-05-28,10.1403
2019-05-29,10.0922
2019-05-30,10.1446
2019-05-31,10.0977
2019-06-03,10.1912
2019-06-04,10.1757
2019-06-06,10.0571
2019-06-07,10.0726
2019-06-10,10.1265
2019-06-11,10.1597
2019-06-12,10.0999
2019-06-13,10.099
2019-06-14,10.0246
2019-06-17,9.9123
2019-06-18,9.9319
2019-06-19,9.9382
2019-06-20,10.0487
2019-06-21,9.9951
2019-06-24,9.9867
2019-06-25,10.0291
2019-06-26,10.0844
2019-06-27,10.0995
2019-06-28,10.091
2019-07-01,10.1477
2019-07-02,10.1649
2019-07-03,10.1825
2019-07-04,10.1972
2019-07-05,10.1268
2019-07-08,9.8889
2019-07-09,9.8685
2019-07-10,9.826
2019-07-11,9.8896
2019-07-12,9.888
2019-07-15,9.8497
2019-07-16,9.8768
2019-07-17,9.8906
2019-07-18,9.8566
2019-07-19,9.6691
2019-07-22,9.5795
2019-07-23,9.5976
2019-07-24,9.5899
2019-07-25,9.5887
2019-07-26,9.6631
2019-07-29,9.5738
2019-07-30,9.5037
2019-07-31,9.5293
2019-08-01,9.3998
2019-08-02,9.4146
2019-08-05,9.29
2019-08-06,9.3878
2019-08-07,9.3889
2019-08-08,9.5156
2019-08-09,9.6294
2019-08-13,9.4461
2019-08-14,9.5349
2019-08-16,9.569
2019-08-19,9.5584
2019-08-20,9.5185
2019-08-21,9.4363
2019-08-22,9.3242
2019-08-23,9.3539
2019-08-26,9.5735
2019-08-27,9.6456
2019-08-28,9.6003
2019-08-29,9.5058
2019-08-30,9.5832
2019-09-03,9.4347
2019-09-04,9.465
2019-09-05,9.4489
2019-09-06,9.5204
2019-09-09,9.6011
2019-09-11,9.6218
2019-09-12,9.6269
2019-09-13,9.6717
2019-09-16,9.6136
2019-09-17,9.4665
2019-09-18,9.5008
2019-09-19,9.4154
2019-09-20,9.9806
2019-09-23,10.393
2019-09-24,10.3539
2019-09-25,10.2191
2019-09-26,10.335
2019-09-27,10.3521
2019-09-30,10.3024
2019-10-01,10.2459
2019-10-03,10.1972
2019-10-04,10.0288
2019-10-07,9.961
2019-10-09,10.1224
2019-10-10,10.0432
2019-10-11,10.0696
2019-10-14,10.0937
2019-10-15,10.1833
2019-10-16,10.1935
2019-10-17,10.2829
2019-10-18,10.3448
2019-10-22,10.3855
2019-10-23,10.4413
2019-10-24,10.4343
2019-10-25,10.4036
2019-10-29,10.5513
2019-10-30,10.5874
2019-10-31,10.596
2019-11-01,10.5932
2019-11-04,10.5993
2019-11-05,10.5546
2019-11-06,10.5883
2019-11-07,10.6611
2019-11-08,10.6197
2019-11-11,10.6583
2019-11-13,10.5969
2019-11-14,10.6869
2019-11-15,10.6936
2019-11-18,10.6684
2019-11-19,10.6427
2019-11-20,10.6577
2019-11-21,10.6315
2019-11-22,10.6045
2019-11-25,10.7021
2019-11-26,10.6878
2019-11-27,10.7006
2019-11-28,10.7273
2019-11-29,10.7062
2019-12-02,10.6747
2019-12-03,10.6592
2019-12-04,10.6717
2019-12-05,10.6599
2019-12-06,10.5996
2019-12-09,10.5842
2019-12-10,10.5069
2019-12-11,10.5381
2019-12-12,10.6027
2019-12-13,10.6655
2019-12-16,10.6372
2019-12-17,10.7087
2019-12-18,10.7309
2019-12-19,10.7323
2019-12-20,10.7212
2019-12-23,10.7315
2019-12-24,10.7326
2019-12-26,10.6824
2019-12-27,10.768
2019-12-30,10.7887
2019-12-31,10.7171
2020-01-01,10.742
2020-01-02,10.8097
2020-01-03,10.7564
2020-01-06,10.5556
2020-01-07,10.6415
2020-01-08,10.6233
2020-01-09,10.7812
2020-01-10,10.8125
2020-01-13,10.8348
2020-01-14,10.8851
2020-01-15,10.8946
2020-01-16,10.9602
2020-01-17,10.9631
2020-01-20,10.8762
2020-01-21,10.8818
2020-01-22,10.8619
2020-01-23,10.9163
2020-01-24,10.9844
2020-01-27,10.9097
2020-01-28,10.9176
2020-01-29,10.9573
2020-01-30,10.8521
2020-01-31,10.8308
2020-02-03,10.5136
2020-02-04,10.7366
2020-02-05,10.8184
2020-02-06,10.8563
2020-02-07,10.8701
2020-02-10,10.8793
2020-02-11,10.8488
2020-02-12,10.9132
2020-02-13,10.9108
2020-02-14,10.8626
2020-02-17,10.7709
2020-02-18,10.7519
2020-02-19,10.8886
2020-02-20,10.8767
2020-02-24,10.6854
2020-02-25,10.6408
2020-02-26,10.5324
2020-02-27,10.5042
2020-02-28,10.216
2020-03-02,10.1451
2020-03-03,10.2993
2020-03-04,10.2081
2020-03-05,10.2341
2020-03-06,10.0001
2020-03-09,9.6175
2020-03-11,9.5907
2020-03-12,8.8267
2020-03-13,9.1104
2020-03-16,8.5662
2020-03-17,8.3797
2020-03-18,7.9277
2020-03-19,7.7782
2020-03-20,8.1041
2020-03-23,7.1356
2020-03-24,7.2364
2020-03-25,7.6412
2020-03-26,7.9515
2020-03-27,7.9028
2020-03-30,7.68
2020-03-31,7.9571
2020-04-01,7.7349
2020-04-03,7.6393
2020-04-07,8.1427
2020-04-08,8.1429
2020-04-09,8.4155
2020-04-13,8.3428
2020-04-15,8.318
2020-04-16,8.3913
2020-04-17,8.5662
2020-04-20,8.5769
2020-04-21,8.3701
2020-04-22,8.4509
2020-04-23,8.5193
2020-04-24,8.388
2020-04-27,8.5353
2020-04-28,8.5889
2020-04-29,8.74
2020-04-30,8.8675
2020-05-04,8.5226
2020-05-05,8.3874
2020-05-06,8.4716
2020-05-07,8.423
2020-05-08,8.4932
2020-05-11,8.4664
2020-05-12,8.4195
2020-05-13,8.5333
2020-05-14,8.4017
2020-05-15,8.3935
2020-05-18,8.0896
2020-05-19,8.1711
2020-05-20,8.3181
2020-05-21,8.3745
2020-05-22,8.2735
2020-05-26,8.2997
2020-05-27,8.4384
2020-05-28,8.5508
2020-05-29,8.6735
2020-06-01,8.8784
2020-06-02,8.9789
2020-06-03,9.0649
2020-06-04,9.0927
2020-06-05,9.2114
2020-06-08,9.2096
2020-06-09,9.1252
2020-06-10,9.1534
2020-06-11,8.9923
2020-06-12,9.0483
2020-06-15,8.9645
2020-06-16,9.0275
2020-06-17,9.0058
2020-06-18,9.1319
2020-06-19,9.2538
2020-06-22,9.3396
2020-06-23,9.4499
2020-06-24,9.3103
2020-06-25,9.378
2020-06-26,9.3982
2020-06-29,9.3542
2020-06-30,9.3624
2020-07-01,9.4166
2020-07-02,9.4879
2020-07-03,9.5331
2020-07-06,9.6221
2020-07-07,9.6113
2020-07-08,9.5709
2020-07-09,9.601
2020-07-10,9.5886
2020-07-13,9.6222
2020-07-14,9.547
2020-07-15,9.4782
2020-07-16,9.514
2020-07-17,9.6648
2020-07-20,9.7377
2020-07-21,9.7883
2020-07-22,9.7568
2020-07-23,9.8575
2020-07-24,9.8243
2020-07-27,9.6931
2020-07-28,9.7399
2020-07-29,9.7159
2020-07-30,9.706
2020-07-31,9.7067
2020-08-03,9.6414
2020-08-04,9.8148
2020-08-05,9.8268
2020-08-06,9.8941
2020-08-07,9.9596
2020-08-10,10.0875
2020-08-11,10.0709
2020-08-12,10.0492
2020-08-13,10.0899
2020-08-14,9.9506
2020-08-17,9.9543
2020-08-18,10.0688
2020-08-19,10.0967
2020-08-20,10.0594
2020-08-21,10.1252
2020-08-24,10.212
2020-08-25,10.2109
2020-08-26,10.266
2020-08-27,10.2569
2020-08-28,10.3053
2020-08-31,10.0263
2020-09-01,10.092
2020-09-02,10.1976
2020-09-03,10.2174
2020-09-04,10.0626
2020-09-07,10.0451
2020-09-08,9.975
2020-09-09,9.9686
2020-09-10,10.0903
2020-09-11,10.0943
2020-09-14,10.1318
2020-09-15,10.2449
2020-09-16,10.3198
2020-09-17,10.2904
2020-09-18,10.3742
2020-09-21,10.13
2020-09-22,10.0531
2020-09-23,10.0395
2020-09-24,9.8862
2020-09-25,10.0554
2020-09-28,10.2212
2020-09-29,10.2265
2020-09-30,10.259
2020-10-01,10.3033
2020-10-05,10.3297
2020-10-06,10.3696
2020-10-07,10.3847
2020-10-08,10.4499
2020-10-09,10.4511
2020-10-12,10.427
2020-10-13,10.4088
2020-10-14,10.4569
2020-10-15,10.2576
2020-10-16,10.3188
2020-10-19,10.3986
2020-10-20,10.4207
2020-10-21,10.4139
2020-10-22,10.4192
2020-10-23,10.4537
2020-10-26,10.32
2020-10-27,10.4549
2020-10-28,10.3536
2020-10-29,10.3181
2020-10-30,10.2802
2020-11-02,10.2607
2020-11-03,10.363
2020-11-04,10.444
2020-11-05,10.5894
2020-11-06,10.6566
2020-11-09,10.7812
2020-11-10,10.7264
2020-11-11,10.7715
2020-11-12,10.7921
2020-11-13,10.8719
2020-11-17,10.9769
2020-11-18,10.9951
2020-11-19,10.8924
2020-11-20,10.9662
2020-11-23,11.0623
2020-11-24,11.1304
2020-11-25,10.9556
2020-11-26,11.0278
2020-11-27,11.1167
2020-12-01,11.1955
2020-12-02,11.1999
2020-12-03,11.2479
2020-12-04,11.3341
2020-12-07,11.462
2020-12-08,11.4904
2020-12-09,11.5571
2020-12-10,11.5654
2020-12-11,11.5853
2020-12-14,11.6354
2020-12-15,11.5941
2020-12-16,11.6447
2020-12-17,11.6277
2020-12-18,11.6509
2020-12-21,11.2715
2020-12-22,11.4149
2020-12-23,11.5711
2020-12-24,11.6662
2020-12-28,11.7548
2020-12-29,11.7736
2020-12-30,11.8156
2020-12-31,11.8133
2021-01-01,11.8771
2021-01-04,11.994
2021-01-05,12.0962
2021-01-06,12.0693
2021-01-07,12.0789
2021-01-08,12.2426
2021-01-11,12.3402
2021-01-12,12.3794
2021-01-13,12.3559
2021-01-14,12.3678
2021-01-15,12.2383
2021-01-18,12.0881
2021-01-19,12.2333
2021-01-20,12.3382
2021-01-21,12.2508
2021-01-22,12.1566
2021-01-25,12.0606
2021-01-27,11.8461
2021-01-28,11.7563
2021-01-29,11.6243
2021-02-01,12.0113
2021-02-02,12.245
2021-02-03,12.3721
2021-02-04,12.5126
2021-02-05,12.4813
2021-02-08,12.6106
2021-02-09,12.6195
2021-02-10,12.6961
2021-02-11,12.7569
2021-02-12,12.7534
2021-02-15,12.8635
2021-02-16,12.8057
2021-02-17,12.7731
2021-02-18,12.7742
2021-02-19,12.6467
2021-02-22,12.4104
2021-02-23,12.4706
2021-02-24,12.6456
2021-02-25,12.7743
2021-02-26,12.5008
2021-03-01,12.6678
2021-03-02,12.8608
2021-03-03,13.0436
2021-03-04,12.9938
2021-03-05,12.8446
2021-03-08,12.8946
2021-03-09,12.9511
2021-03-10,12.9969
2021-03-12,12.9046
2021-03-15,12.8296
2021-03-16,12.8655
2021-03-17,12.6648
2021-03-18,12.4614
2021-03-19,12.631
2021-03-22,12.6407
2021-03-23,12.7232
2021-03-24,12.5314
2021-03-25,12.3611
2021-03-26,12.4687
2021-03-30,12.7088
2021-03-31,12.6558
2021-04-01,12.7846
2021-04-05,12.614
2021-04-06,12.6614
2021-04-07,12.8404
2021-04-08,12.944
2021-04-09,12.9735
2021-04-12,12.4931
2021-04-13,12.5944
2021-04-15,12.6468
2021-04-16,12.7823
2021-04-19,12.5958
2021-04-20,12.635
2021-04-22,12.6909
2021-04-23,12.6377
2021-04-26,12.7579
2021-04-27,12.881
2021-04-28,13.0397
2021-04-29,13.0584
2021-04-30,12.9397
2021-05-03,12.9237
2021-05-04,12.7936
2021-05-05,12.9525
2021-05-06,13.0172
2021-05-07,12.997
2021-05-10,13.0728
2021-05-11,13.0846
2021-05-12,12.9993
2021-05-14,13.0347
2021-05-17,13.2327
2021-05-18,13.3779
2021-05-19,13.4458
2021-05-20,13.4046
2021-05-21,13.6105
2021-05-24,13.6649
2021-05-25,13.6229
2021-05-26,13.6611
2021-05-27,13.7277
2021-05-28,13.7474
2021-05-31,13.8496
2021-06-01,13.7904
2021-06-02,13.8271
2021-06-03,13.9061
2021-06-04,13.8874
2021-06-07,13.9796
2021-06-08,14.0288
2021-06-09,13.9438
2021-06-10,14.0763
2021-06-11,14.1278
2021-06-14,14.1197
2021-06-15,14.1748
2021-06-16,14.1137
2021-06-17,14.0473
2021-06-18,13.9881
2021-06-21,14.0367
2021-06-22,14.0292
2021-06-23,13.995
2021-06-24,14.0367
2021-06-25,14.128
2021-06-28,14.1054
2021-06-29,14.1002
2021-06-30,14.0784
2021-07-01,14.1136
2021-07-02,14.1517
2021-07-05,14.183
2021-07-06,14.1708
2021-07-07,14.173
2021-07-08,14.1411
2021-07-09,14.1293
2021-07-12,14.1467
2021-07-13,14.1364
2021-07-14,14.1345
2021-07-15,14.1357
2021-07-16,14.1369
2021-07-19,14.1405
