date,nav
2014-10-29,10.603
2014-10-30,10.6061
2014-10-31,10.6091
2014-11-03,10.6168
2014-11-05,10.6238
2014-11-07,10.6301
2014-11-10,10.6377
2014-11-11,10.6397
2014-11-12,10.6419
2014-11-13,10.6441
2014-11-14,10.6466
2014-11-17,10.6543
2014-11-18,10.6569
2014-11-19,10.6596
2014-11-20,10.6621
2014-11-21,10.6644
2014-11-24,10.6713
2014-11-25,10.6736
2014-11-26,10.6764
2014-11-27,10.6787
2014-11-28,10.6811
2014-12-01,10.6892
2014-12-02,10.6917
2014-12-03,10.6945
2014-12-04,10.6974
2014-12-05,10.6998
2014-12-08,10.7068
2014-12-09,10.7092
2014-12-10,10.7114
2014-12-11,10.7139
2014-12-12,10.7162
2014-12-15,10.723
2014-12-16,10.7235
2014-12-17,10.7253
2014-12-18,10.7273
2014-12-19,10.7294
2014-12-22,10.7356
2014-12-23,10.7377
2014-12-24,10.7397
2014-12-26,10.7442
2014-12-29,10.7512
2014-12-30,10.7535
2014-12-31,10.7569
2015-01-01,10.7598
2015-01-02,10.7627
2015-01-05,10.7699
2015-01-06,10.7721
2015-01-07,10.7748
2015-01-08,10.7772
2015-01-09,10.7797
2015-01-12,10.7866
2015-01-13,10.7891
2015-01-14,10.7914
2015-01-15,10.7967
2015-01-16,10.799
2015-01-19,10.806
2015-01-20,10.8083
2015-01-21,10.8105
2015-01-22,10.813
2015-01-23,10.8153
2015-01-27,10.8248
2015-01-28,10.8272
2015-01-29,10.8294
2015-01-30,10.8318
2015-02-02,10.839
2015-02-03,10.8413
2015-02-04,10.8433
2015-02-05,10.8457
2015-02-06,10.8481
2015-02-09,10.8552
2015-02-10,10.8576
2015-02-11,10.86
2015-02-12,10.8624
2015-02-13,10.8648
2015-02-16,10.8719
2015-02-18,10.8767
2015-02-20,10.8815
2015-02-23,10.8886
2015-02-24,10.891
2015-02-25,10.8934
2015-02-26,10.8958
2015-02-27,10.8981
2015-03-02,10.9053
2015-03-03,10.9077
2015-03-04,10.9101
2015-03-05,10.9124
2015-03-09,10.922
2015-03-10,10.9243
2015-03-11,10.9268
2015-03-12,10.9292
2015-03-13,10.9315
2015-03-16,10.9389
2015-03-17,10.9413
2015-03-18,10.9439
2015-03-19,10.9465
2015-03-20,10.9492
2015-03-23,10.957
2015-03-24,10.9596
2015-03-25,10.9622
2015-03-26,10.9648
2015-03-27,10.9671
2015-03-30,10.9751
2015-03-31,10.9777
2015-04-06,10.9934
2015-04-07,10.9934
2015-04-08,10.9944
2015-04-09,11.0005
2015-04-10,10.9998
2015-04-13,11.0098
2015-04-15,11.0143
2015-04-16,11.015
2015-04-17,11.0149
2015-04-20,11.0228
2015-04-21,11.0305
2015-04-22,11.0317
2015-04-23,11.0365
2015-04-24,11.0389
2015-04-27,11.0432
2015-04-28,11.0482
2015-04-29,11.0461
2015-04-30,11.0405
2015-05-05,11.0445
2015-05-06,11.0415
2015-05-07,11.0314
2015-05-08,11.0274
2015-05-11,11.036
2015-05-12,11.0459
2015-05-13,11.0523
2015-05-14,11.0516
2015-05-15,11.0523
2015-05-18,11.0614
2015-05-19,11.063
2015-05-20,11.0619
2015-05-21,11.0698
2015-05-22,11.0726
2015-05-25,11.0855
2015-05-26,11.0943
2015-05-27,11.0968
2015-05-28,11.1015
2015-05-29,11.1062
2015-06-01,11.1236
2015-06-02,11.1139
2015-06-03,11.1155
2015-06-04,11.1149
2015-06-05,11.1196
2015-06-08,11.1288
2015-06-09,11.1321
2015-06-10,11.1308
2015-06-11,11.119
2015-06-12,11.1217
2015-06-15,11.125
2015-06-16,11.1242
2015-06-17,11.1295
2015-06-18,11.1387
2015-06-19,11.1435
2015-06-22,11.1522
2015-06-23,11.1514
2015-06-24,11.153
2015-06-25,11.1523
2015-06-26,11.1526
2015-06-29,11.1568
2015-06-30,11.1612
2015-07-01,11.1643
2015-07-02,11.1679
2015-07-03,11.1737
2015-07-06,11.1835
2015-07-07,11.1859
2015-07-08,11.1918
2015-07-09,11.192
2015-07-10,11.1944
2015-07-13,11.2008
2015-07-14,11.2035
2015-07-15,11.206
2015-07-16,11.2069
2015-07-17,11.2102
2015-07-20,11.2164
2015-07-21,11.2194
2015-07-22,11.2233
2015-07-23,11.2254
2015-07-24,11.2285
2015-07-27,11.2357
2015-07-28,11.2387
2015-07-29,11.2442
2015-07-30,11.2458
2015-07-31,11.2502
2015-08-03,11.2578
2015-08-04,11.2568
2015-08-05,11.2586
2015-08-06,11.2628
2015-08-07,11.2632
2015-08-10,11.2716
2015-08-11,11.2744
2015-08-12,11.2798
2015-08-13,11.2856
2015-08-14,11.2892
2015-08-17,11.2942
2015-08-19,11.299
2015-08-20,11.3015
2015-08-21,11.3018
2015-08-24,11.3011
2015-08-25,11.3035
2015-08-26,11.3066
2015-08-27,11.3107
2015-08-28,11.3138
2015-08-31,11.3209
2015-09-01,11.3242
2015-09-02,11.3248
2015-09-03,11.319
2015-09-04,11.317
2015-09-07,11.3209
2015-09-08,11.3225
2015-09-09,11.328
2015-09-10,11.3207
2015-09-11,11.3236
2015-09-14,11.3297
2015-09-15,11.3332
2015-09-16,11.335
2015-09-18,11.3436
2015-09-21,11.3517
2015-09-22,11.356
2015-09-23,11.3567
2015-09-24,11.3618
2015-09-28,11.3739
2015-09-29,11.4014
2015-09-30,11.412
2015-10-01,11.4123
2015-10-05,11.4272
2015-10-06,11.4308
2015-10-07,11.4361
2015-10-08,11.4406
2015-10-09,11.4414
2015-10-12,11.447
2015-10-13,11.4514
2015-10-14,11.459
2015-10-15,11.4607
2015-10-16,11.4649
2015-10-19,11.4734
2015-10-20,11.4767
2015-10-21,11.478
2015-10-23,11.484
2015-10-26,11.49
2015-10-27,11.4936
2015-10-28,11.4963
2015-10-29,11.4982
2015-10-30,11.4976
2015-11-02,11.5042
2015-11-03,11.5056
2015-11-04,11.5071
2015-11-05,11.5074
2015-11-06,11.5097
2015-11-09,11.5139
2015-11-10,11.5149
2015-11-13,11.5239
2015-11-16,11.5326
2015-11-17,11.5349
2015-11-18,11.5369
2015-11-19,11.5392
2015-11-20,11.54
2015-11-23,11.5469
2015-11-24,11.549
2015-11-26,11.553
2015-11-27,11.5532
2015-11-30,11.5585
2015-12-01,11.5615
2015-12-02,11.5644
2015-12-03,11.5678
2015-12-04,11.569
2015-12-07,11.5731
2015-12-08,11.5694
2015-12-09,11.569
2015-12-10,11.5711
2015-12-11,11.5671
2015-12-14,11.5663
2015-12-15,11.5663
2015-12-16,11.5709
2015-12-17,11.5734
2015-12-18,11.5775
2015-12-21,11.5845
2015-12-22,11.588
2015-12-23,11.5867
2015-12-28,11.5973
2015-12-29,11.5994
2015-12-30,11.6051
2015-12-31,11.6101
2016-01-01,11.616
2016-01-04,11.6251
2016-01-05,11.6279
2016-01-06,11.6308
2016-01-07,11.6347
2016-01-08,11.6375
2016-01-11,11.6448
2016-01-12,11.6428
2016-01-13,11.6431
2016-01-14,11.6432
2016-01-15,11.6413
2016-01-18,11.6484
2016-01-19,11.6523
2016-01-20,11.6543
2016-01-21,11.6578
2016-01-22,11.6603
2016-01-25,11.6668
2016-01-27,11.6704
2016-01-28,11.6715
2016-01-29,11.6736
2016-02-01,11.6782
2016-02-02,11.678
2016-02-03,11.6751
2016-02-04,11.6754
2016-02-05,11.6774
2016-02-08,11.6853
2016-02-09,11.688
2016-02-10,11.6912
2016-02-11,11.6953
2016-02-12,11.6956
2016-02-15,11.7055
2016-02-16,11.7077
2016-02-17,11.7083
2016-02-18,11.71
2016-02-22,11.7179
2016-02-23,11.7115
2016-02-24,11.7097
2016-02-25,11.7068
2016-02-26,11.7099
2016-02-29,11.7293
2016-03-01,11.7343
2016-03-02,11.7404
2016-03-03,11.7478
2016-03-04,11.7506
2016-03-08,11.7593
2016-03-09,11.7614
2016-03-10,11.7637
2016-03-11,11.7652
2016-03-14,11.7775
2016-03-15,11.7814
2016-03-16,11.7877
2016-03-17,11.7936
2016-03-18,11.7981
2016-03-21,11.8097
2016-03-22,11.8101
2016-03-23,11.8095
2016-03-28,11.8211
2016-03-29,11.8217
2016-03-30,11.8256
2016-03-31,11.8415
2016-04-04,11.8651
2016-04-05,11.8765
2016-04-06,11.8774
2016-04-07,11.8804
2016-04-11,11.8911
2016-04-12,11.8958
2016-04-13,11.9017
2016-04-18,11.9136
2016-04-20,11.9168
2016-04-21,11.9181
2016-04-22,11.9203
2016-04-25,11.9238
2016-04-26,11.9271
2016-04-27,11.9279
2016-04-28,11.9256
2016-04-29,11.9278
2016-05-02,11.9333
2016-05-03,11.9356
2016-05-04,11.9376
2016-05-05,11.9395
2016-05-06,11.9417
2016-05-09,11.9487
2016-05-10,11.952
2016-05-11,11.9534
2016-05-12,11.957
2016-05-13,11.959
2016-05-16,11.9653
2016-05-17,11.9687
2016-05-18,11.9733
2016-05-19,11.9756
2016-05-20,11.9764
2016-05-23,11.9833
2016-05-24,11.9849
2016-05-25,11.9877
2016-05-26,11.9899
2016-05-27,11.9924
2016-05-30,11.9992
2016-05-31,12.0009
2016-06-01,12.0034
2016-06-02,12.0055
2016-06-03,12.0075
2016-06-06,12.0153
2016-06-07,12.0175
2016-06-08,12.0202
2016-06-09,12.0243
2016-06-10,12.027
2016-06-13,12.0339
2016-06-14,12.0356
2016-06-15,12.0383
2016-06-16,12.041
2016-06-17,12.043
2016-06-20,12.0502
2016-06-21,12.0544
2016-06-22,12.0577
2016-06-23,12.0605
2016-06-24,12.0628
2016-06-27,12.0695
2016-06-28,12.0716
2016-06-29,12.0732
2016-06-30,12.0767
2016-07-01,12.079
2016-07-04,12.0885
2016-07-05,12.0941
2016-07-07,12.1006
2016-07-08,12.1025
2016-07-11,12.1123
2016-07-12,12.1172
2016-07-13,12.1231
2016-07-14,12.1275
2016-07-15,12.1305
2016-07-18,12.1379
2016-07-19,12.1422
2016-07-20,12.1453
2016-07-21,12.1477
2016-07-22,12.1501
2016-07-25,12.1562
2016-07-26,12.1625
2016-07-27,12.1642
2016-07-28,12.1672
2016-07-29,12.1692
2016-08-01,12.1762
2016-08-02,12.1784
2016-08-03,12.1803
2016-08-04,12.1835
2016-08-05,12.1855
2016-08-08,12.1913
2016-08-09,12.1943
2016-08-10,12.1969
2016-08-11,12.2028
2016-08-12,12.2062
2016-08-16,12.2151
2016-08-18,12.2191
2016-08-19,12.2226
2016-08-22,12.2292
2016-08-23,12.2301
2016-08-24,12.2315
2016-08-25,12.2335
2016-08-26,12.2358
2016-08-29,12.2429
2016-08-30,12.2444
2016-08-31,12.247
2016-09-01,12.25
2016-09-02,12.253
2016-09-06,12.2619
2016-09-07,12.2653
2016-09-08,12.2685
2016-09-09,12.2706
2016-09-12,12.2768
2016-09-14,12.2816
2016-09-15,12.2834
2016-09-16,12.2857
2016-09-19,12.2929
2016-09-20,12.2965
2016-09-21,12.298
2016-09-22,12.3006
2016-09-23,12.3039
2016-09-26,12.3134
2016-09-27,12.3177
2016-09-28,12.3207
2016-09-29,12.3223
2016-09-30,12.3269
2016-10-03,12.3364
2016-10-04,12.341
2016-10-05,12.3477
2016-10-06,12.3529
2016-10-07,12.355
2016-10-10,12.3608
2016-10-13,12.3657
2016-10-14,12.3681
2016-10-17,12.3734
2016-10-18,12.3745
2016-10-19,12.3742
2016-10-20,12.3764
2016-10-21,12.3782
2016-10-24,12.3847
2016-10-25,12.3859
2016-10-26,12.3871
2016-10-27,12.3886
2016-10-28,12.3904
2016-11-01,12.3989
2016-11-02,12.4012
2016-11-03,12.4027
2016-11-04,12.405
2016-11-07,12.4115
2016-11-08,12.4137
2016-11-09,12.42
2016-11-10,12.4237
2016-11-11,12.4271
2016-11-15,12.4421
2016-11-16,12.449
2016-11-17,12.4514
2016-11-18,12.4544
2016-11-21,12.4625
2016-11-22,12.4663
2016-11-23,12.4707
2016-11-24,12.4762
2016-11-25,12.4784
2016-11-28,12.4791
2016-11-29,12.481
2016-11-30,12.4838
2016-12-01,12.4858
2016-12-02,12.4863
2016-12-05,12.4926
2016-12-06,12.495
2016-12-07,12.4891
2016-12-08,12.4904
2016-12-09,12.4934
2016-12-13,12.5027
2016-12-14,12.5055
2016-12-15,12.5071
2016-12-16,12.5072
2016-12-19,12.5136
2016-12-20,12.5156
2016-12-21,12.5177
2016-12-22,12.5197
2016-12-23,12.5217
2016-12-26,12.5275
2016-12-27,12.5288
2016-12-28,12.531
2016-12-29,12.5337
2016-12-30,12.5361
2017-01-02,12.5439
2017-01-03,12.5475
2017-01-04,12.5503
2017-01-05,12.5525
2017-01-06,12.5546
2017-01-09,12.5607
2017-01-10,12.5623
2017-01-11,12.5639
2017-01-12,12.5661
2017-01-13,12.568
2017-01-16,12.5744
2017-01-17,12.5764
2017-01-18,12.5789
2017-01-19,12.5814
2017-01-20,12.5838
2017-01-23,12.5903
2017-01-24,12.5924
2017-01-25,12.5946
2017-01-27,12.5987
2017-01-30,12.605
2017-01-31,12.6073
2017-02-01,12.6099
2017-02-02,12.6124
2017-02-03,12.6148
2017-02-06,12.6213
2017-02-07,12.6234
2017-02-08,12.6237
2017-02-09,12.6257
2017-02-10,12.6278
2017-02-13,12.6341
2017-02-14,12.6362
2017-02-15,12.6383
2017-02-16,12.6404
2017-02-17,12.6425
2017-02-20,12.6487
2017-02-22,12.6529
2017-02-23,12.6549
2017-02-27,12.6632
2017-02-28,12.6653
2017-03-01,12.6674
2017-03-02,12.6694
2017-03-03,12.6715
2017-03-06,12.6777
2017-03-07,12.6797
2017-03-08,12.6818
2017-03-09,12.6839
2017-03-10,12.6859
2017-03-14,12.6944
2017-03-15,12.6965
2017-03-16,12.6985
2017-03-17,12.7006
2017-03-20,12.7068
2017-03-21,12.7089
2017-03-22,12.7109
2017-03-23,12.713
2017-03-24,12.715
2017-03-27,12.7211
2017-03-29,12.7251
2017-03-30,12.7272
2017-03-31,12.7293
2017-04-03,12.7356
2017-04-05,12.7397
2017-04-06,12.7417
2017-04-07,12.7438
2017-04-10,12.7499
2017-04-11,12.7496
