date,nav
2014-03-07,11.4494
2014-03-10,11.4693
2014-03-11,11.4344
2014-03-12,11.4301
2014-03-13,11.3934
2014-03-14,11.4043
2014-03-18,11.4434
2014-03-19,11.4478
2014-03-20,11.3692
2014-03-21,11.393
2014-03-24,11.526
2014-03-25,11.5284
2014-03-26,11.5337
2014-03-27,11.5867
2014-03-28,11.6639
2014-03-31,11.5943
2014-04-02,11.6968
2014-04-03,11.6684
2014-04-04,11.6134
2014-04-07,11.6082
2014-04-09,11.7671
2014-04-10,11.7517
2014-04-11,11.7198
2014-04-15,11.6501
2014-04-16,11.5789
2014-04-17,11.7387
2014-04-21,11.7837
2014-04-22,11.7829
2014-04-23,11.8216
2014-04-25,11.7363
2014-04-28,11.7032
2014-04-29,11.6346
2014-04-30,11.61
2014-05-02,11.6069
2014-05-05,11.6146
2014-05-06,11.6388
2014-05-07,11.5515
2014-05-08,11.559
2014-05-09,11.8898
2014-05-12,12.138
2014-05-13,12.2754
2014-05-15,12.2817
2014-05-16,12.3954
2014-05-19,12.4735
2014-05-20,12.4817
2014-05-21,12.442
2014-05-22,12.4771
2014-05-23,12.6189
2014-05-26,12.5881
2014-05-27,12.5269
2014-05-28,12.5438
2014-05-29,12.417
2014-05-30,12.2811
2014-06-02,12.6034
2014-06-03,12.6829
2014-06-04,12.6597
2014-06-05,12.7604
2014-06-06,12.9135
2014-06-09,13.0254
2014-06-10,13.0212
2014-06-11,12.9709
2014-06-12,13.0032
2014-06-13,12.8485
2014-06-16,12.8391
2014-06-17,12.9857
2014-06-18,12.8752
2014-06-19,12.8439
2014-06-20,12.7879
2014-06-23,12.756
2014-06-24,12.8831
2014-06-25,12.8676
2014-06-26,12.7554
2014-06-27,12.775
2014-06-30,12.8296
2014-07-02,13.0855
2014-07-03,13.0651
2014-07-04,13.1168
2014-07-07,13.1753
2014-07-08,12.9425
2014-07-09,12.8881
2014-07-10,12.8629
2014-07-11,12.6986
2014-07-14,12.6816
2014-07-15,12.7877
2014-07-16,12.9354
2014-07-17,12.9555
2014-07-18,12.9893
2014-07-21,13.0224
2014-07-22,13.1484
2014-07-23,13.1928
2014-07-24,13.2444
2014-07-25,13.1867
2014-07-28,13.1245
2014-07-30,13.1794
2014-07-31,12.9674
2014-08-01,12.9087
2014-08-04,13.0261
2014-08-05,13.1115
2014-08-06,13.0025
2014-08-07,12.9701
2014-08-08,12.8517
2014-08-11,12.931
2014-08-12,13.0806
2014-08-13,13.0977
2014-08-14,13.1754
2014-08-19,13.3304
2014-08-20,13.298
2014-08-21,13.3227
2014-08-22,13.3531
2014-08-25,13.3403
2014-08-26,13.3383
2014-08-27,13.388
2014-08-28,13.3156
2014-09-01,13.5193
2014-09-02,13.6021
2014-09-03,13.6465
2014-09-04,13.6187
2014-09-05,13.6048
2014-09-08,13.7314
2014-09-09,13.7023
2014-09-10,13.6156
2014-09-11,13.6036
2014-09-12,13.6334
2014-09-15,13.5393
2014-09-16,13.3765
2014-09-17,13.4433
2014-09-18,13.6444
2014-09-19,13.6512
2014-09-22,13.6886
2014-09-23,13.5004
2014-09-24,13.4781
2014-09-25,13.3477
2014-09-26,13.43
2014-09-29,13.4136
2014-09-30,13.3433
2014-10-01,13.3925
2014-10-07,13.2571
2014-10-08,13.2428
2014-10-09,13.4142
2014-10-10,13.2673
2014-10-13,13.3018
2014-10-14,13.2793
2014-10-16,13.1109
2014-10-17,13.156
2014-10-20,13.3013
2014-10-21,13.3677
2014-10-22,13.4669
2014-10-27,13.4616
2014-10-28,13.5139
2014-10-29,13.6048
2014-10-30,13.7195
2014-10-31,13.9446
2014-11-03,13.9483
2014-11-05,13.9704
2014-11-07,13.9679
2014-11-10,13.9778
2014-11-11,14.0051
2014-11-12,14.036
2014-11-13,13.9937
2014-11-14,14.0414
2014-11-17,14.0993
2014-11-18,14.0925
2014-11-19,14.0276
2014-11-20,14.0545
2014-11-21,14.1676
2014-11-24,14.2464
2014-11-25,14.149
2014-11-26,14.1692
2014-11-27,14.1938
2014-11-28,14.3336
2014-12-01,14.2866
2014-12-02,14.241
2014-12-03,14.2612
2014-12-04,14.2978
2014-12-05,14.2564
2014-12-08,14.1103
2014-12-09,13.9659
2014-12-10,13.9859
2014-12-11,13.8937
2014-12-12,13.7914
2014-12-15,13.7859
2014-12-16,13.5588
2014-12-17,13.5051
2014-12-18,13.6938
2014-12-19,13.7873
2014-12-22,13.9333
2014-12-23,13.8502
2014-12-24,13.7114
2014-12-26,13.7496
2014-12-29,13.8156
2014-12-30,13.8106
2014-12-31,13.8611
2015-01-01,13.8626
2015-01-02,14.0253
2015-01-05,13.9983
2015-01-06,13.6308
2015-01-07,13.5944
2015-01-08,13.79
2015-01-09,13.8658
2015-01-12,13.9224
2015-01-13,13.8876
2015-01-14,13.8565
2015-01-15,14.1739
2015-01-16,14.2039
2015-01-19,14.2549
2015-01-20,14.4665
2015-01-21,14.5155
2015-01-22,14.5602
2015-01-23,14.6701
2015-01-27,14.7796
2015-01-28,14.7826
2015-01-29,14.8381
2015-01-30,14.6286
2015-02-02,14.609
2015-02-03,14.547
2015-02-04,14.5008
2015-02-05,14.4804
2015-02-06,14.4016
2015-02-09,14.2009
2015-02-10,14.2587
2015-02-11,14.3483
2015-02-12,14.4677
2015-02-13,14.605
2015-02-16,14.6106
2015-02-18,14.6955
2015-02-20,14.6435
2015-02-23,14.532
2015-02-24,14.5408
2015-02-25,14.5491
2015-02-26,14.4267
2015-02-27,14.6623
2015-03-02,14.8254
2015-03-03,14.8814
2015-03-04,14.779
2015-03-05,14.8002
2015-03-09,14.536
2015-03-10,14.4691
2015-03-11,14.4508
2015-03-12,14.5628
2015-03-13,14.3744
2015-03-16,14.3532
2015-03-17,14.4847
2015-03-18,14.4291
2015-03-19,14.3551
2015-03-20,14.2613
2015-03-23,14.2297
2015-03-24,14.2186
2015-03-25,14.2007
2015-03-26,13.9487
2015-03-27,13.9234
2015-03-30,14.1436
2015-03-31,14.1549
2015-04-06,14.3949
2015-04-07,14.3942
2015-04-08,14.4721
2015-04-09,14.5644
2015-04-10,14.5678
2015-04-13,14.6446
2015-04-15,14.5222
2015-04-16,14.4578
2015-04-17,14.31
2015-04-20,14.0792
2015-04-21,13.9763
2015-04-22,14.0523
2015-04-23,14.0061
2015-04-24,13.8687
2015-04-27,13.7337
2015-04-28,13.8382
2015-04-29,13.7715
2015-04-30,13.6856
2015-05-05,13.8923
2015-05-06,13.5593
2015-05-07,13.4995
2015-05-08,13.6943
2015-05-11,13.8896
2015-05-12,13.6006
2015-05-13,13.7594
2015-05-14,13.7438
2015-05-15,13.8006
2015-05-18,13.9634
2015-05-19,13.9517
2015-05-20,14.0361
2015-05-21,14.0339
2015-05-22,14.0892
2015-05-25,13.9595
2015-05-26,13.9137
2015-05-27,13.9068
2015-05-28,13.884
2015-05-29,14.0522
2015-06-01,14.0542
2015-06-02,13.7643
2015-06-03,13.6175
2015-06-04,13.6108
2015-06-05,13.587
2015-06-08,13.4836
2015-06-09,13.4517
2015-06-10,13.6007
2015-06-11,13.3677
2015-06-12,13.3933
2015-06-15,13.4379
2015-06-16,13.4865
2015-06-17,13.5516
2015-06-18,13.6728
2015-06-19,13.7463
2015-06-22,13.9332
2015-06-23,13.9586
2015-06-24,13.9375
2015-06-25,13.9566
2015-06-26,13.959
2015-06-29,13.9659
2015-06-30,13.9689
2015-07-01,13.9718
2015-07-02,13.9747
2015-07-03,13.9773
2015-07-06,13.9842
2015-07-07,13.9868
2015-07-08,13.9893
2015-07-09,13.9916
2015-07-10,13.9938
2015-07-13,13.9999
2015-07-14,14.0024
2015-07-15,14.0047
2015-07-16,14.0069
2015-07-17,14.0092
2015-07-20,14.0163
2015-07-21,14.0185
2015-07-22,14.0208
2015-07-23,14.0231
2015-07-24,14.0253
2015-07-27,14.032
2015-07-28,14.0343
2015-07-29,14.0365
2015-07-30,14.0388
2015-07-31,14.041
2015-08-03,14.0475
2015-08-04,14.0497
2015-08-05,14.052
2015-08-06,14.054
2015-08-07,14.0561
2015-08-10,14.0626
2015-08-11,14.0648
2015-08-12,14.067
2015-08-13,14.0692
2015-08-14,14.0714
2015-08-17,14.078
2015-08-19,14.0824
2015-08-20,14.0846
2015-08-21,14.0867
2015-08-24,14.0931
2015-08-25,14.0953
2015-08-26,14.0975
2015-08-27,14.0997
2015-08-28,14.1019
2015-08-31,14.1085
2015-09-01,14.1107
2015-09-02,14.1129
2015-09-03,14.1151
2015-09-04,14.1172
2015-09-07,14.1236
2015-09-08,14.1258
2015-09-09,14.128
2015-09-10,14.1302
2015-09-11,14.1322
2015-09-14,14.1385
2015-09-15,14.1406
2015-09-16,14.1428
2015-09-18,14.147
2015-09-21,14.1533
2015-09-22,14.1554
2015-09-23,14.1576
2015-09-24,14.1598
2015-09-28,14.1687
2015-09-29,14.1708
2015-09-30,14.1726
2015-10-01,14.1743
2015-10-05,14.1817
2015-10-06,14.1836
2015-10-07,14.1856
2015-10-08,14.1875
2015-10-09,14.1894
2015-10-12,14.1952
2015-10-13,14.1971
2015-10-14,14.1991
2015-10-15,14.2011
2015-10-16,14.203
2015-10-19,14.2087
2015-10-20,14.2107
2015-10-21,14.2126
2015-10-23,14.2165
2015-10-26,14.2226
2015-10-27,14.2245
2015-10-28,14.2265
2015-10-29,14.2284
2015-10-30,14.2304
2015-11-02,14.2363
2015-11-03,14.2382
2015-11-04,14.2402
2015-11-05,14.2421
2015-11-06,14.2442
2015-11-09,14.2504
2015-11-10,14.2525
2015-11-13,14.2588
2015-11-16,14.265
