date,nav
2015-09-23,12.1045
2015-09-24,12.107
2015-09-28,12.1189
2015-09-29,12.1442
2015-09-30,12.1608
2015-10-01,12.1632
2015-10-05,12.1724
2015-10-06,12.1751
2015-10-07,12.1771
2015-10-08,12.1791
2015-10-09,12.1815
2015-10-12,12.1887
2015-10-13,12.1917
2015-10-14,12.1922
2015-10-15,12.1938
2015-10-16,12.1963
2015-10-19,12.2038
2015-10-20,12.2055
2015-10-21,12.2088
2015-10-23,12.2124
2015-10-26,12.2184
2015-10-27,12.2197
2015-10-28,12.222
2015-10-29,12.2249
2015-10-30,12.2269
2015-11-02,12.2346
2015-11-03,12.2371
2015-11-04,12.2398
2015-11-05,12.2412
2015-11-06,12.2437
2015-11-09,12.2505
2015-11-10,12.2528
2015-11-13,12.2602
2015-11-16,12.2678
2015-11-17,12.2694
2015-11-18,12.2723
2015-11-19,12.2748
2015-11-20,12.2775
2015-11-23,12.2852
2015-11-24,12.287
2015-11-26,12.2921
2015-11-27,12.2939
2015-11-30,12.301
2015-12-01,12.3027
2015-12-02,12.3047
2015-12-03,12.307
2015-12-04,12.3092
2015-12-07,12.3164
2015-12-08,12.3158
2015-12-09,12.3169
2015-12-10,12.3178
2015-12-11,12.319
2015-12-14,12.3247
2015-12-15,12.3246
2015-12-16,12.326
2015-12-17,12.329
2015-12-18,12.3306
2015-12-21,12.3385
2015-12-22,12.3396
2015-12-23,12.3423
2015-12-28,12.3554
2015-12-29,12.3581
2015-12-30,12.3614
2015-12-31,12.3664
2016-01-01,12.3692
2016-01-04,12.3778
2016-01-05,12.38
2016-01-06,12.3843
2016-01-07,12.3867
2016-01-08,12.3884
2016-01-11,12.3965
2016-01-12,12.3932
2016-01-13,12.3967
2016-01-14,12.3962
2016-01-15,12.3985
2016-01-18,12.4027
2016-01-19,12.4041
2016-01-20,12.4017
2016-01-21,12.4039
2016-01-22,12.4017
2016-01-25,12.4092
2016-01-27,12.413
2016-01-28,12.4091
2016-01-29,12.4115
2016-02-01,12.4186
2016-02-02,12.421
2016-02-03,12.4194
2016-02-04,12.4214
2016-02-05,12.4258
2016-02-08,12.4354
2016-02-09,12.4377
2016-02-10,12.4398
2016-02-11,12.4437
2016-02-12,12.4464
2016-02-15,12.4533
2016-02-16,12.4575
2016-02-17,12.4599
2016-02-18,12.4597
2016-02-22,12.4694
2016-02-23,12.4696
2016-02-24,12.4714
2016-02-25,12.4705
2016-02-26,12.469
2016-02-29,12.4845
2016-03-01,12.4911
2016-03-02,12.4982
