date,nav
2019-10-29,9.294
2019-10-30,9.3385
2019-10-31,9.4234
2019-11-01,9.4455
2019-11-04,9.4812
2019-11-05,9.429
2019-11-06,9.3883
2019-11-07,9.389
2019-11-08,9.3883
2019-11-11,9.3393
2019-11-13,9.3293
2019-11-14,9.2924
2019-11-15,9.2924
2019-11-18,9.3307
2019-11-19,9.3393
2019-11-20,9.3105
2019-11-21,9.2498
2019-11-22,9.2292
2019-11-25,9.2712
2019-11-26,9.2648
2019-11-27,9.2745
2019-11-28,9.3082
2019-11-29,9.3796
2019-12-02,9.353
2019-12-03,9.2993
2019-12-04,9.3273
2019-12-05,9.3294
2019-12-06,9.2646
2019-12-09,9.1944
2019-12-10,9.1104
2019-12-11,9.077
2019-12-12,9.1928
2019-12-13,9.2188
2019-12-16,9.2171
2019-12-17,9.2846
2019-12-18,9.2534
2019-12-19,9.2603
2019-12-20,9.2944
2019-12-23,9.3105
2019-12-24,9.3282
2019-12-26,9.4004
2019-12-27,9.4715
2019-12-30,9.5216
2019-12-31,9.5227
2020-01-01,9.5349
2020-01-02,9.6646
2020-01-03,9.6634
2020-01-06,9.4956
2020-01-07,9.5548
2020-01-08,9.5785
2020-01-09,9.7315
2020-01-10,9.7575
2020-01-13,9.832
2020-01-14,9.8909
2020-01-15,9.9643
2020-01-16,10.0638
2020-01-17,10.1572
2020-01-20,10.112
2020-01-21,10.0883
2020-01-22,10.0893
2020-01-23,10.1452
2020-01-24,10.2865
2020-01-27,10.3187
2020-01-28,10.2959
2020-01-29,10.3034
2020-01-30,10.1989
2020-01-31,10.1926
2020-02-03,9.956
2020-02-04,10.1566
2020-02-05,10.2214
2020-02-06,10.2385
2020-02-07,10.227
2020-02-10,10.1947
2020-02-11,10.1838
2020-02-12,10.1757
2020-02-13,10.1723
2020-02-14,10.1943
2020-02-17,10.0719
2020-02-18,10.0809
2020-02-19,10.2083
2020-02-20,10.2766
2020-02-24,10.1578
2020-02-25,10.1976
2020-02-26,10.1385
2020-02-27,10.0696
2020-02-28,9.7224
2020-03-02,9.598
2020-03-03,9.6738
2020-03-04,9.5209
2020-03-05,9.6025
2020-03-06,9.4
2020-03-09,8.9624
2020-03-11,8.9361
2020-03-12,8.2453
2020-03-13,8.3179
2020-03-16,7.8944
2020-03-17,7.7064
2020-03-18,7.153
2020-03-19,6.7646
2020-03-20,6.8931
2020-03-23,6.1072
2020-03-24,6.0046
2020-03-25,6.1305
2020-03-26,6.3934
2020-03-27,6.4291
2020-03-30,6.1802
2020-03-31,6.304
2020-04-01,6.2676
2020-04-03,6.2902
2020-04-07,6.438
2020-04-08,6.5588
2020-04-09,6.7173
2020-04-13,6.6549
2020-04-15,6.7219
2020-04-16,6.8252
2020-04-17,7.1066
2020-04-20,7.3032
2020-04-21,7.0586
2020-04-22,7.0842
2020-04-23,7.1669
2020-04-24,7.0059
2020-04-27,7.0559
2020-04-28,7.08
2020-04-29,7.1264
2020-04-30,7.1883
2020-05-04,6.9421
2020-05-05,6.8784
2020-05-06,6.9097
2020-05-07,6.9193
2020-05-08,6.8516
2020-05-11,6.8053
2020-05-12,6.7212
2020-05-13,6.8768
2020-05-14,6.8364
2020-05-15,6.8367
2020-05-18,6.6366
2020-05-19,6.597
2020-05-20,6.6927
2020-05-21,6.7387
2020-05-22,6.7117
2020-05-26,6.7491
2020-05-27,6.7511
2020-05-28,6.9049
2020-05-29,7.043
2020-06-01,7.2013
2020-06-02,7.3102
2020-06-03,7.3776
2020-06-04,7.3992
2020-06-05,7.5478
2020-06-08,7.6215
2020-06-09,7.5432
2020-06-10,7.5777
2020-06-11,7.4919
2020-06-12,7.4916
2020-06-15,7.4452
2020-06-16,7.4003
2020-06-17,7.4641
2020-06-18,7.5704
2020-06-19,7.6889
2020-06-22,7.7803
2020-06-23,7.8582
2020-06-24,7.782
2020-06-25,7.8006
2020-06-26,7.845
2020-06-29,7.7374
2020-06-30,7.6937
2020-07-01,7.7543
2020-07-02,7.8421
2020-07-03,7.8482
2020-07-06,7.9164
2020-07-07,7.9659
2020-07-08,7.9348
2020-07-09,8.011
2020-07-10,7.9649
2020-07-13,7.9296
2020-07-14,7.8375
2020-07-15,7.8257
2020-07-16,7.8076
2020-07-17,7.8659
2020-07-20,7.9136
2020-07-21,7.9724
2020-07-22,7.9731
2020-07-23,8.0062
2020-07-24,7.9526
2020-07-27,7.8487
2020-07-28,7.9107
2020-07-29,7.8784
2020-07-30,7.8385
2020-07-31,7.8529
2020-08-03,7.9085
2020-08-04,7.9292
2020-08-05,8.0157
2020-08-06,8.0369
2020-08-07,8.1636
2020-08-10,8.3021
2020-08-11,8.3279
2020-08-12,8.3406
2020-08-13,8.463
2020-08-14,8.4272
2020-08-17,8.544
2020-08-18,8.6594
2020-08-19,8.7651
2020-08-20,8.8268
2020-08-21,8.9109
2020-08-24,9.0791
2020-08-25,9.1098
2020-08-26,9.2318
2020-08-27,9.1971
2020-08-28,9.2103
2020-08-31,8.8442
2020-09-01,8.7698
2020-09-02,8.8466
2020-09-03,8.906
2020-09-04,8.8084
2020-09-07,8.7863
2020-09-08,8.7102
2020-09-09,8.5802
2020-09-10,8.6634
2020-09-11,8.6608
2020-09-14,9.0161
2020-09-15,9.0968
2020-09-16,9.1619
2020-09-17,9.1539
2020-09-18,9.1204
2020-09-21,8.8264
2020-09-22,8.6698
2020-09-23,8.6852
2020-09-24,8.4716
2020-09-25,8.6226
2020-09-28,8.7633
2020-09-29,8.7538
2020-09-30,8.8169
2020-10-01,8.8979
2020-10-05,8.892
2020-10-06,8.9397
2020-10-07,8.9366
2020-10-08,8.8741
2020-10-09,8.8839
2020-10-12,8.8466
2020-10-13,8.8601
2020-10-14,8.8548
2020-10-15,8.7237
2020-10-16,8.7828
2020-10-19,8.8206
2020-10-20,8.8621
2020-10-21,8.8744
2020-10-22,8.914
2020-10-23,8.9784
2020-10-26,8.928
2020-10-27,8.9711
2020-10-28,8.88
2020-10-29,8.8934
2020-10-30,8.8982
2020-11-02,8.8467
2020-11-03,8.8922
2020-11-04,8.9381
2020-11-05,9.0506
2020-11-06,9.0822
2020-11-09,9.1181
2020-11-10,9.102
2020-11-11,9.1058
2020-11-12,9.1692
2020-11-13,9.2233
2020-11-17,9.3856
2020-11-18,9.4468
2020-11-19,9.4529
2020-11-20,9.5595
2020-11-23,9.6929
2020-11-24,9.7598
2020-11-25,9.6947
2020-11-26,9.7599
2020-11-27,9.993
2020-12-01,10.0811
2020-12-02,10.1593
2020-12-03,10.2678
2020-12-04,10.2825
2020-12-07,10.4484
2020-12-08,10.3904
2020-12-09,10.4307
2020-12-10,10.3441
2020-12-11,10.4321
2020-12-14,10.6274
2020-12-15,10.6793
2020-12-16,10.8772
2020-12-17,10.8571
2020-12-18,10.7908
2020-12-21,10.291
2020-12-22,10.4079
2020-12-23,10.7039
2020-12-24,10.8419
2020-12-28,10.972
2020-12-29,10.9539
2020-12-30,11.0033
2020-12-31,11.0533
2021-01-01,11.127
2021-01-04,11.1859
2021-01-05,11.3105
2021-01-06,11.2981
2021-01-07,11.378
2021-01-08,11.4645
2021-01-11,11.4464
2021-01-12,11.4552
2021-01-13,11.3625
2021-01-14,11.4073
2021-01-15,11.3674
2021-01-18,11.1603
2021-01-19,11.2796
2021-01-20,11.3018
2021-01-21,11.2849
2021-01-22,11.1817
2021-01-25,11.098
2021-01-27,11.0145
2021-01-28,10.9396
2021-01-29,10.9546
2021-02-01,11.2257
2021-02-02,11.4404
2021-02-03,11.547
2021-02-04,11.6656
2021-02-05,11.6978
2021-02-08,11.8638
2021-02-09,11.8396
2021-02-10,11.8893
2021-02-11,11.9994
2021-02-12,12.0831
2021-02-15,12.0627
2021-02-16,12.0566
2021-02-17,12.1367
2021-02-18,12.2267
2021-02-19,12.167
2021-02-22,12.0883
2021-02-23,12.1288
2021-02-24,12.2594
2021-02-25,12.4069
2021-02-26,12.3363
2021-03-01,12.4927
2021-03-02,12.6198
2021-03-03,12.7492
2021-03-04,12.8422
2021-03-05,12.6394
2021-03-08,12.6955
2021-03-09,12.6444
2021-03-10,12.7373
2021-03-12,12.7195
2021-03-15,12.6402
2021-03-16,12.6771
2021-03-17,12.4213
2021-03-18,12.1978
2021-03-19,12.2117
2021-03-22,12.2815
2021-03-23,12.3875
2021-03-24,12.2151
2021-03-25,12.0147
2021-03-26,12.1454
2021-03-30,12.3116
2021-03-31,12.392
2021-04-01,12.5726
2021-04-05,12.3536
2021-04-06,12.4729
2021-04-07,12.6314
2021-04-08,12.7616
2021-04-09,12.8048
2021-04-12,12.1951
2021-04-13,12.2975
2021-04-15,12.1967
2021-04-16,12.3314
2021-04-19,12.1098
2021-04-20,12.1892
2021-04-22,12.2755
2021-04-23,12.3258
2021-04-26,12.4891
2021-04-27,12.6691
2021-04-28,12.7402
2021-04-29,12.7933
2021-04-30,12.843
2021-05-03,12.9847
2021-05-04,13.0217
2021-05-05,13.1469
2021-05-06,13.2346
2021-05-07,13.2292
2021-05-10,13.2918
2021-05-11,13.3777
2021-05-12,13.2708
2021-05-14,13.1873
2021-05-17,13.3645
2021-05-18,13.5037
2021-05-19,13.6013
2021-05-20,13.6695
2021-05-21,13.8267
2021-05-24,14.0219
2021-05-25,14.0681
2021-05-26,14.1743
2021-05-27,14.1944
2021-05-28,14.1722
2021-05-31,14.2383
2021-06-01,14.1548
2021-06-02,14.3479
2021-06-03,14.4818
2021-06-04,14.6287
2021-06-07,14.8015
2021-06-08,14.9311
2021-06-09,14.7513
2021-06-10,14.9609
2021-06-11,14.9998
2021-06-14,14.8973
2021-06-15,15.0151
2021-06-16,14.9008
2021-06-17,14.8251
2021-06-18,14.7361
2021-06-21,14.747
2021-06-22,14.8989
2021-06-23,14.9097
2021-06-24,14.8849
2021-06-25,15.0593
2021-06-28,15.1204
2021-06-29,15.2466
2021-06-30,15.3435
2021-07-01,15.4748
2021-07-02,15.6105
2021-07-05,15.77
2021-07-06,15.7115
2021-07-07,15.9087
2021-07-08,15.8651
2021-07-09,15.9286
2021-07-12,16.1448
2021-07-13,16.2336
2021-07-14,16.3003
2021-07-15,16.3186
2021-07-16,16.4447
2021-07-19,16.3912
2021-07-20,16.1136
2021-07-22,16.304
2021-07-23,16.3169
2021-07-26,16.3686
2021-07-27,16.407
2021-07-28,16.3421
2021-07-29,16.5161
2021-07-30,16.5831
2021-08-02,16.7264
2021-08-03,16.7162
2021-08-04,16.6114
2021-08-05,16.6025
2021-08-06,16.6402
2021-08-09,16.586
2021-08-10,16.2557
2021-08-11,16.1872
2021-08-12,16.5535
2021-08-13,16.5745
2021-08-16,16.4612
2021-08-17,16.4359
2021-08-18,16.3931
2021-08-20,15.9967
2021-08-23,15.7284
2021-08-24,15.98
2021-08-25,16.0535
2021-08-26,16.1237
2021-08-27,16.2798
2021-08-30,16.553
2021-08-31,16.6743
2021-09-01,16.6523
2021-09-02,16.8178
2021-09-03,16.8353
2021-09-06,16.9321
2021-09-07,16.9274
2021-09-08,17.0314
2021-09-09,17.1012
2021-09-13,17.1762
2021-09-14,17.1669
2021-09-15,17.2936
2021-09-16,17.3045
2021-09-17,17.1795
2021-09-20,16.9339
2021-09-21,16.9874
2021-09-22,17.1636
2021-09-23,17.355
2021-09-24,17.4243
2021-09-27,17.4155
2021-09-28,17.3042
2021-09-29,17.2822
2021-09-30,17.3587
2021-10-01,17.4166
2021-10-04,17.7022
2021-10-05,17.7774
2021-10-06,17.6271
2021-10-07,17.8116
2021-10-08,17.9659
2021-10-11,18.034
2021-10-12,18.06
2021-10-13,18.1037
2021-10-14,18.223
2021-10-18,18.3581
2021-10-19,18.109
2021-10-20,17.8549
2021-10-21,17.7656
2021-10-22,17.6125
2021-10-25,17.4217
2021-10-26,17.844
2021-10-27,17.9564
2021-10-28,17.6829
2021-10-29,17.7122
2021-11-01,17.9062
2021-11-02,18.29
2021-11-03,18.1858
2021-11-08,18.6584
2021-11-09,18.7028
2021-11-10,18.8336
2021-11-11,18.8608
2021-11-12,18.8764
2021-11-15,18.7882
2021-11-16,18.7284
2021-11-17,18.7314
2021-11-18,18.4317
2021-11-22,17.9976
2021-11-23,18.291
2021-11-24,18.4285
2021-11-25,18.5715
2021-11-26,17.9619
2021-11-29,17.4923
2021-11-30,17.7545
2021-12-01,17.7831
2021-12-02,17.9912
2021-12-03,18.0614
2021-12-06,17.8471
2021-12-07,18.0044
2021-12-08,18.2549
2021-12-09,18.271
2021-12-10,18.3891
2021-12-13,18.4165
2021-12-14,18.517
2021-12-15,18.4867
2021-12-16,18.3918
2021-12-17,18.0287
2021-12-20,17.4305
2021-12-21,17.6274
2021-12-22,17.8519
2021-12-23,18.0364
2021-12-24,17.9421
2021-12-27,18.012
2021-12-28,18.2507
2021-12-29,18.3267
2021-12-30,18.4203
2021-12-31,18.527
2022-01-03,18.6917
2022-01-04,18.8433
2022-01-05,18.8471
2022-01-06,18.7489
2022-01-07,18.834
2022-01-10,19.122
2022-01-11,19.1169
2022-01-12,19.1633
2022-01-13,19.2042
2022-01-14,19.275
2022-01-17,19.4606
2022-01-18,19.1827
2022-01-19,19.2285
2022-01-20,19.2371
2022-01-21,18.9293
2022-01-24,18.1231
2022-01-25,18.3756
2022-01-27,18.2742
2022-01-28,18.3579
2022-01-31,18.5044
2022-02-01,18.6804
2022-02-02,18.9131
2022-02-03,18.8548
2022-02-04,18.7645
2022-02-07,18.5991
2022-02-08,18.3548
2022-02-09,18.4331
2022-02-10,18.3847
2022-02-11,18.1369
2022-02-14,17.5113
2022-02-15,17.7818
2022-02-16,17.811
2022-02-17,17.79
2022-02-18,17.7075
2022-02-21,17.4221
2022-02-22,17.2893
2022-02-23,17.4296
2022-02-24,16.6187
2022-02-25,17.1618
2022-02-28,17.2584
2022-03-02,17.2191
2022-03-03,17.3179
2022-03-04,17.0586
2022-03-07,16.7143
2022-03-08,16.906
2022-03-09,17.2184
2022-03-10,17.3973
2022-03-11,17.5716
2022-03-14,17.7264
2022-03-15,17.6366
2022-03-16,17.8154
2022-03-17,18.1806
2022-03-21,18.2678
2022-03-22,18.3543
2022-03-23,18.259
2022-03-24,18.2665
2022-03-25,18.2153
2022-03-28,18.1045
2022-03-29,18.2575
2022-03-30,18.5036
2022-03-31,18.6123
2022-04-01,18.796
2022-04-04,18.984
2022-04-05,19.1531
2022-04-06,19.1821
2022-04-07,19.1333
2022-04-08,19.3253
2022-04-11,19.3356
2022-04-12,19.0581
2022-04-13,19.0714
2022-04-18,18.8729
2022-04-19,18.638
2022-04-20,18.6341
2022-04-21,18.8401
2022-04-22,18.8504
2022-04-25,18.573
2022-04-26,18.7857
2022-04-27,18.7321
2022-04-28,18.8849
2022-04-29,18.783
2022-05-02,18.6509
2022-05-04,18.3011
2022-05-05,18.2559
2022-05-06,17.867
2022-05-09,17.6243
2022-05-10,17.295
2022-05-11,17.042
2022-05-12,16.7118
2022-05-13,16.887
2022-05-16,17.0482
2022-05-17,17.4583
2022-05-18,17.6739
2022-05-19,17.2817
2022-05-20,17.5582
2022-05-23,17.5025
2022-05-24,17.3339
2022-05-25,16.8519
2022-05-26,16.9649
2022-05-27,17.1611
2022-05-30,17.6248
2022-05-31,17.6592
2022-06-01,17.8147
2022-06-02,17.8667
2022-06-03,17.7965
2022-06-06,17.6431
2022-06-07,17.544
2022-06-08,17.5232
2022-06-09,17.5113
2022-06-10,17.4194
2022-06-13,16.9147
2022-06-14,16.8376
2022-06-15,16.9144
2022-06-16,16.4999
2022-06-17,16.3346
2022-06-20,16.1512
2022-06-21,16.4958
2022-06-22,16.4032
2022-06-23,16.6133
2022-06-24,16.8055
2022-06-27,17.0554
2022-06-28,17.1379
2022-06-29,17.1363
2022-06-30,17.0916
2022-07-01,17.0717
2022-07-04,17.1744
2022-07-05,17.2993
2022-07-06,17.4401
2022-07-07,17.5875
2022-07-08,17.6434
2022-07-11,17.7749
2022-07-12,17.6427
2022-07-13,17.6874
2022-07-14,17.6716
2022-07-15,17.7891
2022-07-18,18.0049
2022-07-19,18.0853
2022-07-20,18.2021
2022-07-21,18.3055
2022-07-22,18.3866
2022-07-25,18.376
2022-07-26,18.2445
2022-07-27,18.3168
2022-07-28,18.4744
2022-07-29,18.6947
2022-08-01,18.8955
2022-08-02,19.0039
2022-08-03,19.0248
2022-08-04,18.9992
2022-08-05,19.0391
2022-08-08,19.0749
2022-08-10,19.043
2022-08-11,19.2503
2022-08-12,19.4113
2022-08-16,19.5602
2022-08-17,19.652
2022-08-18,19.6673
2022-08-19,19.5259
2022-08-22,19.3757
2022-08-23,19.4825
2022-08-24,19.6318
2022-08-25,19.711
2022-08-26,19.8116
2022-08-29,19.7324
2022-08-30,20.0059
2022-09-01,20.059
2022-09-02,19.985
2022-09-05,20.0495
2022-09-06,20.1261
2022-09-07,20.2789
2022-09-08,20.4926
2022-09-09,20.436
2022-09-12,20.6695
2022-09-13,20.674
2022-09-14,20.7228
2022-09-15,20.6691
2022-09-16,20.2384
2022-09-19,20.2119
2022-09-20,20.4559
2022-09-21,20.3628
2022-09-22,20.4509
2022-09-23,20.0992
2022-09-26,19.5753
2022-09-27,19.646
2022-09-28,19.6122
2022-09-29,19.7565
2022-09-30,20.0329
2022-10-03,19.9878
2022-10-04,20.1898
2022-10-06,20.376
2022-10-07,20.3601
2022-10-10,20.205
2022-10-11,20.0098
2022-10-12,20.0502
2022-10-13,19.9508
2022-10-14,19.9447
2022-10-17,19.9019
2022-10-18,20.033
2022-10-19,20.0872
2022-10-20,20.0784
2022-10-21,19.9773
2022-10-25,20.1281
2022-10-27,20.1746
2022-10-28,20.0686
2022-10-31,20.1792
2022-11-01,20.2236
2022-11-02,20.2339
2022-11-03,20.1925
2022-11-04,20.1634
2022-11-07,20.2471
2022-11-09,20.1269
2022-11-10,20.0118
2022-11-11,20.0636
2022-11-14,20.1604
2022-11-15,20.1636
2022-11-16,20.0682
2022-11-17,20.099
2022-11-18,19.978
2022-11-21,19.9181
2022-11-22,19.8634
2022-11-23,19.955
2022-11-24,20.0523
2022-11-25,20.1445
2022-11-28,20.2421
2022-11-29,20.2512
2022-11-30,20.3308
2022-12-01,20.442
2022-12-02,20.5218
2022-12-05,20.4992
2022-12-06,20.4494
2022-12-07,20.3527
2022-12-08,20.3584
2022-12-09,20.2293
2022-12-12,20.1669
2022-12-13,20.2528
2022-12-14,20.3657
2022-12-15,20.2776
2022-12-16,20.0808
2022-12-19,20.112
2022-12-20,20.0441
2022-12-21,19.7433
2022-12-22,19.5303
2022-12-23,18.9833
2022-12-26,19.3893
2022-12-27,19.5964
2022-12-28,19.5819
2022-12-29,19.5977
2022-12-30,19.6893
2023-01-02,19.8214
2023-01-03,19.8538
2023-01-04,19.7559
2023-01-05,19.7312
2023-01-06,19.6506
2023-01-09,19.7233
2023-01-10,19.7048
2023-01-11,19.726
2023-01-12,19.733
2023-01-13,19.7733
2023-01-16,19.7319
2023-01-17,19.6582
2023-01-18,19.7105
2023-01-19,19.7291
2023-01-20,19.7025
2023-01-23,19.7225
2023-01-24,19.6918
2023-01-25,19.6063
2023-01-27,19.3363
2023-01-30,19.3507
2023-01-31,19.6709
2023-02-01,19.4628
2023-02-02,19.5506
2023-02-03,19.5439
2023-02-06,19.6733
2023-02-07,19.6966
2023-02-08,19.8053
2023-02-09,19.8565
2023-02-10,20.0382
2023-02-13,19.8217
2023-02-14,19.6463
2023-02-15,19.7065
2023-02-16,19.8277
2023-02-17,19.8247
2023-02-20,19.8752
2023-02-21,19.8045
2023-02-22,19.7321
2023-02-23,19.7697
2023-02-24,19.6953
2023-02-27,19.5522
2023-02-28,19.6587
2023-03-01,19.8119
2023-03-02,19.8193
2023-03-03,19.9739
2023-03-06,20.0135
2023-03-08,20.0049
2023-03-09,19.885
2023-03-10,19.8272
2023-03-13,19.5309
2023-03-14,19.437
2023-03-15,19.4213
2023-03-16,19.3089
2023-03-17,19.4913
2023-03-20,19.442
2023-03-21,19.5397
2023-03-22,19.6216
2023-03-23,19.5866
2023-03-24,19.4379
2023-03-27,19.3188
2023-03-28,19.2923
2023-03-29,19.5487
2023-03-31,19.6761
2023-04-03,19.8312
2023-04-05,19.8583
2023-04-06,19.9659
2023-04-10,19.9866
2023-04-11,20.031
2023-04-12,20.1026
2023-04-13,20.1293
2023-04-17,20.1668
2023-04-18,20.1817
2023-04-19,20.1676
2023-04-20,20.1901
2023-04-21,20.1928
2023-04-24,20.231
2023-04-25,20.2158
2023-04-26,20.2119
2023-04-27,20.2724
2023-04-28,20.3534
2023-05-02,20.3936
2023-05-03,20.4211
2023-05-04,20.4405
2023-05-05,20.4274
2023-05-08,20.4663
2023-05-09,20.4764
2023-05-10,20.4746
2023-05-11,20.4732
2023-05-12,20.467
2023-05-15,20.4818
2023-05-16,20.4773
2023-05-17,20.4655
2023-05-18,20.4693
2023-05-19,20.4728
2023-05-22,20.4785
2023-05-23,20.4872
2023-05-24,20.506
2023-05-25,20.5088
2023-05-26,20.5163
2023-05-29,20.5288
2023-05-30,20.5316
