date,nav
2015-01-23,11.5578
2015-01-27,11.5708
2015-01-28,11.5723
2015-01-29,11.5767
2015-01-30,11.5779
2015-02-02,11.5876
2015-02-03,11.5722
2015-02-04,11.5704
2015-02-05,11.5653
2015-02-06,11.5701
2015-02-09,11.5691
2015-02-10,11.5712
2015-02-11,11.5708
2015-02-12,11.5692
2015-02-13,11.5737
2015-02-16,11.5814
2015-02-18,11.5901
2015-02-20,11.5961
2015-02-23,11.6072
2015-02-24,11.6154
2015-02-25,11.6228
2015-02-26,11.6259
2015-02-27,11.6288
2015-03-02,11.6354
2015-03-03,11.6345
2015-03-04,11.6494
2015-03-05,11.6507
2015-03-09,11.658
2015-03-10,11.6575
2015-03-11,11.66
2015-03-12,11.6628
2015-03-13,11.6599
2015-03-16,11.6676
2015-03-17,11.6708
2015-03-18,11.6711
2015-03-19,11.6734
2015-03-20,11.6756
2015-03-23,11.6834
2015-03-24,11.6856
2015-03-25,11.688
2015-03-26,11.6937
2015-03-27,11.6981
2015-03-30,11.7074
2015-03-31,11.7215
2015-04-06,11.7436
2015-04-07,11.753
2015-04-08,11.7541
2015-04-09,11.7575
2015-04-10,11.7606
2015-04-13,11.7668
2015-04-15,11.765
2015-04-16,11.7627
2015-04-17,11.7658
2015-04-20,11.7735
2015-04-21,11.7768
2015-04-22,11.7801
2015-04-23,11.7798
2015-04-24,11.7833
2015-04-27,11.7903
2015-04-28,11.7931
2015-04-29,11.7937
2015-04-30,11.7932
2015-05-05,11.8024
2015-05-06,11.8001
2015-05-07,11.7943
2015-05-08,11.8002
2015-05-11,11.809
2015-05-12,11.8205
2015-05-13,11.8197
2015-05-14,11.8206
2015-05-15,11.8214
2015-05-18,11.8329
2015-05-19,11.8403
2015-05-20,11.8475
2015-05-21,11.8512
2015-05-22,11.8547
2015-05-25,11.8637
2015-05-26,11.8652
2015-05-27,11.8682
2015-05-28,11.8737
2015-05-29,11.8757
2015-06-01,11.8907
2015-06-02,11.8883
2015-06-03,11.8917
2015-06-04,11.8933
2015-06-05,11.8958
2015-06-08,11.9043
2015-06-09,11.9074
2015-06-10,11.9083
2015-06-11,11.9104
2015-06-12,11.9144
2015-06-15,11.921
2015-06-16,11.9219
2015-06-17,11.9265
2015-06-18,11.9304
2015-06-19,11.9345
2015-06-22,11.9422
2015-06-23,11.944
2015-06-24,11.9472
2015-06-25,11.9493
2015-06-26,11.9511
2015-06-29,11.9574
2015-06-30,11.9602
2015-07-01,11.9658
2015-07-02,11.9709
2015-07-03,11.9766
2015-07-06,11.9855
2015-07-07,11.9901
2015-07-08,11.9947
2015-07-09,11.9967
2015-07-10,12.0017
2015-07-13,12.0066
2015-07-14,12.0099
2015-07-15,12.0145
2015-07-16,12.0161
2015-07-17,12.0175
2015-07-20,12.0252
2015-07-21,12.0279
2015-07-22,12.0309
2015-07-23,12.0339
2015-07-24,12.0404
2015-07-27,12.0505
2015-07-28,12.0533
2015-07-29,12.0568
2015-07-30,12.0575
2015-07-31,12.0611
2015-08-03,12.0718
2015-08-04,12.0742
2015-08-05,12.0771
2015-08-06,12.0805
2015-08-07,12.0839
2015-08-10,12.0918
2015-08-11,12.0949
2015-08-12,12.0984
2015-08-13,12.103
2015-08-14,12.1073
2015-08-17,12.1145
2015-08-19,12.1199
2015-08-20,12.1231
2015-08-21,12.1254
2015-08-24,12.129
2015-08-25,12.1313
2015-08-26,12.1338
2015-08-27,12.1372
2015-08-28,12.1398
2015-08-31,12.1473
2015-09-01,12.1477
2015-09-02,12.1536
2015-09-03,12.157
2015-09-04,12.1601
2015-09-07,12.1664
2015-09-08,12.1682
2015-09-09,12.1702
2015-09-10,12.1673
2015-09-11,12.1699
2015-09-14,12.1774
2015-09-15,12.1751
2015-09-16,12.1755
2015-09-18,12.1815
2015-09-21,12.1906
2015-09-22,12.1931
2015-09-23,12.1974
2015-09-24,12.1998
2015-09-28,12.2103
2015-09-29,12.2378
2015-09-30,12.253
2015-10-01,12.2561
2015-10-05,12.2628
2015-10-06,12.2661
2015-10-07,12.2673
2015-10-08,12.2685
2015-10-09,12.2689
2015-10-12,12.2782
2015-10-13,12.2808
2015-10-14,12.2814
2015-10-15,12.2835
2015-10-16,12.2871
2015-10-19,12.2948
2015-10-20,12.2974
2015-10-21,12.2996
2015-10-23,12.304
2015-10-26,12.3102
2015-10-27,12.3119
2015-10-28,12.3146
2015-10-29,12.3158
2015-10-30,12.3182
2015-11-02,12.3253
2015-11-03,12.3274
2015-11-04,12.3299
2015-11-05,12.3305
2015-11-06,12.3334
2015-11-09,12.3402
2015-11-10,12.3426
2015-11-13,12.3504
2015-11-16,12.3585
2015-11-17,12.3607
2015-11-18,12.3635
2015-11-19,12.3665
2015-11-20,12.3689
2015-11-23,12.3759
2015-11-24,12.3769
2015-11-26,12.3826
2015-11-27,12.3852
2015-11-30,12.3921
2015-12-01,12.3933
2015-12-02,12.3956
2015-12-03,12.3985
2015-12-04,12.4002
2015-12-07,12.4075
2015-12-08,12.4074
2015-12-09,12.4084
2015-12-10,12.4053
2015-12-11,12.4054
2015-12-14,12.4097
2015-12-15,12.4095
2015-12-16,12.4113
2015-12-17,12.4141
2015-12-18,12.4163
2015-12-21,12.4246
2015-12-22,12.4257
2015-12-23,12.4295
2015-12-28,12.4429
2015-12-29,12.4455
2015-12-30,12.4487
2015-12-31,12.4537
2016-01-01,12.4571
2016-01-04,12.4676
2016-01-05,12.4717
2016-01-06,12.475
2016-01-07,12.4777
2016-01-08,12.4802
2016-01-11,12.4885
2016-01-12,12.4878
2016-01-13,12.4916
2016-01-14,12.4905
2016-01-15,12.494
2016-01-18,12.4983
2016-01-19,12.4993
2016-01-20,12.4972
2016-01-21,12.4992
2016-01-22,12.5
2016-01-25,12.508
2016-01-27,12.5134
2016-01-28,12.5119
2016-01-29,12.5119
2016-02-01,12.5196
2016-02-02,12.5217
2016-02-03,12.5223
2016-02-04,12.5247
2016-02-05,12.5297
2016-02-08,12.5391
2016-02-09,12.5412
2016-02-10,12.5429
2016-02-11,12.5468
2016-02-12,12.5497
2016-02-15,12.5584
2016-02-16,12.5612
2016-02-17,12.5633
2016-02-18,12.5624
2016-02-22,12.5736
2016-02-23,12.5743
2016-02-24,12.576
2016-02-25,12.5765
2016-02-26,12.576
2016-02-29,12.5904
2016-03-01,12.5969
2016-03-02,12.6022
2016-03-03,12.605
2016-03-04,12.6072
2016-03-08,12.618
2016-03-09,12.6186
2016-03-10,12.6184
2016-03-11,12.6232
2016-03-14,12.6352
2016-03-15,12.6428
2016-03-16,12.646
2016-03-17,12.6494
2016-03-18,12.6538
2016-03-21,12.6632
2016-03-22,12.6648
2016-03-23,12.6644
2016-03-28,12.6753
2016-03-29,12.6762
2016-03-30,12.6827
2016-03-31,12.7087
2016-04-04,12.7233
2016-04-05,12.7294
2016-04-06,12.7315
2016-04-07,12.7344
2016-04-11,12.7451
2016-04-12,12.7484
2016-04-13,12.7504
2016-04-18,12.7642
2016-04-20,12.7701
2016-04-21,12.772
2016-04-22,12.7742
2016-04-25,12.7819
2016-04-26,12.7843
2016-04-27,12.7864
2016-04-28,12.7878
2016-04-29,12.7898
2016-05-02,12.798
2016-05-03,12.801
2016-05-04,12.8044
2016-05-05,12.8071
2016-05-06,12.8106
2016-05-09,12.8194
2016-05-10,12.823
2016-05-11,12.8263
2016-05-12,12.8295
2016-05-13,12.8321
2016-05-16,12.8405
2016-05-17,12.8437
2016-05-18,12.8482
2016-05-19,12.852
2016-05-20,12.8555
2016-05-23,12.8635
2016-05-24,12.8659
2016-05-25,12.8687
2016-05-26,12.8708
2016-05-27,12.8735
2016-05-30,12.8816
2016-05-31,12.8845
2016-06-01,12.8871
2016-06-02,12.89
2016-06-03,12.8928
2016-06-06,12.9012
2016-06-07,12.9046
2016-06-08,12.9073
2016-06-09,12.9101
2016-06-10,12.9132
2016-06-13,12.9212
2016-06-14,12.9241
2016-06-15,12.927
2016-06-16,12.9296
2016-06-17,12.9318
2016-06-20,12.9395
2016-06-21,12.9421
2016-06-22,12.9446
2016-06-23,12.9472
2016-06-24,12.9498
2016-06-27,12.9577
2016-06-28,12.9603
2016-06-29,12.9629
2016-06-30,12.9655
2016-07-01,12.9682
2016-07-04,12.976
2016-07-05,12.9787
2016-07-07,12.9839
2016-07-08,12.9865
2016-07-11,12.9944
2016-07-12,12.997
2016-07-13,12.9997
2016-07-14,13.003
2016-07-15,13.0056
2016-07-18,13.0134
2016-07-19,13.016
2016-07-20,13.0185
2016-07-21,13.0211
2016-07-22,13.0237
2016-07-25,13.0317
2016-07-26,13.0343
2016-07-27,13.0369
2016-07-28,13.0396
2016-07-29,13.0422
2016-08-01,13.0499
2016-08-02,13.0525
2016-08-03,13.0551
2016-08-04,13.0577
2016-08-05,13.0603
2016-08-08,13.0681
2016-08-09,13.0707
2016-08-10,13.0733
2016-08-11,13.0759
2016-08-12,13.0785
2016-08-16,13.0889
2016-08-18,13.0941
2016-08-19,13.0967
2016-08-22,13.10424
2016-08-23,13.1067
2016-08-24,13.1084
2016-08-25,13.1103
2016-08-26,13.1118
2016-08-29,13.1183
2016-08-30,13.1203
2016-08-31,13.1219
2016-09-01,13.1237
2016-09-02,13.1264
2016-09-06,13.1361
2016-09-07,13.1395
2016-09-08,13.1406
2016-09-09,13.1427
2016-09-12,13.1502
2016-09-14,13.1553
2016-09-15,13.1577
2016-09-16,13.1602
2016-09-19,13.1675
2016-09-20,13.1707
2016-09-21,13.1735
2016-09-22,13.1766
2016-09-23,13.1809
2016-09-26,13.1908
2016-09-27,13.1984
2016-09-28,13.2056
2016-09-29,13.2046
2016-09-30,13.2196
2016-10-03,13.2299
2016-10-04,13.2343
2016-10-05,13.2457
2016-10-06,13.2524
2016-10-07,13.2544
2016-10-10,13.2593
2016-10-13,13.2663
2016-10-14,13.268
2016-10-17,13.2722
2016-10-18,13.2727
2016-10-19,13.2727
2016-10-20,13.2749
2016-10-21,13.2766
2016-10-24,13.2834
2016-10-25,13.2837
2016-10-26,13.2853
2016-10-27,13.2876
2016-10-28,13.2902
2016-11-01,13.2998
2016-11-02,13.3022
2016-11-03,13.3034
2016-11-04,13.3059
2016-11-07,13.3126
2016-11-08,13.3151
2016-11-09,13.3251
2016-11-10,13.3305
2016-11-11,13.3348
2016-11-15,13.3578
2016-11-16,13.3639
2016-11-17,13.3714
2016-11-18,13.3807
2016-11-21,13.3921
2016-11-22,13.401
2016-11-23,13.4071
2016-11-24,13.4156
2016-11-25,13.4175
2016-11-28,13.4142
2016-11-29,13.4157
2016-11-30,13.42
2016-12-01,13.4212
2016-12-02,13.422
2016-12-05,13.4295
2016-12-06,13.4336
2016-12-07,13.4177
2016-12-08,13.4133
2016-12-09,13.4222
2016-12-13,13.4356
2016-12-14,13.4385
2016-12-15,13.4423
2016-12-16,13.4388
2016-12-19,13.4472
2016-12-20,13.4497
2016-12-21,13.4521
2016-12-22,13.4539
2016-12-23,13.4557
2016-12-26,13.4609
2016-12-27,13.4633
2016-12-28,13.4643
2016-12-29,13.467
2016-12-30,13.4694
2017-01-02,13.4793
2017-01-03,13.4834
2017-01-04,13.4861
2017-01-05,13.4893
2017-01-06,13.4915
2017-01-09,13.4971
2017-01-10,13.4992
2017-01-11,13.5007
2017-01-12,13.5031
2017-01-13,13.5043
2017-01-16,13.5114
2017-01-17,13.5138
2017-01-18,13.5175
2017-01-19,13.5204
2017-01-20,13.523
2017-01-23,13.53
2017-01-24,13.5324
2017-01-25,13.5348
2017-01-27,13.5396
2017-01-30,13.5475
2017-01-31,13.5497
2017-02-01,13.5529
2017-02-02,13.5552
2017-02-03,13.5587
2017-02-06,13.5677
2017-02-07,13.5703
2017-02-08,13.56
2017-02-09,13.5639
2017-02-10,13.5695
2017-02-13,13.5782
2017-02-14,13.581
2017-02-15,13.5849
2017-02-16,13.5897
2017-02-17,13.5917
2017-02-20,13.5983
2017-02-22,13.6028
2017-02-23,13.6052
2017-02-27,13.6178
2017-02-28,13.6213
2017-03-01,13.6238
2017-03-02,13.6265
2017-03-03,13.6298
2017-03-06,13.6373
2017-03-07,13.6398
2017-03-08,13.6424
2017-03-09,13.6436
2017-03-10,13.6451
2017-03-14,13.6554
2017-03-15,13.6575
2017-03-16,13.6595
2017-03-17,13.6609
2017-03-20,13.6684
2017-03-21,13.6713
2017-03-22,13.6747
2017-03-23,13.6771
2017-03-24,13.678
2017-03-27,13.6864
2017-03-29,13.6911
2017-03-30,13.6935
2017-03-31,13.7001
2017-04-03,13.7071
2017-04-05,13.7131
2017-04-06,13.7141
2017-04-07,13.7138
2017-04-10,13.7212
2017-04-11,13.7251
2017-04-12,13.7277
2017-04-13,13.7304
2017-04-17,13.7415
2017-04-18,13.7431
2017-04-19,13.7457
2017-04-20,13.7481
2017-04-21,13.7504
2017-04-24,13.7573
2017-04-25,13.7594
2017-04-26,13.7613
2017-04-27,13.7641
2017-04-28,13.7666
2017-05-02,13.7752
2017-05-03,13.7775
2017-05-04,13.7798
2017-05-05,13.7811
2017-05-08,13.7883
2017-05-09,13.7907
2017-05-11,13.7956
2017-05-12,13.7979
2017-05-15,13.8057
2017-05-16,13.808
2017-05-17,13.8106
2017-05-18,13.814
2017-05-19,13.8165
2017-05-22,13.8241
2017-05-23,13.8269
2017-05-24,13.8299
2017-05-25,13.8327
2017-05-26,13.8351
2017-05-29,13.8421
2017-05-30,13.8445
2017-05-31,13.8468
2017-06-01,13.8491
2017-06-02,13.852
2017-06-05,13.859
2017-06-06,13.8613
2017-06-07,13.8637
2017-06-08,13.8662
2017-06-09,13.869
2017-06-12,13.876
2017-06-13,13.8785
2017-06-14,13.8809
2017-06-15,13.8834
2017-06-16,13.8856
2017-06-19,13.8928
2017-06-20,13.8951
2017-06-21,13.8975
2017-06-22,13.8999
2017-06-23,13.9022
2017-06-27,13.9117
2017-06-28,13.914
2017-06-29,13.9164
2017-06-30,13.9188
2017-07-03,13.926
2017-07-04,13.9283
2017-07-05,13.9307
2017-07-06,13.9328
2017-07-07,13.9349
2017-07-10,13.9412
2017-07-11,13.9433
2017-07-12,13.9454
2017-07-13,13.9475
2017-07-14,13.9496
2017-07-17,13.9559
2017-07-18,13.958
2017-07-19,13.9602
2017-07-20,13.9623
2017-07-21,13.9645
2017-07-24,13.9709
2017-07-25,13.973
2017-07-26,13.9751
2017-07-27,13.9772
2017-07-28,13.9793
2017-07-31,13.9856
2017-08-01,13.9877
2017-08-02,13.9898
2017-08-03,13.9919
2017-08-04,13.9939
2017-08-07,13.9999
2017-08-08,14.002
2017-08-09,14.0041
2017-08-10,14.0062
2017-08-11,14.0083
2017-08-14,14.0145
2017-08-16,14.0186
2017-08-18,14.0226
2017-08-21,14.0286
2017-08-22,14.0307
2017-08-23,14.03245
