date,nav
2011-12-15,10.7939
2011-12-16,10.8006
2011-12-19,10.8118
2011-12-20,10.8128
2011-12-21,10.8155
2011-12-22,10.8132
2011-12-23,10.8142
2011-12-26,10.8205
2011-12-27,10.8214
2011-12-28,10.8237
2011-12-29,10.8262
2011-12-30,10.8311
2012-01-02,10.8389
2012-01-03,10.8421
2012-01-04,10.8437
2012-01-05,10.8472
2012-01-06,10.8497
2012-01-09,10.8573
2012-01-10,10.8598
2012-01-11,10.8612
2012-01-12,10.8624
2012-01-13,10.8643
2012-01-16,10.8717
2012-01-17,10.8737
2012-01-18,10.8779
2012-01-19,10.8842
2012-01-20,10.8886
2012-01-23,10.8971
2012-01-24,10.8974
2012-01-25,10.8999
2012-01-27,10.9031
2012-01-30,10.9118
2012-01-31,10.9154
2012-02-01,10.9203
2012-02-02,10.9229
2012-02-03,10.9257
2012-02-06,10.9331
2012-02-07,10.936
2012-02-08,10.9368
2012-02-09,10.938
2012-02-10,10.9387
2012-02-12,10.9435
2012-02-13,10.9446
2012-02-14,10.9467
2012-02-15,10.9477
2012-02-17,10.9493
2012-02-21,10.9582
2012-02-22,10.9616
2012-02-23,10.9645
2012-02-24,10.9664
2012-02-27,10.9719
2012-02-28,10.9699
2012-02-29,10.968
2012-03-01,10.961
2012-03-02,10.9637
2012-03-05,10.9639
2012-03-06,10.9592
2012-03-07,10.9548
2012-03-09,10.9504
2012-03-12,10.9591
2012-03-13,10.9532
2012-03-14,10.9656
2012-03-15,10.9625
2012-03-16,10.9638
2012-03-18,10.9681
2012-03-19,10.9709
2012-03-20,10.9739
2012-03-21,10.9846
2012-03-22,10.9878
2012-03-26,10.9976
2012-03-27,11.0069
2012-03-28,11.023
2012-03-29,11.0244
2012-03-30,11.0262
2012-04-03,11.0448
2012-04-04,11.0552
2012-04-09,11.0683
2012-04-10,11.0738
2012-04-11,11.0812
2012-04-12,11.0911
2012-04-13,11.0957
2012-04-16,11.1033
2012-04-17,11.1129
2012-04-18,11.1207
2012-04-19,11.1191
2012-04-20,11.1207
2012-04-23,11.1206
2012-04-24,11.1208
2012-04-25,11.1197
2012-04-26,11.1225
2012-04-27,11.1242
2012-04-30,11.1319
2012-05-02,11.1362
2012-05-03,11.1361
2012-05-04,11.1386
2012-05-07,11.1458
2012-05-08,11.1474
2012-05-09,11.1486
2012-05-10,11.1481
2012-05-11,11.15
2012-05-14,11.1552
2012-05-15,11.1594
2012-05-16,11.1633
2012-05-17,11.165
2012-05-18,11.1672
2012-05-21,11.1733
2012-05-22,11.1737
2012-05-23,11.1758
2012-05-24,11.18
2012-05-25,11.1821
2012-05-28,11.1908
2012-05-29,11.1947
2012-05-30,11.1981
2012-05-31,11.2071
2012-06-01,11.2109
2012-06-04,11.222
2012-06-05,11.2268
2012-06-06,11.2345
2012-06-07,11.2353
2012-06-08,11.2404
2012-06-11,11.2464
2012-06-12,11.2513
2012-06-13,11.2667
2012-06-14,11.2654
2012-06-15,11.2668
2012-06-18,11.2652
2012-06-19,11.2643
2012-06-20,11.2714
2012-06-21,11.2784
2012-06-22,11.2804
2012-06-25,11.2884
2012-06-26,11.2919
2012-06-27,11.2957
2012-06-28,11.2992
2012-06-29,11.3065
2012-07-03,11.3162
2012-07-04,11.3219
2012-07-05,11.329
2012-07-06,11.3348
2012-07-09,11.3417
2012-07-10,11.3435
2012-07-11,11.3448
2012-07-12,11.3478
2012-07-13,11.3518
2012-07-16,11.3616
2012-07-17,11.3656
2012-07-18,11.3702
2012-07-19,11.3738
2012-07-20,11.3779
2012-07-23,11.386
2012-07-24,11.3889
2012-07-25,11.3929
2012-07-26,11.3969
2012-07-27,11.3995
2012-07-30,11.4067
2012-07-31,11.407
2012-08-01,11.4095
2012-08-02,11.4148
2012-08-03,11.4232
2012-08-06,11.4331
2012-08-07,11.4382
2012-08-08,11.439
2012-08-09,11.4393
2012-08-10,11.4401
2012-08-13,11.4478
2012-08-14,11.4502
2012-08-16,11.4549
2012-08-17,11.4567
2012-08-21,11.4686
2012-08-22,11.4735
2012-08-23,11.4771
2012-08-24,11.4807
2012-08-27,11.4875
2012-08-28,11.4897
2012-08-29,11.4921
2012-08-30,11.4957
2012-08-31,11.4995
2012-09-03,11.5073
2012-09-04,11.5103
2012-09-05,11.5138
2012-09-06,11.5175
2012-09-07,11.5205
2012-09-10,11.5283
2012-09-11,11.5303
2012-09-12,11.5342
2012-09-13,11.5363
2012-09-14,11.5396
2012-09-17,11.55
2012-09-18,11.5522
2012-09-20,11.557
2012-09-21,11.561
2012-09-24,11.5693
2012-09-25,11.572
2012-09-26,11.5753
2012-09-27,11.5779
2012-09-28,11.5823
2012-10-01,11.5917
2012-10-03,11.598
2012-10-04,11.6044
2012-10-05,11.6072
2012-10-08,11.6156
2012-10-09,11.6185
2012-10-10,11.6212
2012-10-11,11.6252
2012-10-12,11.6275
2012-10-15,11.6355
2012-10-16,11.6392
2012-10-17,11.6424
2012-10-18,11.6452
2012-10-19,11.6472
2012-10-22,11.6543
2012-10-23,11.6569
2012-10-25,11.6603
2012-10-29,11.6701
2012-10-30,11.6723
2012-10-31,11.6727
2012-11-01,11.6748
2012-11-02,11.6769
2012-11-05,11.6838
2012-11-06,11.6855
2012-11-07,11.688
2012-11-08,11.6901
2012-11-09,11.6926
2012-11-12,11.6995
2012-11-15,11.7064
2012-11-16,11.7086
2012-11-19,11.716
2012-11-20,11.7201
2012-11-21,11.7229
2012-11-22,11.7254
2012-11-23,11.7275
2012-11-26,11.7345
2012-11-27,11.7368
2012-11-29,11.7409
2012-11-30,11.7441
2012-12-03,11.7521
2012-12-04,11.7546
2012-12-05,11.7567
2012-12-06,11.7584
2012-12-07,11.7609
2012-12-10,11.7676
2012-12-11,11.7678
2012-12-12,11.7709
2012-12-13,11.7753
2012-12-14,11.7775
2012-12-17,11.7855
2012-12-18,11.7875
2012-12-19,11.7888
2012-12-20,11.7908
2012-12-21,11.7942
2012-12-24,11.8014
2012-12-26,11.8068
2012-12-27,11.8088
2012-12-28,11.812
2012-12-31,11.8208
2013-01-01,11.8253
2013-01-02,11.8287
2013-01-03,11.832
2013-01-04,11.8348
2013-01-07,11.8422
2013-01-08,11.845
2013-01-09,11.8473
2013-01-10,11.8503
2013-01-11,11.8529
2013-01-14,11.8607
2013-01-15,11.8634
2013-01-16,11.8651
2013-01-17,11.8676
2013-01-18,11.869
2013-01-21,11.8761
2013-01-22,11.8789
2013-01-23,11.8811
2013-01-24,11.8834
2013-01-28,11.893
2013-01-29,11.8965
2013-01-30,11.8976
2013-01-31,11.8978
2013-02-01,11.8989
2013-02-04,11.9021
2013-02-05,11.9027
2013-02-06,11.9048
2013-02-07,11.9067
2013-02-08,11.9073
2013-02-11,11.9147
2013-02-12,11.9168
2013-02-13,11.9175
2013-02-14,11.9169
2013-02-15,11.9179
2013-02-18,11.9251
2013-02-20,11.9301
2013-02-21,11.9329
2013-02-22,11.9363
2013-02-25,11.9442
2013-02-26,11.9454
2013-02-27,11.9475
2013-02-28,11.9495
2013-03-01,11.9529
2013-03-04,11.9616
2013-03-05,11.9657
2013-03-06,11.9695
2013-03-07,11.973
2013-03-08,11.9748
2013-03-11,11.983
2013-03-12,11.9868
2013-03-13,11.9906
2013-03-14,11.996
2013-03-15,11.9987
2013-03-18,12.0073
2013-03-19,12.0104
2013-03-20,12.0136
2013-03-21,12.0171
2013-03-22,12.0202
2013-03-25,12.0276
2013-03-26,12.0298
2013-03-28,12.0355
2013-04-02,12.0598
2013-04-03,12.0625
2013-04-04,12.0654
2013-04-05,12.0678
2013-04-08,12.0752
2013-04-09,12.0776
2013-04-10,12.0804
2013-04-12,12.0854
2013-04-15,12.093
2013-04-16,12.0955
2013-04-17,12.0978
2013-04-18,12.1007
2013-04-22,12.1111
2013-04-23,12.1135
2013-04-25,12.1188
2013-04-26,12.1208
2013-04-29,12.1282
2013-04-30,12.1306
2013-05-02,12.1355
2013-05-03,12.1376
2013-05-06,12.1447
2013-05-07,12.147
2013-05-08,12.1495
2013-05-09,12.1524
2013-05-10,12.1546
2013-05-13,12.1612
2013-05-14,12.1635
2013-05-15,12.1658
2013-05-16,12.168
2013-05-17,12.1704
2013-05-20,12.1772
2013-05-21,12.1795
2013-05-22,12.1818
2013-05-23,12.1838
2013-05-24,12.1861
2013-05-27,12.193
2013-05-28,12.1953
2013-05-29,12.1976
2013-05-30,12.1999
2013-05-31,12.2022
2013-06-03,12.2092
2013-06-04,12.2115
2013-06-05,12.2137
2013-06-06,12.2159
2013-06-07,12.2181
2013-06-10,12.2249
2013-06-11,12.2269
2013-06-12,12.2291
2013-06-13,12.2313
2013-06-14,12.2336
2013-06-17,12.2403
2013-06-18,12.2426
2013-06-19,12.2449
2013-06-20,12.247
2013-06-21,12.2493
2013-06-24,12.256
2013-06-25,12.2582
2013-06-26,12.2603
2013-06-27,12.2625
2013-06-28,12.2649
2013-07-02,12.2734
2013-07-03,12.2755
2013-07-04,12.2774
2013-07-05,12.2793
2013-07-08,12.285
2013-07-09,12.2872
2013-07-10,12.2893
2013-07-11,12.2914
2013-07-12,12.2935
2013-07-15,12.2998
2013-07-16,12.3002
2013-07-17,12.3025
2013-07-18,12.3036
2013-07-19,12.3105
2013-07-24,0.0
2013-09-26,0.0
