date,nav
2017-10-16,77.1359
2017-10-17,77.199
2017-10-18,77.3467
2017-10-23,77.5078
2017-10-24,77.4619
2017-10-25,78.0262
2017-10-26,77.9059
2017-10-27,78.4494
2017-10-30,78.701
2017-10-31,79.1184
2017-11-01,79.1897
2017-11-02,79.3152
2017-11-03,79.3853
2017-11-06,79.168
2017-11-07,78.4906
2017-11-08,78.1367
2017-11-09,78.5439
2017-11-10,78.6317
2017-11-13,77.7515
2017-11-14,77.039
2017-11-15,76.1402
2017-11-16,77.1677
2017-11-17,77.4046
2017-11-20,77.6209
2017-11-21,77.8783
2017-11-22,78.172
2017-11-23,78.1426
2017-11-24,78.5755
2017-11-27,78.7807
2017-11-28,78.9009
2017-11-29,78.7156
2017-11-30,78.2526
2017-12-01,77.1634
2017-12-04,77.2613
2017-12-05,77.1711
2017-12-06,76.5408
2017-12-07,77.1086
2017-12-08,78.0284
2017-12-11,78.353
2017-12-12,77.8149
2017-12-13,77.241
2017-12-14,77.3289
2017-12-15,77.909
2017-12-18,78.3214
2017-12-19,78.9238
2017-12-20,79.338
2017-12-21,80.6409
2017-12-22,81.0282
2017-12-26,81.3836
2017-12-27,81.2434
2017-12-28,81.2602
2017-12-29,81.5374
2018-01-01,81.3025
2018-01-02,80.9881
2018-01-03,81.1253
2018-01-04,81.5964
2018-01-05,81.838
2018-01-08,82.557
2018-01-09,82.3611
2018-01-10,82.3638
2018-01-11,82.4654
2018-01-12,82.5443
2018-01-15,82.9346
2018-01-16,82.2332
2018-01-17,82.5957
2018-01-18,82.0439
2018-01-19,83.0181
2018-01-22,83.2856
2018-01-23,83.7616
2018-01-24,83.9935
2018-01-25,83.8623
2018-01-29,83.5899
2018-01-30,83.1223
2018-01-31,82.7041
2018-02-01,82.967
2018-02-02,80.2173
2018-02-05,80.0241
2018-02-06,78.828
2018-02-07,79.5642
2018-02-08,81.1123
2018-02-09,80.4316
2018-02-12,80.6682
2018-02-14,80.3593
2018-02-15,80.3258
2018-02-16,79.6642
2018-02-19,78.7758
2018-02-20,78.6697
2018-02-21,79.0581
2018-02-22,78.64
2018-02-23,79.6595
2018-02-26,80.4246
2018-02-27,80.1836
2018-02-28,79.9189
2018-03-01,79.7942
2018-03-05,78.9987
2018-03-06,78.1016
2018-03-07,77.2389
2018-03-08,77.5977
2018-03-09,77.261
2018-03-12,78.3661
2018-03-13,78.6301
2018-03-14,78.8631
2018-03-15,79.1974
2018-03-16,78.1921
2018-03-19,77.002
2018-03-20,77.223
2018-03-21,77.4052
2018-03-22,76.7166
2018-03-23,76.2952
2018-03-26,77.0672
2018-03-27,77.4426
2018-03-28,77.0056
2018-04-02,77.535
2018-04-03,78.3594
2018-04-04,77.771
2018-04-05,78.8446
2018-04-06,79.1672
2018-04-09,79.0062
2018-04-10,79.4158
2018-04-11,79.354
2018-04-12,79.6051
2018-04-13,79.8015
2018-04-16,79.8807
2018-04-17,80.1988
2018-04-18,79.903
2018-04-19,80.161
2018-04-20,80.6611
2018-04-23,80.9019
2018-04-24,81.0226
2018-04-25,81.21
2018-04-26,81.8398
2018-04-27,82.0073
2018-04-30,82.4388
2018-05-02,81.3031
2018-05-03,80.556
2018-05-04,80.2355
2018-05-07,80.5906
2018-05-08,80.7849
2018-05-09,80.9155
2018-05-10,80.1145
2018-05-11,80.6001
2018-05-14,80.7525
2018-05-15,80.6853
2018-05-16,80.4316
2018-05-17,80.3092
2018-05-18,79.2167
2018-05-21,78.6587
2018-05-22,78.8423
2018-05-23,78.1235
2018-05-24,78.004
2018-05-25,78.5486
2018-05-28,78.538
2018-05-29,78.3081
2018-05-30,78.3052
2018-05-31,78.8377
2018-06-01,78.0171
