date,nav
2015-08-19,11.3217
2015-08-20,11.3241
2015-08-21,11.3242
2015-08-24,11.3236
2015-08-25,11.3258
2015-08-26,11.3288
2015-08-27,11.3329
2015-08-28,11.3364
2015-08-31,11.3442
2015-09-01,11.3483
2015-09-02,11.3494
2015-09-03,11.3439
2015-09-04,11.3421
2015-09-07,11.3468
2015-09-08,11.349
2015-09-09,11.3546
2015-09-10,11.3492
2015-09-11,11.3523
2015-09-14,11.359
2015-09-15,11.3628
2015-09-16,11.3644
2015-09-18,11.3727
2015-09-21,11.3814
2015-09-22,11.3855
2015-09-23,11.3867
2015-09-24,11.3912
2015-09-28,11.404
2015-09-29,11.432
2015-09-30,11.4433
2015-10-01,11.4432
2015-10-05,11.4585
2015-10-06,11.4634
2015-10-07,11.4683
2015-10-08,11.4733
2015-10-09,11.4748
2015-10-12,11.4808
2015-10-13,11.4853
2015-10-14,11.4924
2015-10-15,11.4941
2015-10-16,11.4981
2015-10-19,11.5076
2015-10-20,11.5114
2015-10-21,11.5134
2015-10-23,11.5193
2015-10-26,11.5257
2015-10-27,11.53
2015-10-28,11.5327
2015-10-29,11.535
2015-10-30,11.5341
2015-11-02,11.5409
2015-11-03,11.543
2015-11-04,11.5447
2015-11-05,11.5449
2015-11-06,11.5473
2015-11-09,11.5517
2015-11-10,11.553
2015-11-13,11.5622
2015-11-16,11.5712
2015-11-17,11.5734
2015-11-18,11.5755
2015-11-19,11.578
2015-11-20,11.579
2015-11-23,11.5864
2015-11-24,11.5883
2015-11-26,11.5926
2015-11-27,11.5925
2015-11-30,11.5982
2015-12-01,11.6015
2015-12-02,11.6049
2015-12-03,11.6087
2015-12-04,11.6101
2015-12-07,11.6152
2015-12-08,11.612
2015-12-09,11.6119
2015-12-10,11.6141
2015-12-11,11.611
2015-12-14,11.6113
2015-12-15,11.6115
2015-12-16,11.6165
2015-12-17,11.6186
2015-12-18,11.6222
2015-12-21,11.6294
2015-12-22,11.6335
2015-12-23,11.633
2015-12-28,11.6448
2015-12-29,11.6469
2015-12-30,11.6531
2015-12-31,11.6575
2016-01-01,11.6637
2016-01-04,11.6728
2016-01-05,11.6768
2016-01-06,11.6794
2016-01-07,11.6837
2016-01-08,11.6865
2016-01-11,11.6943
2016-01-12,11.692
2016-01-13,11.6931
2016-01-14,11.6937
2016-01-15,11.6918
2016-01-18,11.6994
2016-01-19,11.7032
2016-01-20,11.7062
2016-01-21,11.7096
2016-01-22,11.7121
2016-01-25,11.719
2016-01-27,11.7231
2016-01-28,11.724
2016-01-29,11.7266
2016-02-01,11.7304
2016-02-02,11.73
2016-02-03,11.7264
2016-02-04,11.7256
2016-02-05,11.7278
2016-02-08,11.736
2016-02-09,11.7374
2016-02-10,11.7428
2016-02-11,11.7468
2016-02-12,11.7479
2016-02-15,11.7577
2016-02-16,11.7599
2016-02-17,11.7596
2016-02-18,11.7615
2016-02-22,11.7701
2016-02-23,11.764
2016-02-24,11.7625
2016-02-25,11.7603
2016-02-26,11.7634
2016-02-29,11.7831
2016-03-01,11.7887
2016-03-02,11.7951
2016-03-03,11.8022
2016-03-04,11.8049
2016-03-08,11.8142
2016-03-09,11.8166
2016-03-10,11.8191
2016-03-11,11.8211
2016-03-14,11.8333
2016-03-15,11.8382
2016-03-16,11.8455
2016-03-17,11.8516
2016-03-18,11.8561
2016-03-21,11.8687
2016-03-22,11.8685
2016-03-23,11.8676
2016-03-28,11.8796
2016-03-29,11.8809
2016-03-30,11.8842
2016-03-31,11.9022
2016-04-04,11.929
2016-04-05,11.9396
2016-04-06,11.9398
2016-04-07,11.9425
2016-04-11,11.9539
2016-04-12,11.9609
2016-04-13,11.9662
2016-04-18,11.9792
2016-04-20,11.9822
2016-04-21,11.9829
2016-04-22,11.9854
2016-04-25,11.9895
2016-04-26,11.9921
2016-04-27,11.9932
2016-04-28,11.9908
2016-04-29,11.9931
2016-05-02,11.9991
2016-05-03,12.0017
2016-05-04,12.0024
2016-05-05,12.0041
2016-05-06,12.0066
2016-05-09,12.0142
2016-05-10,12.018
2016-05-11,12.0201
2016-05-12,12.0234
2016-05-13,12.0253
2016-05-16,12.032
2016-05-17,12.0353
2016-05-18,12.0406
2016-05-19,12.0428
2016-05-20,12.0443
2016-05-23,12.0523
2016-05-24,12.0529
2016-05-25,12.0556
2016-05-26,12.0581
2016-05-27,12.0608
2016-05-30,12.0682
2016-05-31,12.07
2016-06-01,12.0727
2016-06-02,12.0743
2016-06-03,12.0772
2016-06-06,12.0856
2016-06-07,12.0882
2016-06-08,12.0914
2016-06-09,12.0957
2016-06-10,12.0987
2016-06-13,12.1059
2016-06-14,12.1076
2016-06-15,12.1112
2016-06-16,12.1138
2016-06-17,12.1155
2016-06-20,12.1232
2016-06-21,12.1273
2016-06-22,12.1307
2016-06-23,12.1338
2016-06-24,12.1364
2016-06-27,12.1435
2016-06-28,12.146
2016-06-29,12.1472
2016-06-30,12.1506
2016-07-01,12.1535
2016-07-04,12.1639
2016-07-05,12.1699
2016-07-07,12.178
2016-07-08,12.1802
2016-07-11,12.1901
2016-07-12,12.1955
2016-07-13,12.2016
2016-07-14,12.2058
2016-07-15,12.2093
2016-07-18,12.2179
2016-07-19,12.2221
2016-07-20,12.2253
2016-07-21,12.2279
2016-07-22,12.2306
2016-07-25,12.2371
2016-07-26,12.2428
2016-07-27,12.245
2016-07-28,12.2489
2016-07-29,12.2513
2016-08-01,12.2587
2016-08-02,12.261
2016-08-03,12.2628
2016-08-04,12.2659
2016-08-05,12.268
2016-08-08,12.2745
2016-08-09,12.2778
2016-08-10,12.2809
2016-08-11,12.2862
2016-08-12,12.2902
2016-08-16,12.2999
2016-08-18,12.304
2016-08-19,12.3074
2016-08-22,12.3147
2016-08-23,12.3159
2016-08-24,12.3178
2016-08-25,12.3204
2016-08-26,12.3231
2016-08-29,12.3308
2016-08-30,12.3323
2016-08-31,12.3355
2016-09-01,12.3385
2016-09-02,12.3418
2016-09-06,12.3514
2016-09-07,12.3548
2016-09-08,12.3582
2016-09-09,12.3603
2016-09-12,12.3669
2016-09-14,12.3721
2016-09-15,12.3743
2016-09-16,12.3765
2016-09-19,12.384
2016-09-20,12.3876
2016-09-21,12.3896
2016-09-22,12.3927
2016-09-23,12.396
2016-09-26,12.4059
2016-09-27,12.4098
2016-09-28,12.4126
2016-09-29,12.4143
2016-09-30,12.4192
2016-10-03,12.4288
2016-10-04,12.4334
2016-10-05,12.4405
2016-10-06,12.4456
2016-10-07,12.4484
2016-10-10,12.4545
2016-10-13,12.4595
2016-10-14,12.4621
2016-10-17,12.4681
2016-10-18,12.4688
2016-10-19,12.4694
2016-10-20,12.4717
2016-10-21,12.4734
2016-10-24,12.4804
2016-10-25,12.4823
2016-10-26,12.4837
2016-10-27,12.4854
2016-10-28,12.4872
2016-11-01,12.4964
2016-11-02,12.4987
2016-11-03,12.5007
2016-11-04,12.5033
2016-11-07,12.5103
2016-11-08,12.5127
2016-11-09,12.519
2016-11-10,12.5233
2016-11-11,12.5272
2016-11-15,12.543
2016-11-16,12.5492
2016-11-17,12.5518
2016-11-18,12.5547
2016-11-21,12.5631
2016-11-22,12.5669
2016-11-23,12.5719
2016-11-24,12.5773
2016-11-25,12.5796
2016-11-28,12.5815
2016-11-29,12.5834
2016-11-30,12.5863
2016-12-01,12.5887
2016-12-02,12.5895
2016-12-05,12.5965
2016-12-06,12.599
2016-12-07,12.5938
2016-12-08,12.5952
2016-12-09,12.5984
2016-12-13,12.6086
2016-12-14,12.6115
2016-12-15,12.6137
2016-12-16,12.6146
2016-12-19,12.6214
2016-12-20,12.6235
2016-12-21,12.6258
2016-12-22,12.6278
2016-12-23,12.63
2016-12-26,12.6364
2016-12-27,12.6384
2016-12-28,12.6406
2016-12-29,12.6435
2016-12-30,12.6458
2017-01-02,12.6539
2017-01-03,12.6572
2017-01-04,12.6599
2017-01-05,12.6622
2017-01-06,12.6644
2017-01-09,12.671
2017-01-10,12.6727
2017-01-11,12.6744
2017-01-12,12.6768
2017-01-13,12.6789
2017-01-16,12.6858
2017-01-17,12.6881
2017-01-18,12.6907
2017-01-19,12.6931
2017-01-20,12.6956
2017-01-23,12.7025
2017-01-24,12.7048
2017-01-25,12.7072
2017-01-27,12.7116
2017-01-30,12.7186
2017-01-31,12.721
2017-02-01,12.7237
2017-02-02,12.7263
2017-02-03,12.7288
2017-02-06,12.7355
2017-02-07,12.7378
2017-02-08,12.7386
2017-02-09,12.7409
2017-02-10,12.7432
2017-02-13,12.75
2017-02-14,12.7523
2017-02-15,12.7546
2017-02-16,12.7569
2017-02-17,12.7591
2017-02-20,12.7657
2017-02-22,12.7703
2017-02-23,12.7726
2017-02-27,12.7818
2017-02-28,12.784
2017-03-01,12.7863
2017-03-02,12.7886
2017-03-03,12.7908
2017-03-06,12.7974
2017-03-07,12.7996
2017-03-08,12.8019
2017-03-09,12.8042
2017-03-10,12.8065
2017-03-14,12.8157
2017-03-15,12.818
2017-03-16,12.8203
2017-03-17,12.8225
2017-03-20,12.8292
2017-03-21,12.8315
2017-03-22,12.8338
2017-03-23,12.836
2017-03-24,12.8381
2017-03-27,12.8448
2017-03-29,12.8493
2017-03-30,12.8516
2017-03-31,12.8538
2017-04-03,12.8604
2017-04-05,12.8648
2017-04-06,12.867
2017-04-07,12.8692
2017-04-10,12.8755
