date,nav
2016-12-09,10.4419
2016-12-13,10.4487
2016-12-14,10.4535
2016-12-15,10.4503
2016-12-16,10.4426
2016-12-19,10.4476
2016-12-20,10.4491
2016-12-21,10.4524
2016-12-22,10.4533
2016-12-23,10.4535
2016-12-26,10.455
2016-12-27,10.4501
2016-12-28,10.4505
2016-12-29,10.4636
2016-12-30,10.4722
2017-01-02,10.4946
2017-01-03,10.4999
2017-01-04,10.509
2017-01-05,10.5142
2017-01-06,10.5204
2017-01-09,10.5288
2017-01-10,10.5338
2017-01-11,10.5383
2017-01-12,10.5467
2017-01-13,10.5464
2017-01-16,10.5493
2017-01-17,10.5526
2017-01-18,10.5569
2017-01-19,10.5574
2017-01-20,10.5585
2017-01-23,10.5626
2017-01-24,10.5642
2017-01-25,10.5649
2017-01-27,10.5696
2017-01-30,10.578
2017-01-31,10.5813
2017-02-01,10.5853
2017-02-02,10.5862
2017-02-03,10.5898
2017-02-06,10.594
2017-02-07,10.5992
2017-02-08,10.5506
2017-02-09,10.5405
2017-02-10,10.5577
2017-02-13,10.5698
2017-02-14,10.5741
2017-02-15,10.5778
2017-02-16,10.5795
2017-02-17,10.5811
2017-02-20,10.5891
2017-02-22,10.5836
2017-02-23,10.5865
2017-02-27,10.5935
2017-02-28,10.5946
2017-03-01,10.592
2017-03-02,10.5913
2017-03-03,10.598
2017-03-06,10.5945
2017-03-07,10.5883
2017-03-08,10.5829
2017-03-09,10.5788
2017-03-10,10.5711
2017-03-14,10.5752
2017-03-15,10.5808
2017-03-16,10.5893
2017-03-17,10.59
2017-03-20,10.5932
2017-03-21,10.5946
2017-03-22,10.6068
2017-03-23,10.6094
2017-03-24,10.6159
2017-03-27,10.6234
2017-03-29,10.6251
2017-03-30,10.631
2017-03-31,10.6373
2017-04-03,10.6504
2017-04-05,10.653
2017-04-06,10.6389
2017-04-07,10.6357
2017-04-10,10.6439
2017-04-11,10.6503
2017-04-12,10.656
2017-04-13,10.6634
2017-04-17,10.6706
2017-04-18,10.6721
2017-04-19,10.6779
2017-04-20,10.6796
2017-04-21,10.6751
2017-04-24,10.6802
2017-04-25,10.6837
2017-04-26,10.6789
2017-04-27,10.679
2017-04-28,10.6805
2017-05-02,10.687
2017-05-03,10.688
2017-05-04,10.6887
2017-05-05,10.6905
2017-05-08,10.6943
2017-05-09,10.6969
2017-05-11,10.7003
2017-05-12,10.7013
2017-05-15,10.7132
2017-05-16,10.7161
2017-05-17,10.7152
2017-05-18,10.7177
2017-05-19,10.7198
2017-05-22,10.7264
2017-05-23,10.7305
2017-05-24,10.7343
2017-05-25,10.739
2017-05-26,10.7421
2017-05-29,10.7461
2017-05-30,10.7478
2017-05-31,10.7487
2017-06-01,10.7552
2017-06-02,10.7581
2017-06-05,10.7641
2017-06-06,10.7671
2017-06-07,10.7822
2017-06-08,10.797
2017-06-09,10.8018
2017-06-12,10.8083
2017-06-13,10.8103
2017-06-14,10.8114
2017-06-15,10.8149
2017-06-16,10.8144
2017-06-19,10.8195
2017-06-20,10.8228
2017-06-21,10.8258
2017-06-22,10.8251
2017-06-23,10.8263
2017-06-27,10.8301
2017-06-28,10.8286
2017-06-29,10.8297
2017-06-30,10.8287
2017-07-03,10.8292
2017-07-04,10.8341
2017-07-05,10.8388
2017-07-06,10.8436
2017-07-07,10.8482
2017-07-10,10.8606
2017-07-11,10.8649
2017-07-12,10.8698
2017-07-13,10.874
2017-07-14,10.8771
2017-07-17,10.8872
2017-07-18,10.8918
2017-07-19,10.8979
2017-07-20,10.9006
2017-07-21,10.9068
2017-07-24,10.9118
2017-07-25,10.9126
2017-07-26,10.9124
2017-07-27,10.9153
2017-07-28,10.9178
2017-07-31,10.9224
2017-08-01,10.9258
2017-08-02,10.9304
2017-08-03,10.9416
2017-08-04,10.9456
2017-08-07,10.9526
2017-08-08,10.9552
2017-08-09,10.9574
2017-08-10,10.959
2017-08-11,10.9592
2017-08-14,10.9657
2017-08-16,10.9705
2017-08-18,10.9762
2017-08-21,10.983
2017-08-22,10.9853
2017-08-23,10.9862
2017-08-24,10.9883
2017-08-28,10.9965
2017-08-29,10.9997
2017-08-30,10.9997
2017-08-31,11.0063
2017-09-01,11.0142
2017-09-04,11.0197
2017-09-05,11.0208
2017-09-06,11.0242
2017-09-07,11.0257
2017-09-08,11.0254
2017-09-11,11.0295
2017-09-12,11.0311
2017-09-13,11.0287
2017-09-14,11.0313
2017-09-15,11.0322
2017-09-18,11.0362
2017-09-19,11.0372
2017-09-20,11.0393
2017-09-21,11.0332
2017-09-22,11.0333
2017-09-25,11.0422
2017-09-26,11.0439
2017-09-27,11.0446
2017-09-28,11.0468
2017-09-29,11.0485
2017-10-03,11.0625
2017-10-04,11.0637
2017-10-05,11.0614
2017-10-06,11.0632
2017-10-09,11.0677
2017-10-10,11.0702
2017-10-11,11.072
2017-10-12,11.0765
2017-10-13,11.0842
2017-10-16,11.0922
2017-10-17,11.0944
2017-10-18,11.0971
2017-10-23,11.1049
2017-10-24,11.109
2017-10-25,11.1121
2017-10-26,11.1138
2017-10-27,11.1154
2017-10-30,11.1201
2017-10-31,11.1233
2017-11-01,11.1261
2017-11-02,11.1267
2017-11-03,11.1291
2017-11-06,11.1352
2017-11-07,11.1354
2017-11-08,11.1367
2017-11-09,11.1381
2017-11-10,11.1405
2017-11-13,11.1471
2017-11-14,11.1404
2017-11-15,11.1433
2017-11-16,11.1385
2017-11-17,11.1429
2017-11-20,11.1546
2017-11-21,11.1591
2017-11-22,11.1561
2017-11-23,11.1532
2017-11-24,11.1574
2017-11-27,11.1631
2017-11-28,11.1642
2017-11-29,11.1677
2017-11-30,11.1698
2017-12-04,11.1781
2017-12-05,11.178
2017-12-06,11.18
2017-12-07,11.181
2017-12-08,11.1857
2017-12-11,11.1866
2017-12-12,11.1862
2017-12-13,11.1845
2017-12-14,11.1793
2017-12-15,11.1747
2017-12-18,11.1795
2017-12-19,11.1815
2017-12-20,11.1762
2017-12-21,11.1712
2017-12-22,11.1717
2017-12-26,11.1772
2017-12-27,11.1778
2017-12-28,11.1728
2017-12-29,11.1825
2018-01-01,11.1944
2018-01-02,11.1978
2018-01-03,11.2017
2018-01-04,11.2011
2018-01-05,11.2068
2018-01-08,11.2153
2018-01-09,11.2168
2018-01-10,11.2131
2018-01-11,11.2135
2018-01-12,11.214
2018-01-15,11.2207
2018-01-16,11.2166
2018-01-17,11.2214
2018-01-18,11.2214
2018-01-19,11.223
2018-01-22,11.2275
2018-01-23,11.2324
2018-01-24,11.233
2018-01-25,11.2324
2018-01-29,11.2387
2018-01-30,11.2375
2018-01-31,11.2412
2018-02-01,11.2323
2018-02-02,11.2361
2018-02-05,11.2414
2018-02-06,11.2476
2018-02-07,11.2528
2018-02-08,11.2597
2018-02-09,11.2622
2018-02-12,11.271
2018-02-14,11.2782
2018-02-15,11.2763
2018-02-16,11.2785
2018-02-20,11.2822
2018-02-21,11.2822
2018-02-22,11.2796
2018-02-23,11.2842
2018-02-26,11.2868
2018-02-27,11.2869
2018-02-28,11.2894
2018-03-01,11.2911
2018-03-05,11.3011
2018-03-06,11.3044
2018-03-07,11.3134
2018-03-08,11.318
2018-03-09,11.3217
2018-03-12,11.3331
2018-03-13,11.3384
2018-03-14,11.3418
2018-03-15,11.3464
2018-03-16,11.357
2018-03-19,11.3618
2018-03-20,11.3602
2018-03-21,11.3598
2018-03-22,11.362
2018-03-23,11.3638
2018-03-26,11.3678
2018-03-27,11.3792
2018-03-28,11.3857
2018-04-03,11.4027
2018-04-04,11.4057
2018-04-05,11.4155
2018-04-06,11.4207
2018-04-09,11.4272
2018-04-10,11.4264
2018-04-11,11.4236
2018-04-12,11.4252
2018-04-13,11.427
2018-04-16,11.4335
2018-04-17,11.4362
2018-04-18,11.4353
2018-04-19,11.4294
2018-04-20,11.4191
2018-04-23,11.4235
2018-04-24,11.4262
2018-04-25,11.4239
2018-04-26,11.4148
2018-04-27,11.4144
2018-05-02,11.4312
2018-05-03,11.4347
2018-05-04,11.4349
2018-05-07,11.4441
2018-05-08,11.4452
2018-05-09,11.4425
2018-05-10,11.441
2018-05-11,11.4404
2018-05-14,11.4432
2018-05-15,11.441
2018-05-16,11.4348
2018-05-17,11.4321
2018-05-18,11.4345
2018-05-21,11.4378
2018-05-22,11.4371
2018-05-23,11.4389
2018-05-24,11.4397
2018-05-25,11.4451
2018-05-28,11.4552
2018-05-29,11.4605
2018-05-30,11.4664
2018-05-31,11.4648
2018-06-01,11.464
2018-06-04,11.467
2018-06-05,11.4692
2018-06-06,11.4772
2018-06-07,11.4752
2018-06-08,11.477
2018-06-11,11.484
2018-06-12,11.4867
2018-06-13,11.4903
2018-06-14,11.4929
2018-06-15,11.4964
2018-06-18,11.5081
2018-06-19,11.5104
2018-06-20,11.517
2018-06-21,11.5261
2018-06-22,11.5287
2018-06-25,11.5355
2018-06-26,11.5378
2018-06-27,11.5396
2018-06-28,11.5418
2018-06-29,11.5448
2018-07-02,11.5528
2018-07-03,11.5551
2018-07-04,11.5613
2018-07-05,11.5618
2018-07-06,11.5614
2018-07-09,11.5716
2018-07-10,11.5756
2018-07-11,11.5786
2018-07-12,11.5839
2018-07-13,11.5876
2018-07-16,11.5932
2018-07-17,11.5963
2018-07-18,11.6008
2018-07-19,11.6036
2018-07-20,11.6056
2018-07-23,11.6107
2018-07-24,11.6132
2018-07-25,11.6156
2018-07-26,11.6176
2018-07-27,11.6193
2018-07-30,11.6264
2018-07-31,11.6296
2018-08-01,11.6335
2018-08-02,11.6365
2018-08-03,11.6377
2018-08-06,11.6453
2018-08-07,11.6464
2018-08-08,11.6492
2018-08-09,11.6536
2018-08-10,11.6568
2018-08-13,11.664
2018-08-14,11.666
2018-08-16,11.6708
2018-08-20,11.6807
2018-08-21,11.6812
2018-08-23,11.6864
2018-08-24,11.6871
2018-08-27,11.6949
2018-08-28,11.6978
2018-08-29,11.7004
2018-08-30,11.7016
2018-08-31,11.7037
2018-09-03,11.7106
2018-09-04,11.7117
2018-09-05,11.7124
2018-09-06,11.7143
2018-09-07,11.7167
2018-09-10,11.7144
2018-09-11,11.7139
2018-09-12,11.7122
2018-09-14,11.7168
2018-09-17,11.7229
2018-09-18,11.7236
2018-09-19,11.7238
2018-09-21,11.726
2018-09-24,11.7211
2018-09-25,11.711
2018-09-26,11.7137
2018-09-27,11.7299
2018-09-28,11.7377
2018-10-01,11.7493
2018-10-03,11.7541
2018-10-04,11.7533
2018-10-05,11.7731
2018-10-08,11.7823
2018-10-09,11.773
2018-10-10,11.7722
2018-10-11,11.7797
2018-10-12,11.7805
2018-10-15,11.7901
2018-10-16,11.791
2018-10-17,11.7927
2018-10-19,11.7974
2018-10-22,11.8055
2018-10-23,11.8077
2018-10-24,11.8091
2018-10-25,11.8096
2018-10-26,11.8115
2018-10-29,11.8194
2018-10-30,11.8203
2018-10-31,11.8195
2018-11-01,11.8218
2018-11-02,11.8268
2018-11-05,11.8356
2018-11-06,11.8384
2018-11-09,11.8471
2018-11-12,11.8554
2018-11-13,11.8598
2018-11-14,11.8666
2018-11-15,11.8698
2018-11-16,11.8725
2018-11-19,11.8812
2018-11-20,11.8853
2018-11-22,11.8924
2018-11-26,11.9016
2018-11-27,11.9059
2018-11-28,11.9102
2018-11-29,11.9139
2018-11-30,11.918
2018-12-03,11.9277
2018-12-04,11.9302
2018-12-05,11.9373
2018-12-06,11.9428
2018-12-07,11.9455
2018-12-10,11.9515
2018-12-11,11.9535
2018-12-12,11.9574
2018-12-13,11.9614
2018-12-14,11.963
2018-12-17,11.9708
2018-12-18,11.9743
2018-12-19,11.9796
2018-12-20,11.9826
2018-12-21,11.9856
2018-12-24,11.9919
2018-12-26,11.9972
2018-12-27,12.0014
2018-12-28,12.0055
2018-12-31,12.0144
2019-01-01,12.0196
2019-01-02,12.0245
2019-01-03,12.0252
2019-01-04,12.0289
2019-01-07,12.0367
2019-01-08,12.0391
2019-01-09,12.0438
2019-01-10,12.0475
2019-01-11,12.05
2019-01-14,12.0596
2019-01-15,12.0625
2019-01-16,12.065
2019-01-17,12.0679
2019-01-18,12.0705
2019-01-21,12.0776
2019-01-22,12.0807
2019-01-23,12.0838
2019-01-24,12.0882
2019-01-25,12.0904
2019-01-28,12.0988
2019-01-29,12.1016
2019-01-30,12.1034
2019-01-31,12.1026
2019-02-01,12.1005
2019-02-04,12.1078
2019-02-05,12.1094
2019-02-06,12.1113
2019-02-07,12.1179
2019-02-08,12.1208
2019-02-11,12.1291
2019-02-12,12.1316
2019-02-13,12.1356
2019-02-14,12.1379
2019-02-15,12.1382
2019-02-18,12.1451
2019-02-20,12.1498
2019-02-21,12.1512
2019-02-22,12.1532
2019-02-25,12.1614
2019-02-26,12.1627
2019-02-27,12.1651
2019-02-28,12.1681
2019-03-01,12.1706
2019-03-05,12.1815
2019-03-06,12.1848
2019-03-07,12.1876
2019-03-08,12.1905
2019-03-11,12.1989
2019-03-12,12.202
2019-03-13,12.2049
2019-03-14,12.2102
2019-03-15,12.213
2019-03-18,12.2211
2019-03-19,12.2237
2019-03-20,12.2252
2019-03-22,12.2304
2019-03-25,12.2386
2019-03-26,12.2417
2019-03-27,12.2437
2019-03-28,12.2462
2019-03-29,12.2544
2019-04-02,12.2638
2019-04-03,12.2651
2019-04-04,12.2681
2019-04-05,12.2708
2019-04-08,12.2794
2019-04-09,12.2817
2019-04-10,12.2849
2019-04-11,12.2873
2019-04-12,12.2896
2019-04-15,12.2978
2019-04-16,12.3017
2019-04-18,12.3059
2019-04-22,12.3158
2019-04-23,12.3182
2019-04-24,12.3207
2019-04-25,12.3229
2019-04-26,12.3256
2019-04-30,12.3357
2019-05-02,12.3402
2019-05-03,12.3429
2019-05-06,12.3512
2019-05-07,12.3541
2019-05-08,12.3569
2019-05-09,12.3597
2019-05-10,12.3625
2019-05-13,12.3708
2019-05-14,12.3735
2019-05-15,12.3763
2019-05-16,12.3791
2019-05-17,12.3819
2019-05-20,12.3903
2019-05-21,12.3931
2019-05-22,12.396
2019-05-23,12.3991
2019-05-24,12.4019
2019-05-27,12.4102
2019-05-28,12.413
2019-05-29,12.4157
2019-05-30,12.4179
2019-05-31,12.4208
2019-06-03,12.4289
2019-06-04,11.4348
2019-06-06,11.193
2019-06-07,11.1952
2019-06-10,11.2018
2019-06-11,11.204
2019-06-12,11.2062
2019-06-13,11.2083
2019-06-14,11.2105
2019-06-17,11.217
2019-06-18,11.2192
2019-06-19,11.2213
2019-06-20,11.2236
2019-06-21,11.226
2019-06-24,11.2327
2019-06-25,11.2347
2019-06-26,11.2367
2019-06-27,11.2387
2019-06-28,11.2409
2019-07-01,11.247
2019-07-02,10.0
