date,nav
2015-11-10,9.9866
2015-11-13,9.9641
2015-11-16,9.9859
2015-11-17,9.9899
2015-11-18,9.9542
2015-11-19,10.0608
2015-11-20,10.0488
2015-11-23,10.0253
2015-11-24,9.995
2015-11-26,10.0225
2015-11-27,10.0578
2015-11-30,10.0321
2015-12-01,10.0346
2015-12-02,10.0074
2015-12-03,9.9703
2015-12-04,9.9323
2015-12-07,9.9043
2015-12-08,9.8608
2015-12-09,9.8291
2015-12-10,9.8808
2015-12-11,9.836
2015-12-14,9.8476
2015-12-15,9.8729
2015-12-16,9.9008
2015-12-17,9.9847
2015-12-18,9.9467
2015-12-21,9.999
2015-12-22,9.9621
2015-12-23,10.0245
2015-12-28,10.049
2015-12-29,10.0335
2015-12-30,10.0001
2015-12-31,10.0302
2016-01-01,10.0295
2016-01-04,10.0382
2016-01-05,10.0138
2016-01-06,9.9745
2016-01-07,9.9815
2016-01-08,9.9855
2016-01-11,9.9502
2016-01-12,9.9048
2016-01-13,9.9254
2016-01-14,9.8947
2016-01-15,9.8587
2016-01-18,9.8295
2016-01-19,9.8884
2016-01-20,9.8617
2016-01-21,9.831
2016-01-22,9.9771
2016-01-25,9.9685
2016-01-27,9.947
2016-01-28,9.9201
2016-01-29,10.0587
2016-02-01,10.0311
2016-02-02,9.9916
2016-02-03,9.9505
2016-02-04,9.9592
2016-02-05,10.0121
2016-02-08,9.9726
2016-02-09,9.9277
2016-02-10,9.8914
2016-02-11,9.9504
2016-02-12,9.9241
2016-02-15,10.0994
2016-02-16,10.0466
2016-02-17,10.055
2016-02-18,10.0928
2016-02-22,10.0583
2016-02-23,10.0062
2016-02-24,9.9573
2016-02-25,9.9066
2016-02-26,9.9243
2016-02-29,9.9042
2016-03-01,10.1746
2016-03-02,10.2858
2016-03-03,10.3417
2016-03-04,10.3146
2016-03-08,10.2838
2016-03-09,10.2884
2016-03-10,10.2396
2016-03-11,10.225
2016-03-14,10.221
2016-03-15,10.172
2016-03-16,10.1712
2016-03-17,9.7571
2016-03-18,10.2227
2016-03-21,10.2946
2016-03-22,10.2742
2016-03-23,10.2458
2016-03-28,10.1945
2016-03-29,10.1625
2016-03-30,10.2827
2016-03-31,10.2665
2016-04-04,10.215
2016-04-05,10.1805
2016-04-06,10.1619
2016-04-07,10.1173
2016-04-11,10.1903
2016-04-12,10.1969
2016-04-13,10.3251
2016-04-18,10.3594
2016-04-20,10.1067
2016-04-21,10.0987
2016-04-22,10.2767
2016-04-25,10.2322
2016-04-26,10.3181
2016-04-27,10.3088
2016-04-28,10.062
2016-04-29,10.2444
2016-05-02,10.2053
2016-05-03,10.1605
2016-05-04,9.9573
2016-05-05,10.1214
2016-05-06,10.1007
2016-05-09,10.2274
2016-05-10,10.2212
2016-05-11,10.1834
2016-05-12,10.2082
2016-05-13,10.1664
2016-05-16,10.1853
2016-05-17,10.1884
2016-05-18,10.1564
2016-05-19,10.1161
2016-05-20,10.0792
2016-05-23,10.0561
2016-05-24,10.0471
2016-05-25,10.278
2016-05-26,10.1306
2016-05-27,10.2061
2016-05-30,10.235
2016-05-31,10.4185
2016-06-01,10.4099
2016-06-02,10.4238
2016-06-03,10.4063
2016-06-06,10.3779
2016-06-07,10.4178
2016-06-08,10.4046
2016-06-09,10.3589
2016-06-10,10.222
2016-06-13,10.2821
2016-06-14,10.2671
2016-06-15,10.3529
2016-06-16,10.1865
2016-06-17,10.2521
2016-06-20,10.3614
2016-06-21,10.3352
2016-06-22,10.2609
2016-06-23,10.3544
2016-06-24,10.1389
2016-06-27,10.1416
2016-06-28,10.3364
2016-06-29,10.3897
2016-06-30,10.4532
2016-07-01,10.3548
2016-07-04,10.3774
2016-07-05,10.4537
2016-07-07,10.4404
2016-07-08,10.4165
2016-07-11,10.5738
2016-07-12,10.459
2016-07-13,10.5959
2016-07-14,10.5262
2016-07-15,10.592
2016-07-18,10.5619
2016-07-19,10.5267
2016-07-20,10.5802
2016-07-21,10.5401
2016-07-22,10.5498
2016-07-25,10.5844
2016-07-26,10.637
2016-07-27,10.6345
2016-07-28,10.6378
2016-07-29,10.6621
2016-08-01,10.663
2016-08-02,10.5953
2016-08-03,10.5411
2016-08-04,10.5348
2016-08-05,10.6413
2016-08-08,10.7011
2016-08-09,10.6736
2016-08-10,10.6216
2016-08-11,10.6291
2016-08-12,10.7042
2016-08-16,10.6716
2016-08-18,10.6744
2016-08-19,10.6578
2016-08-22,10.6219
2016-08-23,10.6146
2016-08-24,10.6563
2016-08-25,10.5811
2016-08-26,10.6408
2016-08-29,10.5833
2016-08-30,10.6975
2016-08-31,10.7946
2016-09-01,10.7515
2016-09-02,10.7789
2016-09-06,10.8611
2016-09-07,10.9063
2016-09-08,10.9093
2016-09-09,10.8644
2016-09-12,10.7967
2016-09-14,10.7894
2016-09-15,10.7
2016-09-16,10.8126
2016-09-19,10.8285
2016-09-20,10.7843
2016-09-21,10.8046
2016-09-22,10.849
2016-09-23,10.8362
2016-09-26,10.7815
2016-09-27,10.7649
2016-09-28,10.768
2016-09-29,10.6189
2016-09-30,10.6228
2016-10-03,10.7535
2016-10-04,10.7667
2016-10-05,10.7581
2016-10-06,10.7663
2016-10-07,10.7734
2016-10-10,10.7741
2016-10-13,10.6688
2016-10-14,10.7037
2016-10-17,10.6555
2016-10-18,10.6883
2016-10-19,10.8048
2016-10-20,10.8213
2016-10-21,10.8036
2016-10-24,10.8021
2016-10-25,10.7432
2016-10-26,10.6951
2016-10-27,10.6586
2016-10-28,10.6616
2016-11-01,10.6884
2016-11-02,10.5982
2016-11-03,10.591
2016-11-04,10.5333
2016-11-07,10.5931
2016-11-08,10.5934
2016-11-09,10.5321
2016-11-10,10.6354
2016-11-11,10.4823
2016-11-15,10.4312
2016-11-16,10.3878
2016-11-17,10.3541
2016-11-18,10.3463
2016-11-21,10.2845
2016-11-22,10.315
2016-11-23,10.3241
2016-11-24,10.3032
2016-11-25,10.3596
2016-11-28,10.3752
2016-11-29,10.38
2016-11-30,10.4418
2016-12-01,10.4222
2016-12-02,10.3722
2016-12-05,10.4102
2016-12-06,10.4031
2016-12-07,10.357
2016-12-08,10.4208
2016-12-09,10.4374
2016-12-13,10.4294
2016-12-14,10.4212
2016-12-15,10.3945
2016-12-16,10.3818
2016-12-19,10.368
2016-12-20,10.3511
2016-12-21,10.3452
2016-12-22,10.3074
2016-12-23,10.2996
2016-12-26,10.2638
2016-12-27,10.3113
2016-12-28,10.2987
2016-12-29,10.3307
2016-12-30,10.3805
2017-01-02,10.3852
2017-01-03,10.4051
2017-01-04,10.4116
2017-01-05,10.47
2017-01-06,10.4551
2017-01-09,10.4524
2017-01-10,10.4842
2017-01-11,10.5405
2017-01-12,10.5548
2017-01-13,10.5504
2017-01-16,10.5658
2017-01-17,10.5385
2017-01-18,10.549
2017-01-19,10.5547
2017-01-20,10.5152
2017-01-23,10.5365
2017-01-24,10.5846
2017-01-25,10.653
2017-01-27,10.7019
2017-01-30,10.6958
2017-01-31,10.66
2017-02-01,10.758
2017-02-02,10.7667
2017-02-03,10.772
2017-02-06,10.8156
2017-02-07,10.7958
2017-02-08,10.7741
2017-02-09,10.7819
2017-02-10,10.7957
2017-02-13,10.8065
2017-02-14,10.8084
2017-02-15,10.7689
2017-02-16,10.8056
2017-02-17,10.8305
2017-02-20,10.8738
2017-02-22,10.8969
2017-02-23,10.908
2017-02-27,10.8834
2017-02-28,10.8797
2017-03-01,10.9356
2017-03-02,10.8947
2017-03-03,10.8884
2017-03-06,10.9422
2017-03-07,10.9319
2017-03-08,10.9157
2017-03-09,10.9163
2017-03-10,10.9216
2017-03-14,11.0385
2017-03-15,11.0514
2017-03-16,11.1048
2017-03-17,11.1103
2017-03-20,11.0919
2017-03-21,11.08
2017-03-22,11.0079
2017-03-23,11.0583
2017-03-24,11.0681
2017-03-27,11.0293
2017-03-29,11.0913
2017-03-30,11.0888
2017-03-31,11.1213
2017-04-03,11.1678
2017-04-05,11.1827
2017-04-06,11.1776
2017-04-07,11.1202
2017-04-10,11.1159
2017-04-11,11.1759
2017-04-12,11.1311
2017-04-13,11.1069
2017-04-17,11.0901
2017-04-18,11.0599
2017-04-19,11.0532
2017-04-20,11.0818
2017-04-21,11.0483
2017-04-24,11.1353
2017-04-25,11.1932
2017-04-26,11.2306
2017-04-27,11.2123
2017-04-28,11.1937
2017-05-02,11.2134
2017-05-03,11.2132
2017-05-04,11.2423
2017-05-05,11.2019
2017-05-08,11.2105
2017-05-09,11.2183
2017-05-11,11.3072
2017-05-12,11.2728
2017-05-15,11.3178
2017-05-16,11.3764
2017-05-17,11.3816
2017-05-18,11.3335
2017-05-19,11.3127
2017-05-22,11.3117
2017-05-23,11.2798
2017-05-24,11.2652
2017-05-25,11.3468
2017-05-26,11.4374
2017-05-29,11.4855
2017-05-30,11.5158
2017-05-31,11.5033
2017-06-01,11.5028
2017-06-02,11.5301
2017-06-05,11.559
2017-06-06,11.5482
2017-06-07,11.5578
2017-06-08,11.5596
2017-06-09,11.566
2017-06-12,11.5192
2017-06-13,11.5259
2017-06-14,11.5333
2017-06-15,11.5033
2017-06-16,11.501
2017-06-19,11.5816
2017-06-20,11.5783
2017-06-21,11.5623
2017-06-22,11.5631
2017-06-23,11.5071
2017-06-27,11.4457
2017-06-28,11.4228
2017-06-29,11.4264
2017-06-30,11.449
2017-07-03,11.5479
2017-07-04,11.5475
2017-07-05,11.5729
2017-07-06,11.5943
2017-07-07,11.5862
2017-07-10,11.7145
2017-07-11,11.7204
2017-07-12,11.7565
2017-07-13,11.81
2017-07-14,11.8285
2017-07-17,11.878
2017-07-18,11.7926
2017-07-19,11.877
2017-07-20,11.8384
2017-07-21,11.8626
2017-07-24,11.9117
2017-07-25,11.9369
2017-07-26,11.9946
2017-07-27,12.0151
2017-07-28,11.9529
2017-07-31,12.0299
2017-08-01,12.0781
2017-08-02,12.0666
2017-08-03,11.9994
2017-08-04,12.069
2017-08-07,12.0503
2017-08-08,11.9492
2017-08-09,11.8911
2017-08-10,11.8584
2017-08-11,11.6993
2017-08-14,11.7913
2017-08-16,11.8617
2017-08-18,11.82
2017-08-21,11.7358
2017-08-22,11.7762
2017-08-23,11.8374
2017-08-24,11.8536
2017-08-28,11.8869
2017-08-29,11.7887
2017-08-30,11.8599
2017-08-31,11.8882
2017-09-01,11.9585
2017-09-04,11.8822
2017-09-05,11.9209
2017-09-06,11.892
2017-09-07,11.9152
2017-09-08,11.8935
2017-09-11,11.9923
2017-09-12,12.0655
2017-09-13,12.0473
2017-09-14,12.0644
2017-09-15,12.0684
2017-09-18,12.1285
2017-09-19,12.1143
2017-09-20,12.1605
2017-09-21,12.0808
2017-09-22,11.9383
2017-09-25,11.8408
2017-09-26,11.8378
2017-09-27,11.7206
2017-09-28,11.7343
2017-09-29,11.7463
2017-10-03,11.8054
2017-10-04,11.8697
2017-10-05,11.865
2017-10-06,11.9523
2017-10-09,11.9692
2017-10-10,11.9931
2017-10-11,11.9545
2017-10-12,12.0776
2017-10-13,12.1474
2017-10-16,12.2223
2017-10-17,12.2186
2017-10-18,12.2028
2017-10-23,12.151
2017-10-24,12.1892
2017-10-25,12.278
2017-10-26,12.3081
2017-10-27,12.3277
2017-10-30,12.3479
2017-10-31,12.3287
2017-11-01,12.4455
2017-11-02,12.4215
2017-11-03,12.4265
2017-11-06,12.4685
2017-11-07,12.3878
2017-11-08,12.3297
2017-11-09,12.3431
2017-11-10,12.2897
2017-11-13,12.264
2017-11-14,12.2254
2017-11-15,12.1472
2017-11-16,12.2398
2017-11-17,12.2968
2017-11-20,12.3363
2017-11-21,12.353
2017-11-22,12.3628
2017-11-23,12.3716
2017-11-24,12.4188
2017-11-27,12.4383
2017-11-28,12.3991
2017-11-29,12.3907
2017-11-30,12.2675
2017-12-04,12.1579
2017-12-05,12.1466
2017-12-06,12.0738
2017-12-07,12.2109
2017-12-08,12.2946
2017-12-11,12.3539
2017-12-12,12.283
2017-12-13,12.2406
2017-12-14,12.297
2017-12-15,12.3799
2017-12-18,12.4294
2017-12-19,12.5028
2017-12-20,12.4979
2017-12-21,12.4969
2017-12-22,12.5345
2017-12-26,12.5679
2017-12-27,12.5485
2017-12-28,12.5177
2017-12-29,12.5204
2018-01-01,12.5272
2018-01-02,12.5296
2018-01-03,12.5318
2018-01-04,12.5336
2018-01-05,12.5358
2018-01-08,12.5419
2018-01-09,12.5442
2018-01-10,12.5463
2018-01-11,12.5484
2018-01-12,12.5506
2018-01-15,12.557
2018-01-16,12.5591
2018-01-17,12.5613
2018-01-18,12.5635
2018-01-19,12.5654
2018-01-22,12.5715
2018-01-23,12.5737
2018-01-24,12.5759
2018-01-25,12.578
2018-01-29,12.5867
2018-01-30,12.5885
2018-01-31,12.5907
2018-02-01,12.5928
2018-02-02,12.5947
2018-02-05,12.6007
2018-02-06,12.6028
2018-02-07,12.605
2018-02-08,12.6071
2018-02-09,12.6092
2018-02-12,12.6157
2018-02-14,12.62
2018-02-15,12.6222
2018-02-16,12.6241
2018-02-20,12.6322
2018-02-21,12.6344
2018-02-22,12.6365
2018-02-23,12.6387
2018-02-26,12.6451
2018-02-27,12.6473
2018-02-28,12.6502
2018-03-01,12.6521
2018-03-05,12.6598
2018-03-06,12.6619
2018-03-07,12.664
2018-03-08,12.6661
2018-03-09,12.6681
2018-03-12,12.6741
2018-03-13,12.6761
2018-03-14,12.6781
2018-03-15,12.6801
2018-03-16,12.6819
2018-03-19,12.6875
2018-03-20,12.6894
2018-03-21,12.6915
2018-03-22,12.6935
2018-03-23,12.6954
2018-03-26,12.7014
2018-03-27,12.7034
2018-03-28,12.7054
2018-04-03,12.7176
2018-04-04,12.7195
