date,nav
2014-09-24,10.7319
2014-09-25,10.7338
2014-09-26,10.7369
2014-09-29,10.7444
2014-09-30,10.7479
2014-10-01,10.7508
2014-10-07,10.7669
2014-10-08,10.7684
2014-10-09,10.7714
2014-10-10,10.7742
2014-10-13,10.7819
2014-10-14,10.7864
2014-10-16,10.7937
2014-10-17,10.7967
2014-10-20,10.8051
2014-10-21,10.8087
2014-10-22,10.8108
2014-10-27,10.8258
2014-10-28,10.829
2014-10-29,10.8325
2014-10-30,10.8358
2014-10-31,10.8401
2014-11-03,10.8489
2014-11-05,10.8552
2014-11-07,10.862
2014-11-10,10.8703
2014-11-11,10.8732
2014-11-12,10.8757
2014-11-13,10.8778
2014-11-14,10.8814
2014-11-17,10.8898
2014-11-18,10.8933
2014-11-19,10.8962
2014-11-20,10.899
2014-11-21,10.9021
2014-11-24,10.9093
2014-11-25,10.9119
2014-11-26,10.9155
2014-11-27,10.9181
2014-11-28,10.9209
2014-12-01,10.928
2014-12-02,10.9305
2014-12-03,10.9338
2014-12-04,10.9375
2014-12-05,10.9397
2014-12-08,10.9475
2014-12-09,10.95
2014-12-10,10.9523
2014-12-11,10.9551
2014-12-12,10.9569
2014-12-15,10.9644
2014-12-16,10.9636
2014-12-17,10.9652
2014-12-18,10.9666
2014-12-19,10.9686
2014-12-22,10.9755
2014-12-23,10.9773
2014-12-24,10.9797
2014-12-26,10.9844
2014-12-29,10.991
2014-12-30,10.9888
2014-12-31,10.9912
2015-01-01,10.9946
2015-01-02,11.0002
2015-01-05,11.0082
2015-01-06,11.0107
2015-01-07,11.0131
2015-01-08,11.0165
2015-01-09,11.0195
2015-01-12,11.0279
2015-01-13,11.0304
2015-01-14,11.0328
2015-01-15,11.0389
2015-01-16,11.0418
2015-01-19,11.0486
2015-01-20,11.0507
2015-01-21,11.0522
2015-01-22,11.0548
2015-01-23,11.0572
2015-01-27,11.0674
2015-01-28,11.0698
2015-01-29,11.0719
2015-01-30,11.0742
2015-02-02,11.0817
2015-02-03,11.0843
2015-02-04,11.0865
2015-02-05,11.0886
2015-02-06,11.0895
2015-02-09,11.0956
2015-02-10,11.0974
2015-02-11,11.0976
2015-02-12,11.0979
2015-02-13,11.1011
2015-02-16,11.1094
2015-02-18,11.1149
2015-02-20,11.1211
2015-02-23,11.1312
2015-02-24,11.1342
2015-02-25,11.1379
2015-02-26,11.1411
2015-02-27,11.1437
2015-03-02,11.1512
2015-03-03,11.1538
2015-03-04,11.1604
2015-03-05,11.1636
2015-03-09,11.1739
2015-03-10,11.1762
2015-03-11,11.1787
2015-03-12,11.1814
2015-03-13,11.1842
2015-03-16,11.1921
2015-03-17,11.1947
2015-03-18,11.1973
2015-03-19,11.2
2015-03-20,11.2026
2015-03-23,11.2101
2015-03-24,11.2121
2015-03-25,11.2148
2015-03-26,11.2178
2015-03-27,11.2205
2015-03-30,11.2287
2015-03-31,11.2372
2015-04-06,11.2531
2015-04-07,11.2557
2015-04-08,11.2584
2015-04-09,11.261
2015-04-10,11.2637
2015-04-13,11.2715
2015-04-15,11.2768
2015-04-16,11.2794
2015-04-17,11.282
2015-04-20,11.2899
2015-04-21,11.2925
2015-04-22,11.2951
2015-04-23,11.2977
2015-04-24,11.3004
2015-04-27,11.3082
2015-04-28,11.3108
2015-04-29,11.3134
2015-04-30,11.316
2015-05-05,11.329
2015-05-06,11.3316
2015-05-07,11.3342
2015-05-08,11.3367
2015-05-11,11.3444
2015-05-12,11.347
2015-05-13,11.3496
2015-05-14,11.3521
2015-05-15,11.3547
2015-05-18,11.3623
2015-05-19,11.3648
2015-05-20,11.3674
2015-05-21,11.3699
2015-05-22,11.3725
2015-05-25,11.3801
2015-05-26,11.3826
2015-05-27,11.3852
2015-05-28,11.3877
2015-05-29,11.3903
2015-06-01,11.3978
2015-06-02,11.4004
2015-06-03,11.403
2015-06-04,11.4054
2015-06-05,11.4079
2015-06-08,11.4151
2015-06-09,11.4176
2015-06-10,11.4197
2015-06-11,11.4215
2015-06-12,11.4245
2015-06-15,11.423
2015-06-16,11.4249
2015-06-17,11.4287
2015-06-18,11.433
2015-06-19,11.4369
2015-06-22,11.4451
2015-06-23,11.4458
2015-06-24,11.4497
2015-06-25,11.4524
2015-06-26,11.4541
2015-06-29,11.4599
2015-06-30,11.4645
2015-07-01,11.4715
2015-07-02,11.4766
2015-07-03,11.4826
2015-07-06,11.4917
2015-07-07,11.4969
2015-07-08,11.4993
2015-07-09,11.5021
2015-07-10,11.5065
2015-07-13,11.5125
2015-07-14,11.5157
2015-07-15,11.5198
2015-07-16,11.5221
2015-07-17,11.5242
2015-07-20,11.5306
2015-07-21,11.5339
2015-07-22,11.5379
2015-07-23,11.541
2015-07-24,11.5467
2015-07-27,11.5571
2015-07-28,11.56
2015-07-29,11.5634
2015-07-30,11.5627
2015-07-31,11.5659
2015-08-03,11.5729
2015-08-04,11.5742
2015-08-05,11.5774
2015-08-06,11.5766
2015-08-07,11.5783
2015-08-10,11.5865
2015-08-11,11.5906
2015-08-12,11.5941
2015-08-13,11.5989
2015-08-14,11.6024
2015-08-17,11.6107
2015-08-19,11.6144
2015-08-20,11.6174
2015-08-21,11.6195
2015-08-24,11.6206
2015-08-25,11.6236
2015-08-26,11.6254
2015-08-27,11.6273
2015-08-28,11.6305
2015-08-31,11.6385
2015-09-01,11.6424
2015-09-02,11.6438
2015-09-03,11.6443
2015-09-04,11.6443
2015-09-07,11.6508
2015-09-08,11.651
2015-09-09,11.6534
2015-09-10,11.6515
2015-09-11,11.6543
2015-09-14,11.6543
2015-09-15,11.6544
2015-09-16,11.6542
2015-09-18,11.6622
2015-09-21,11.672
2015-09-22,11.675
2015-09-23,11.678
2015-09-24,11.6809
2015-09-28,11.6961
2015-09-29,11.7201
2015-09-30,11.7333
2015-10-01,11.7377
2015-10-05,11.7496
2015-10-06,11.7525
2015-10-07,11.7553
2015-10-08,11.7552
2015-10-09,11.7578
2015-10-12,11.7646
2015-10-13,11.7678
2015-10-14,11.771
2015-10-15,11.7732
2015-10-16,11.7765
2015-10-19,11.7838
2015-10-20,11.7872
2015-10-21,11.7888
2015-10-23,11.7943
2015-10-26,11.8007
2015-10-27,11.8025
2015-10-28,11.8053
2015-10-29,11.8065
2015-10-30,11.8082
2015-11-02,11.8161
2015-11-03,11.8193
2015-11-04,11.8217
2015-11-05,11.8225
2015-11-06,11.8251
2015-11-09,11.8318
2015-11-10,11.8356
2015-11-13,11.8438
2015-11-16,11.852
2015-11-17,11.8547
2015-11-18,11.8575
2015-11-19,11.8604
2015-11-20,11.862
2015-11-23,11.8692
2015-11-24,11.871
2015-11-26,11.876
2015-11-27,11.8775
2015-11-30,11.8839
2015-12-01,11.8857
2015-12-02,11.8883
2015-12-03,11.891
2015-12-04,11.8931
2015-12-07,11.9007
2015-12-08,11.9017
2015-12-09,11.9024
2015-12-10,11.9
2015-12-11,11.8988
2015-12-14,11.9004
2015-12-15,11.902
2015-12-16,11.9039
2015-12-17,11.907
2015-12-18,11.9083
2015-12-21,11.9164
2015-12-22,11.9183
2015-12-23,11.9189
2015-12-28,11.9319
2015-12-29,11.9351
2015-12-30,11.9379
2015-12-31,11.9426
2016-01-01,11.9463
2016-01-04,11.9553
2016-01-05,11.9587
2016-01-06,11.9639
2016-01-07,11.9676
2016-01-08,11.969
2016-01-11,11.9775
2016-01-12,11.9752
2016-01-13,11.9785
2016-01-14,11.9784
2016-01-15,11.9802
2016-01-18,11.9858
2016-01-19,11.9861
2016-01-20,11.9823
2016-01-21,11.9842
2016-01-22,11.9863
2016-01-25,11.9942
2016-01-27,11.9986
2016-01-28,11.9939
2016-01-29,11.9954
2016-02-01,12.0016
2016-02-02,12.0021
2016-02-03,12.0018
2016-02-04,12.0044
2016-02-05,12.0101
2016-02-08,12.0213
2016-02-09,12.0228
2016-02-10,12.0253
2016-02-11,12.0299
2016-02-12,12.0323
2016-02-15,12.0386
2016-02-16,12.0415
2016-02-17,12.0434
2016-02-18,12.0415
2016-02-22,12.0519
2016-02-23,12.0518
2016-02-24,12.053
2016-02-25,12.0522
2016-02-26,12.0509
2016-02-29,12.0647
2016-03-01,12.0712
2016-03-02,12.0777
2016-03-03,12.0818
2016-03-04,12.0834
2016-03-08,12.0939
2016-03-09,12.094
2016-03-10,12.0937
2016-03-11,12.0982
2016-03-14,12.1123
2016-03-15,12.1211
2016-03-16,12.1248
2016-03-17,12.1291
2016-03-18,12.1333
2016-03-21,12.1438
2016-03-22,12.1446
2016-03-23,12.143
2016-03-28,12.1526
2016-03-29,12.1563
2016-03-30,12.1651
2016-03-31,12.1933
2016-04-04,12.2101
2016-04-05,12.2189
2016-04-06,12.2227
2016-04-07,12.227
2016-04-11,12.2366
2016-04-12,12.2399
2016-04-13,12.2429
2016-04-18,12.2576
2016-04-20,12.2636
2016-04-21,12.2655
2016-04-22,12.2681
2016-04-25,12.2756
2016-04-26,12.2776
2016-04-27,12.2801
2016-04-28,12.2808
2016-04-29,12.2809
2016-05-02,12.2879
2016-05-03,12.2908
2016-05-04,12.2945
2016-05-05,12.2972
2016-05-06,12.2999
2016-05-09,12.3082
2016-05-10,12.3111
2016-05-11,12.3142
2016-05-12,12.3157
2016-05-13,12.3183
2016-05-16,12.327
2016-05-17,12.3311
2016-05-18,12.3342
2016-05-19,12.3371
2016-05-20,12.3398
2016-05-23,12.3481
2016-05-24,12.3501
2016-05-25,12.3539
2016-05-26,12.3563
2016-05-27,12.359
2016-05-30,12.3671
2016-05-31,12.3698
2016-06-01,12.3726
2016-06-02,12.3761
2016-06-03,12.3785
2016-06-06,12.3874
2016-06-07,12.3905
2016-06-08,12.3942
2016-06-09,12.3978
2016-06-10,12.4014
2016-06-13,12.4095
2016-06-14,12.4093
2016-06-15,12.4136
2016-06-16,12.4177
2016-06-17,12.4201
2016-06-20,12.4282
2016-06-21,12.431
2016-06-22,12.4348
2016-06-23,12.4385
2016-06-24,12.4404
2016-06-27,12.4489
2016-06-28,12.4511
2016-06-29,12.4538
2016-06-30,12.4573
2016-07-01,12.4625
2016-07-04,12.4728
2016-07-05,12.4791
2016-07-07,12.4853
2016-07-08,12.4897
2016-07-11,12.5002
2016-07-12,12.5041
2016-07-13,12.5097
2016-07-14,12.512
2016-07-15,12.5165
2016-07-18,12.5263
2016-07-19,12.5307
2016-07-20,12.5334
2016-07-21,12.5362
2016-07-22,12.5388
2016-07-25,12.5457
2016-07-26,12.5478
2016-07-27,12.5498
2016-07-28,12.552
2016-07-29,12.5541
2016-08-01,12.5604
2016-08-02,12.5628
2016-08-03,12.565
2016-08-04,12.5672
2016-08-05,12.5706
2016-08-08,12.5768
2016-08-09,12.5789
2016-08-10,12.582
2016-08-11,12.5844
2016-08-12,12.5865
2016-08-16,12.5954
2016-08-18,12.6002
2016-08-19,12.6027
2016-08-22,12.6095
2016-08-23,12.6119
2016-08-24,12.6143
2016-08-25,12.6165
2016-08-26,12.6186
2016-08-29,12.6252
2016-08-30,12.6272
2016-08-31,12.6293
2016-09-01,12.6308
2016-09-02,12.6329
2016-09-06,12.6417
2016-09-07,12.6445
2016-09-08,12.6469
2016-09-09,12.6499
2016-09-12,12.6567
2016-09-14,12.6611
2016-09-15,12.6634
2016-09-16,12.6658
2016-09-19,12.6721
2016-09-20,12.6745
2016-09-21,12.6765
2016-09-22,12.6786
2016-09-23,12.6807
2016-09-26,12.6873
2016-09-27,12.6896
2016-09-28,12.6922
2016-09-29,12.6943
2016-09-30,12.6981
2016-10-03,12.7047
2016-10-04,12.7067
2016-10-05,12.709
2016-10-06,12.711
2016-10-07,12.7129
2016-10-10,12.7188
2016-10-13,12.7244
2016-10-14,12.7261
2016-10-17,12.7318
2016-10-18,12.7338
2016-10-19,12.7356
2016-10-20,12.737
2016-10-21,12.7389
2016-10-24,12.7448
2016-10-25,12.7469
2016-10-26,12.7478
2016-10-27,12.7498
2016-10-28,12.7517
2016-11-01,12.7597
2016-11-02,12.7619
2016-11-03,12.7639
2016-11-04,12.7659
2016-11-07,12.7719
2016-11-08,12.7739
2016-11-09,12.7761
2016-11-10,12.7782
2016-11-11,12.7803
2016-11-15,12.7886
2016-11-16,12.7908
2016-11-17,12.7928
2016-11-18,12.795
2016-11-21,12.801
2016-11-22,12.8031
2016-11-23,12.8054
2016-11-24,12.8075
2016-11-25,12.8095
2016-11-28,12.8151
2016-11-29,12.8172
2016-11-30,12.8192
2016-12-01,12.8212
2016-12-02,12.8228
2016-12-05,12.8288
2016-12-06,12.8309
2016-12-07,12.8317
2016-12-08,12.8336
2016-12-09,12.8358
2016-12-13,12.8439
2016-12-14,12.8444
2016-12-15,12.8464
2016-12-16,12.8484
2016-12-19,12.8543
2016-12-20,12.8563
2016-12-21,12.8583
2016-12-22,12.8603
2016-12-23,12.8623
2016-12-26,12.8682
2016-12-27,12.8702
2016-12-28,12.8719
