date,nav
2020-03-19,11.6579
2020-03-20,11.6778
2020-03-23,11.655
2020-03-24,11.6517
2020-03-26,11.6574
2020-03-27,11.7903
2020-03-30,11.8013
2020-03-31,11.811
2020-04-03,11.8176
2020-04-07,11.8121
2020-04-08,11.8034
2020-04-09,11.8024
2020-04-13,11.81
2020-04-15,11.8192
2020-04-16,11.8348
2020-04-17,11.8657
2020-04-20,11.8891
2020-04-21,11.8964
2020-04-22,11.9004
2020-04-23,11.9136
2020-04-24,11.8992
2020-04-27,11.9011
2020-04-28,11.8939
2020-04-29,11.903
2020-04-30,11.9095
2020-05-04,11.9219
2020-05-05,11.9318
2020-05-06,11.9337
2020-05-08,11.9465
2020-05-11,11.9513
2020-05-12,11.9659
2020-05-13,11.9702
2020-05-14,11.9805
2020-05-15,11.9834
2020-05-18,11.9995
2020-05-19,12.0055
2020-05-20,12.0143
2020-05-21,12.0201
2020-05-22,12.0517
2020-05-26,12.0583
2020-05-27,12.0659
2020-05-28,12.0674
2020-05-29,12.0695
2020-06-01,12.0701
2020-06-02,12.0774
2020-06-03,12.0804
2020-06-04,12.0802
2020-06-05,12.0811
2020-06-08,12.0839
2020-06-09,12.0877
2020-06-10,12.0941
2020-06-11,12.1078
2020-06-12,12.1116
2020-06-15,12.1206
2020-06-16,12.1323
2020-06-17,12.1347
2020-06-18,12.1375
2020-06-19,12.1407
2020-06-22,12.1483
2020-06-23,12.1578
2020-06-24,12.1628
2020-06-25,12.1675
2020-06-26,12.1795
2020-06-29,12.1837
2020-06-30,12.1875
2020-07-01,12.1921
2020-07-02,12.1947
2020-07-03,12.2049
2020-07-06,12.2152
2020-07-07,12.2188
2020-07-08,12.2226
2020-07-09,12.23
2020-07-10,12.2335
2020-07-13,12.2368
2020-07-14,12.2446
2020-07-15,12.2458
2020-07-16,12.2484
2020-07-17,12.2524
2020-07-20,12.257
2020-07-21,12.2561
2020-07-22,12.2596
2020-07-23,12.2614
2020-07-24,12.261
2020-07-27,12.2647
2020-07-28,12.263
2020-07-29,12.2648
2020-07-30,12.2682
2020-07-31,12.269
2020-08-03,12.2729
2020-08-04,12.2735
2020-08-05,12.2738
2020-08-06,12.2762
2020-08-07,12.2772
2020-08-10,12.278
2020-08-11,12.2782
2020-08-12,12.2807
2020-08-13,12.282
2020-08-14,12.2833
2020-08-17,12.2898
2020-08-18,12.2901
2020-08-19,12.2934
2020-08-20,12.2962
2020-08-21,12.2951
2020-08-24,12.2956
2020-08-25,12.2974
2020-08-26,12.2984
2020-08-27,12.2995
2020-08-28,12.298
2020-08-31,12.3028
2020-09-01,12.3069
2020-09-02,12.3081
2020-09-03,12.3094
2020-09-04,12.3126
2020-09-07,12.3151
2020-09-08,12.3163
2020-09-09,12.3176
2020-09-10,12.3189
2020-09-11,12.3185
2020-09-14,12.3223
2020-09-15,12.3231
2020-09-16,12.3251
2020-09-17,12.3276
2020-09-18,12.3294
2020-09-21,12.3336
2020-09-22,12.335
2020-09-23,12.3363
2020-09-24,12.337
2020-09-25,12.3369
2020-09-28,12.3408
2020-09-29,12.3406
2020-09-30,12.3438
2020-10-01,12.3455
2020-10-05,12.3521
2020-10-06,12.3569
2020-10-07,12.366
2020-10-08,12.3693
2020-10-09,12.3757
2020-10-12,12.3812
2020-10-13,12.3828
2020-10-14,12.389
2020-10-15,12.3907
2020-10-16,12.3946
2020-10-19,12.3996
2020-10-20,12.4016
2020-10-21,12.4034
2020-10-22,12.4056
2020-10-23,12.4054
2020-10-26,12.409
2020-10-27,12.411
2020-10-28,12.412
2020-10-29,12.4138
2020-11-02,12.4175
2020-11-03,12.4191
2020-11-04,12.4214
2020-11-05,12.421
2020-11-06,12.4222
2020-11-09,12.4263
2020-11-10,12.4271
2020-11-11,12.4289
2020-11-12,12.432
2020-11-13,12.4332
2020-11-17,12.4378
2020-11-18,12.4403
2020-11-19,12.442
2020-11-20,12.4443
2020-11-23,12.4513
2020-11-24,12.4537
2020-11-25,12.4551
2020-11-26,12.4559
2020-11-27,12.4571
2020-12-01,12.46
2020-12-02,12.4587
2020-12-03,12.4586
2020-12-04,12.4606
2020-12-07,12.4649
2020-12-08,12.4664
2020-12-09,12.4674
2020-12-10,12.469
2020-12-11,12.469
2020-12-14,12.472
2020-12-15,12.4727
2020-12-16,12.4733
2020-12-17,12.4746
2020-12-18,12.4756
2020-12-21,12.4803
2020-12-22,12.4815
2020-12-23,12.483
2020-12-24,12.4842
2020-12-28,12.4894
2020-12-29,12.4915
2020-12-30,12.4919
2020-12-31,12.4938
2021-01-01,12.4954
2021-01-04,12.5009
2021-01-05,12.5037
2021-01-06,12.5048
2021-01-07,12.506
2021-01-08,12.5071
2021-01-11,12.5049
2021-01-12,12.5056
2021-01-13,12.5067
2021-01-14,12.5049
2021-01-15,12.5062
2021-01-18,12.508
2021-01-19,12.5074
2021-01-20,12.5099
2021-01-21,12.5105
2021-01-22,12.5105
2021-01-25,12.5134
2021-01-27,12.516
2021-01-28,12.5171
2021-01-29,12.5194
2021-02-01,12.5232
2021-02-02,12.5239
2021-02-03,12.5247
2021-02-04,12.526
2021-02-05,12.5275
2021-02-08,12.5321
2021-02-09,12.5335
2021-02-10,12.5354
2021-02-11,12.5376
2021-02-12,12.5391
2021-02-15,12.5431
2021-02-16,12.5447
2021-02-17,12.5472
2021-02-18,12.5492
2021-02-22,12.5553
2021-02-23,12.555
2021-02-24,12.5578
2021-02-25,12.5595
2021-02-26,12.5595
2021-03-01,12.5635
2021-03-02,12.5648
2021-03-03,12.5658
2021-03-04,12.5662
2021-03-05,12.5669
2021-03-08,12.5703
2021-03-09,12.5712
2021-03-10,12.5724
2021-03-12,12.5745
2021-03-15,12.5785
2021-03-16,12.5797
2021-03-17,12.5814
2021-03-18,12.5827
2021-03-19,12.5847
2021-03-22,12.5881
2021-03-23,12.5903
2021-03-24,12.5918
2021-03-25,12.5929
2021-03-26,12.5952
2021-03-30,12.6001
2021-03-31,12.6024
2021-04-05,12.6084
2021-04-06,12.6101
2021-04-07,12.6103
2021-04-08,12.6111
2021-04-09,12.612
2021-04-12,12.6154
2021-04-15,12.6188
2021-04-16,12.6215
2021-04-19,12.6251
2021-04-20,12.6257
2021-04-22,12.6284
2021-04-23,12.6296
2021-04-26,12.6333
2021-04-27,12.6343
2021-04-28,12.6354
2021-04-29,12.6365
2021-04-30,12.6375
2021-05-03,12.6408
2021-05-04,12.6419
2021-05-05,12.6427
2021-05-06,12.6436
2021-05-07,12.6446
2021-05-10,12.6476
2021-05-11,12.6489
2021-05-12,12.6501
2021-05-14,12.6523
2021-05-17,12.6561
2021-05-18,12.6572
2021-05-19,12.6582
2021-05-20,12.6592
2021-05-21,12.6602
2021-05-24,12.6636
2021-05-25,12.6647
2021-05-27,12.6671
2021-05-28,12.6682
2021-05-31,12.6716
2021-06-01,12.6726
2021-06-02,12.6738
2021-06-03,12.6748
2021-06-04,12.676
2021-06-07,12.6793
2021-06-08,12.6804
2021-06-09,12.6815
2021-06-10,12.6826
2021-06-11,12.6836
2021-06-14,12.6869
2021-06-15,12.688
2021-06-16,12.689
2021-06-17,12.6902
2021-06-18,12.6913
2021-06-21,12.6946
2021-06-22,12.6957
2021-06-23,12.6967
2021-06-24,12.6978
2021-06-25,12.6989
2021-06-28,12.7022
2021-06-29,12.7033
2021-06-30,12.7044
2021-07-01,12.7056
2021-07-02,12.7067
2021-07-05,12.7099
2021-07-06,12.711
