date,nav
2012-07-26,10.7715
2012-07-27,10.7738
2012-07-30,10.771
2012-07-31,10.7739
2012-08-01,10.777
2012-08-02,10.7793
2012-08-03,10.7934
2012-08-06,10.8125
2012-08-07,10.8186
2012-08-08,10.8178
2012-08-09,10.8204
2012-08-10,10.8234
2012-08-13,10.8315
2012-08-14,10.8339
2012-08-16,10.8405
2012-08-17,10.8426
2012-08-21,10.8534
2012-08-22,10.8563
2012-08-23,10.859
2012-08-24,10.862
2012-08-27,10.8701
2012-08-28,10.8733
2012-08-29,10.8757
2012-08-30,10.8787
2012-08-31,10.8819
2012-09-03,10.8894
2012-09-04,10.8924
2012-09-05,10.8944
2012-09-06,10.9038
2012-09-07,10.9063
2012-09-10,10.9182
2012-09-11,10.9212
2012-09-12,10.9247
2012-09-13,10.9276
2012-09-14,10.9191
2012-09-17,10.9275
2012-09-18,10.9297
2012-09-20,10.9354
2012-09-21,10.9377
2012-09-24,10.946
2012-09-25,10.9495
2012-09-26,10.952
2012-09-27,10.9664
2012-09-28,10.9687
2012-10-01,10.9876
2012-10-03,10.9931
2012-10-04,10.9962
2012-10-05,11.008
2012-10-08,11.0368
2012-10-09,11.0452
2012-10-10,11.0576
2012-10-11,11.0605
2012-10-12,11.0635
2012-10-15,11.0713
2012-10-16,11.0834
2012-10-17,11.0831
2012-10-18,11.0858
2012-10-19,11.0884
2012-10-22,11.0762
2012-10-23,11.0829
2012-10-25,11.0777
2012-10-29,11.0985
2012-10-30,11.092
2012-10-31,11.0938
2012-11-01,11.0966
2012-11-02,11.0996
2012-11-05,11.0979
2012-11-06,11.1008
2012-11-07,11.1038
2012-11-08,11.1089
2012-11-09,11.1117
2012-11-12,11.12
2012-11-15,11.1283
2012-11-16,11.1313
2012-11-19,11.1396
2012-11-20,11.1517
2012-11-21,11.1585
2012-11-22,11.1534
2012-11-23,11.1559
2012-11-26,11.1605
2012-11-27,11.1667
2012-11-29,11.1724
2012-11-30,11.1751
2012-12-03,11.1835
2012-12-04,11.1868
2012-12-05,11.1898
2012-12-06,11.1906
2012-12-07,11.1931
2012-12-10,11.2016
2012-12-11,11.2041
2012-12-12,11.2075
2012-12-13,11.2102
2012-12-14,11.2182
2012-12-17,11.2265
2012-12-18,11.2298
2012-12-19,11.2326
2012-12-20,11.2345
2012-12-21,11.2373
2012-12-24,11.2423
2012-12-26,11.2476
2012-12-27,11.2506
2012-12-28,11.2518
2012-12-31,11.26
2013-01-01,11.2625
2013-01-02,11.265
2013-01-03,11.2676
2013-01-04,11.2703
2013-01-07,11.2792
2013-01-08,11.2817
2013-01-09,11.2848
2013-01-10,11.2878
2013-01-11,11.2984
2013-01-14,11.3077
2013-01-15,11.3107
2013-01-16,11.3132
2013-01-17,11.3156
2013-01-18,11.3188
2013-01-21,11.327
2013-01-22,11.3364
2013-01-23,11.341
2013-01-24,11.3444
2013-01-28,11.3555
2013-01-29,11.3581
2013-01-30,11.3576
2013-01-31,11.3566
2013-02-01,11.3488
2013-02-04,11.3399
2013-02-05,11.3629
2013-02-06,11.3632
2013-02-07,11.3748
2013-02-08,11.3776
2013-02-11,11.386
2013-02-12,11.3888
2013-02-13,11.3914
2013-02-14,11.394
2013-02-15,11.3968
2013-02-18,11.4052
2013-02-20,11.4108
2013-02-21,11.4136
2013-02-22,11.4166
2013-02-25,11.425
2013-02-26,11.4278
2013-02-27,11.4306
2013-02-28,11.4248
2013-03-01,11.4278
2013-03-04,11.4362
2013-03-05,11.4388
2013-03-06,11.4415
2013-03-07,11.4449
2013-03-08,11.4475
2013-03-11,11.4562
2013-03-12,11.4582
2013-03-13,11.4616
2013-03-14,11.4726
2013-03-15,11.4756
2013-03-18,11.4841
2013-03-19,11.4869
2013-03-20,11.4895
2013-03-21,11.4924
2013-03-22,11.495
2013-03-25,11.5035
2013-03-26,11.5064
2013-03-28,11.5122
2013-04-02,11.5313
2013-04-03,11.5611
2013-04-04,11.5639
2013-04-05,11.5667
2013-04-08,11.575
2013-04-09,11.5745
2013-04-10,11.5806
2013-04-12,11.587
2013-04-15,11.6109
2013-04-16,11.6135
2013-04-17,11.6198
2013-04-18,11.6272
2013-04-22,11.6624
2013-04-23,11.6652
2013-04-25,11.6706
2013-04-26,11.6733
2013-04-29,11.6813
2013-04-30,11.692
2013-05-02,11.6977
2013-05-03,11.7243
2013-05-06,11.732
2013-05-07,11.7348
2013-05-08,11.7377
2013-05-09,11.748
2013-05-10,11.7509
2013-05-13,11.7587
2013-05-14,11.7773
2013-05-15,11.7878
2013-05-16,11.7903
2013-05-17,11.7926
2013-05-20,11.8001
2013-05-21,11.8025
2013-05-22,11.8048
2013-05-23,11.7999
2013-05-24,11.8023
2013-05-27,11.8104
2013-05-28,11.8056
2013-05-29,11.7928
2013-05-30,11.7951
2013-05-31,11.79
2013-06-03,11.7988
2013-06-04,11.8042
2013-06-05,11.8075
2013-06-06,11.8105
2013-06-07,11.8127
2013-06-10,11.821
2013-06-11,11.8164
2013-06-12,11.8146
2013-06-13,11.8172
2013-06-14,11.8202
2013-06-17,11.8358
2013-06-18,11.8378
2013-06-19,11.8399
2013-06-20,11.835
2013-06-21,11.8372
2013-06-24,11.823
2013-06-25,11.83
2013-06-26,11.8261
2013-06-27,11.8283
2013-06-28,11.8463
2013-07-02,11.8573
2013-07-03,11.8527
2013-07-04,11.8622
2013-07-05,11.865
2013-07-08,11.8661
2013-07-09,11.8688
2013-07-10,11.8721
2013-07-11,11.8746
2013-07-12,11.8776
2013-07-15,11.8797
2013-07-16,11.7488
2013-07-17,11.7523
2013-07-18,11.7693
2013-07-19,11.7723
2013-07-22,11.7746
2013-07-23,11.7297
2013-07-24,11.6926
2013-07-25,11.6948
2013-07-26,11.6895
2013-07-29,11.687
2013-07-30,11.6835
2013-07-31,11.675
2013-08-01,11.6722
2013-08-02,11.6756
2013-08-05,11.6862
2013-08-06,11.6889
2013-08-07,11.6985
2013-08-08,11.7029
2013-08-12,11.7024
2013-08-13,11.6943
2013-08-14,11.6854
2013-08-16,11.6718
2013-08-19,11.5918
2013-08-20,11.6178
2013-08-21,11.6742
2013-08-22,11.6662
2013-08-23,11.6859
2013-08-26,11.6959
2013-08-27,11.6809
2013-08-28,11.6524
2013-08-29,11.6559
2013-08-30,11.677
2013-09-02,11.695
2013-09-03,11.6988
2013-09-04,11.7225
2013-09-05,11.7591
2013-09-06,11.7625
2013-09-10,11.7987
2013-09-11,11.8021
2013-09-12,11.8054
2013-09-13,11.8028
2013-09-16,11.8146
2013-09-17,11.8175
2013-09-18,11.8333
2013-09-19,11.8657
2013-09-20,11.8489
2013-09-23,11.8463
2013-09-24,11.8499
2013-09-25,11.8647
2013-09-26,11.8845
2013-09-27,11.8873
2013-09-30,11.9145
2013-10-01,11.924
2013-10-03,11.9421
2013-10-04,11.9562
2013-10-07,11.9717
2013-10-08,12.0173
2013-10-09,12.0201
2013-10-10,12.0583
2013-10-11,12.0617
2013-10-14,12.0653
2013-10-15,12.0632
2013-10-17,12.0693
2013-10-18,12.0779
2013-10-21,12.0881
2013-10-22,12.0912
2013-10-23,12.0941
2013-10-24,12.0916
2013-10-25,12.0894
2013-10-28,12.101
2013-10-29,12.1071
2013-10-30,12.1103
2013-10-31,12.11
2013-11-01,12.1122
2013-11-05,12.1248
2013-11-06,12.1248
2013-11-07,12.121
2013-11-08,12.123
2013-11-11,12.1221
2013-11-12,12.1144
2013-11-13,12.1049
2013-11-14,12.1136
2013-11-18,12.1299
2013-11-19,12.1425
2013-11-20,12.139
2013-11-21,12.1402
2013-11-22,12.1436
2013-11-25,12.1581
2013-11-26,12.1848
2013-11-27,12.1906
2013-11-28,12.1971
2013-11-29,12.1993
2013-12-02,12.2096
2013-12-03,12.2175
2013-12-04,12.2218
2013-12-05,12.237
2013-12-06,12.2359
2013-12-09,12.2379
2013-12-10,12.2363
2013-12-11,12.245
2013-12-12,12.257
2013-12-13,12.2484
2013-12-16,12.2576
2013-12-17,12.258
2013-12-18,12.2624
2013-12-19,12.2624
2013-12-20,12.2665
2013-12-23,12.2761
2013-12-24,12.2789
2013-12-26,12.2857
2013-12-27,12.29
2013-12-30,12.2949
2013-12-31,12.3025
2014-01-01,12.3088
2014-01-02,12.3131
2014-01-03,12.3198
2014-01-06,12.329
2014-01-07,12.3297
2014-01-08,12.3285
2014-01-09,12.3287
2014-01-10,12.3344
2014-01-13,12.3461
2014-01-15,12.3545
2014-01-16,12.3587
2014-01-17,12.3618
2014-01-20,12.3712
2014-01-21,12.3791
2014-01-22,12.3814
2014-01-23,12.3854
2014-01-24,12.3868
2014-01-27,12.3918
2014-01-28,12.3821
2014-01-29,12.3872
2014-01-30,12.3845
2014-01-31,12.3839
2014-02-03,12.393
2014-02-04,12.4001
2014-02-05,12.4026
2014-02-06,12.4099
2014-02-07,12.4136
2014-02-10,12.4186
2014-02-11,12.4194
2014-02-12,12.4217
2014-02-13,12.4178
2014-02-14,12.4191
2014-02-17,12.4272
2014-02-18,12.4318
2014-02-20,12.4366
2014-02-21,12.4399
2014-02-24,12.446
2014-02-25,12.4492
2014-02-26,12.4536
2014-02-28,12.4599
2014-03-03,12.4644
2014-03-04,12.4595
2014-03-05,12.4762
2014-03-06,12.4823
2014-03-07,12.4916
2014-03-10,12.4998
2014-03-11,12.5077
2014-03-12,12.5095
2014-03-13,12.5134
2014-03-14,12.52
2014-03-18,12.5327
2014-03-19,12.5372
2014-03-20,12.5429
2014-03-21,12.5566
2014-03-24,12.5709
2014-03-25,12.5706
2014-03-26,12.5713
2014-03-27,12.5742
2014-03-28,12.5899
2014-03-31,12.5984
2014-04-02,12.5998
2014-04-03,12.6036
2014-04-04,12.6062
2014-04-07,12.6134
2014-04-09,12.618
2014-04-10,12.6206
2014-04-11,12.6237
2014-04-15,12.6345
2014-04-16,12.6377
2014-04-17,12.6416
2014-04-21,12.6533
2014-04-22,12.6545
2014-04-23,12.6583
2014-04-25,12.6637
2014-04-28,12.6703
2014-04-29,12.6722
2014-04-30,12.6757
2014-05-02,12.684
2014-05-05,12.6945
2014-05-06,12.6969
2014-05-07,12.7007
2014-05-08,12.71
2014-05-09,12.7154
2014-05-12,12.7274
2014-05-13,12.7303
2014-05-15,12.7383
2014-05-16,12.7432
2014-05-19,12.7516
2014-05-20,12.7542
2014-05-21,12.7588
2014-05-22,12.7624
2014-05-23,12.7658
2014-05-26,12.7728
2014-05-27,12.779
2014-05-28,12.7833
2014-05-29,12.7855
2014-05-30,12.7902
2014-06-02,12.801
2014-06-03,12.8043
2014-06-04,12.8139
2014-06-05,12.8172
2014-06-06,12.8198
2014-06-09,12.8307
2014-06-10,12.8328
2014-06-11,12.8348
2014-06-12,12.838
2014-06-13,12.84
2014-06-16,12.8459
2014-06-17,12.8486
2014-06-18,12.8509
2014-06-19,12.8535
2014-06-20,12.8546
2014-06-23,12.8626
2014-06-24,12.8653
2014-06-25,12.866
2014-06-26,12.8683
2014-06-27,12.871
2014-06-30,12.8808
2014-07-02,12.8872
2014-07-03,12.8907
2014-07-04,12.8942
2014-07-07,12.9035
2014-07-08,12.9065
2014-07-09,12.9085
2014-07-10,12.9111
2014-07-11,12.9108
2014-07-14,12.916
2014-07-15,12.9195
2014-07-16,12.9231
2014-07-17,12.9274
2014-07-18,12.9306
2014-07-21,12.9383
2014-07-22,12.942
2014-07-23,12.9445
2014-07-24,12.9471
2014-07-25,12.95
2014-07-28,12.9583
2014-07-30,12.9639
2014-07-31,12.9659
2014-08-01,12.9685
2014-08-04,12.9777
2014-08-05,12.9811
2014-08-06,12.984
2014-08-07,12.9862
2014-08-08,12.9884
2014-08-11,12.9971
2014-08-12,13.0001
2014-08-13,13.0032
2014-08-14,13.0058
2014-08-19,13.0206
2014-08-20,13.0236
2014-08-21,13.0266
2014-08-22,13.0302
2014-08-25,13.0394
2014-08-26,13.0428
2014-08-27,13.0462
2014-08-28,13.0488
2014-09-01,13.0602
2014-09-02,13.0633
2014-09-03,13.0669
2014-09-04,13.0699
2014-09-05,13.0728
2014-09-08,13.0816
2014-09-09,13.0843
2014-09-10,13.0874
2014-09-11,13.0904
2014-09-12,13.0933
2014-09-15,13.1023
2014-09-16,13.1052
2014-09-17,13.1082
2014-09-18,13.1112
2014-09-19,13.1142
2014-09-22,13.1231
2014-09-23,13.1261
2014-09-24,13.1291
2014-09-25,13.132
2014-09-26,13.135
2014-09-29,13.1439
2014-09-30,13.1469
2014-10-01,13.1499
2014-10-07,13.1677
2014-10-08,13.1707
2014-10-09,13.1737
2014-10-10,13.1766
2014-10-13,13.1856
2014-10-14,13.1885
2014-10-16,13.1937
2014-10-17,13.1965
2014-10-20,13.2049
2014-10-21,13.2078
2014-10-22,13.2108
2014-10-27,13.2254
2014-10-28,13.2284
2014-10-29,13.2313
2014-10-30,13.2343
2014-10-31,13.2372
2014-11-03,13.2461
2014-11-05,13.2516
2014-11-07,13.2571
2014-11-10,13.2652
2014-11-11,13.2682
2014-11-12,13.2713
2014-11-13,13.2745
2014-11-14,13.2776
2014-11-17,13.2869
2014-11-18,13.2897
2014-11-19,13.2926
2014-11-20,13.2955
2014-11-21,13.2986
2014-11-24,13.3079
2014-11-25,13.3108
