date,nav
2018-10-24,10.3672
2018-10-25,10.3498
2018-10-26,10.3456
2018-10-29,10.3799
2018-10-30,10.38
2018-10-31,10.3877
2018-11-01,10.3894
2018-11-02,10.401
2018-11-05,10.4055
2018-11-06,10.4093
2018-11-09,10.4253
2018-11-12,10.4221
2018-11-13,10.4395
2018-11-14,10.4537
2018-11-15,10.4535
2018-11-16,10.4576
2018-11-19,10.4682
2018-11-20,10.4617
2018-11-21,10.4687
2018-11-22,10.4637
2018-11-26,10.4753
2018-11-27,10.4799
2018-11-28,10.4843
2018-11-29,10.5047
2018-11-30,10.5177
2018-12-03,10.5252
2018-12-04,10.5274
2018-12-05,10.5299
2018-12-06,10.5203
2018-12-07,10.52
2018-12-10,10.4954
2018-12-11,10.5007
2018-12-12,10.5211
2018-12-13,10.5239
2018-12-14,10.5306
2018-12-17,10.5436
2018-12-18,10.552
2018-12-19,10.5749
2018-12-20,10.5777
2018-12-21,10.5661
2018-12-24,10.5643
2018-12-26,10.5756
2018-12-27,10.5883
2018-12-28,10.5926
2018-12-31,10.599
2019-01-01,10.6021
2019-01-02,10.5945
2019-01-03,10.5846
2019-01-04,10.5957
2019-01-07,10.6076
2019-01-08,10.6213
2019-01-09,10.631
2019-01-10,10.6285
2019-01-11,10.6367
2019-01-14,10.6465
2019-01-15,10.6542
2019-01-16,10.6539
2019-01-17,10.6585
2019-01-18,10.6583
2019-01-21,10.6598
2019-01-22,10.6701
2019-01-23,10.6615
2019-01-24,10.6645
2019-01-25,10.6485
2019-01-28,10.6406
2019-01-29,10.6401
2019-01-30,10.6362
2019-01-31,10.6468
2019-02-01,10.6359
2019-02-04,10.6297
2019-02-05,10.6263
2019-02-06,10.6377
2019-02-07,10.6725
2019-02-08,10.6689
2019-02-11,10.6645
2019-02-12,10.6624
2019-02-13,10.6876
2019-02-14,10.6907
2019-02-15,10.6838
2019-02-18,10.6684
2019-02-19,10.6738
2019-02-20,10.6896
2019-02-21,10.7002
2019-02-22,10.707
2019-02-25,10.7236
2019-02-26,10.7136
2019-02-27,10.7056
2019-02-28,10.7153
2019-03-01,10.7299
2019-03-05,10.7678
2019-03-06,10.7835
2019-03-07,10.7837
2019-03-08,10.7839
2019-03-11,10.8114
2019-03-12,10.8323
2019-03-13,10.8319
2019-03-14,10.855
2019-03-15,10.8619
2019-03-18,10.8715
2019-03-19,10.8792
2019-03-20,10.8759
2019-03-22,10.8788
2019-03-25,10.8815
2019-03-26,10.8877
2019-03-27,10.8898
2019-03-28,10.9006
2019-03-29,10.9235
2019-04-01,10.9314
2019-04-02,10.9536
2019-04-03,10.9413
2019-04-04,10.9289
2019-04-05,10.926
2019-04-08,10.917
2019-04-09,10.9209
2019-04-10,10.9206
2019-04-11,10.9236
2019-04-12,10.9272
2019-04-15,10.933
2019-04-16,10.9444
2019-04-18,10.9383
2019-04-22,10.9301
2019-04-23,10.9253
2019-04-24,10.94
2019-04-25,10.9367
2019-04-26,10.9385
2019-04-30,10.944
2019-05-02,10.9455
2019-05-03,10.9445
2019-05-06,10.9467
2019-05-07,10.9416
2019-05-08,10.9367
2019-05-09,10.9375
2019-05-10,10.9337
2019-05-13,10.9209
2019-05-14,10.9414
2019-05-15,10.9373
2019-05-16,10.9435
2019-05-17,10.9603
2019-05-20,11.0031
2019-05-21,10.9984
2019-05-22,11.0053
2019-05-23,11.0104
2019-05-24,11.0365
2019-05-27,11.0758
2019-05-28,11.0777
2019-05-29,11.0662
2019-05-30,11.0709
2019-05-31,11.0772
2019-06-03,11.0945
2019-06-04,11.0907
2019-06-06,11.089
2019-06-07,11.076
2019-06-10,11.0748
2019-06-11,11.0827
2019-06-12,11.0829
2019-06-13,11.089
2019-06-14,11.0889
2019-06-17,11.0814
2019-06-18,11.0942
2019-06-19,11.0939
2019-06-20,11.1113
2019-06-21,11.1065
2019-06-24,11.1109
2019-06-25,11.1177
2019-06-26,11.1191
2019-06-27,11.1215
2019-06-28,11.122
2019-07-01,11.1359
2019-07-02,11.1389
2019-07-03,11.1487
2019-07-04,11.1565
2019-07-05,11.1592
2019-07-08,11.1466
2019-07-09,11.1524
2019-07-10,11.1546
2019-07-11,11.165
2019-07-12,11.1644
2019-07-15,11.174
2019-07-16,11.1936
2019-07-17,11.1983
2019-07-18,11.187
2019-07-19,11.1807
2019-07-22,11.1775
2019-07-23,11.1764
2019-07-24,11.173
2019-07-25,11.1678
2019-07-26,11.1708
2019-07-29,11.1619
2019-07-30,11.1542
2019-07-31,11.1694
2019-08-01,11.1676
2019-08-02,11.175
2019-08-05,11.1583
2019-08-06,11.1764
2019-08-07,11.1811
2019-08-08,11.211
2019-08-09,11.2121
2019-08-13,11.1972
2019-08-14,11.1973
2019-08-16,11.2069
2019-08-19,11.2112
2019-08-20,11.2129
2019-08-21,11.2067
2019-08-22,11.2033
2019-08-23,11.2154
2019-08-26,11.2437
2019-08-27,11.2566
2019-08-28,11.2567
2019-08-29,11.256
2019-08-30,11.2637
2019-09-03,11.255
2019-09-04,11.2666
2019-09-05,11.2711
2019-09-06,11.2849
2019-09-09,11.3064
2019-09-11,11.3067
2019-09-12,11.313
2019-09-13,11.3191
2019-09-16,11.3202
2019-09-17,11.3048
2019-09-18,11.312
2019-09-19,11.3068
2019-09-20,11.3273
2019-09-23,11.3505
2019-09-24,11.3494
2019-09-25,11.3386
2019-09-26,11.3479
2019-09-27,11.3435
2019-09-30,11.341
2019-10-01,11.3381
2019-10-03,11.352
2019-10-04,11.337
2019-10-07,11.3431
2019-10-09,11.3673
2019-10-10,11.3659
2019-10-11,11.3767
2019-10-14,11.384
2019-10-15,11.393
2019-10-16,11.4014
2019-10-17,11.4074
2019-10-18,11.4172
2019-10-22,11.4395
2019-10-23,11.4491
2019-10-24,11.444
2019-10-25,11.4451
2019-10-29,11.4677
2019-10-30,11.4761
2019-10-31,11.4917
2019-11-01,11.4995
2019-11-04,11.5064
2019-11-05,11.5006
2019-11-06,11.5052
2019-11-07,11.5086
2019-11-08,11.5051
2019-11-11,11.5138
2019-11-13,11.5105
2019-11-14,11.5133
2019-11-15,11.5216
2019-11-18,11.531
2019-11-19,11.5318
2019-11-20,11.5379
2019-11-21,11.5409
2019-11-22,11.5436
2019-11-25,11.5588
2019-11-26,11.563
2019-11-27,11.5637
2019-11-28,11.5697
2019-11-29,11.5692
2019-12-02,11.5686
2019-12-03,11.5657
2019-12-04,11.5778
2019-12-05,11.5606
2019-12-06,11.5451
2019-12-09,11.5397
2019-12-10,11.538
2019-12-11,11.5421
2019-12-12,11.5507
2019-12-13,11.5524
2019-12-16,11.5565
2019-12-17,11.5679
2019-12-18,11.5744
2019-12-19,11.5722
2019-12-20,11.5773
2019-12-23,11.5813
2019-12-24,11.5812
2019-12-26,11.5817
2019-12-27,11.5935
2019-12-30,11.5975
2019-12-31,11.5971
2020-01-01,11.6058
2020-01-02,11.6144
2020-01-03,11.6223
2020-01-06,11.6117
2020-01-07,11.6227
2020-01-08,11.6263
2020-01-09,11.6435
2020-01-10,11.6489
2020-01-13,11.6539
2020-01-14,11.6563
2020-01-15,11.6586
2020-01-16,11.6625
2020-01-17,11.668
2020-01-20,11.6705
2020-01-21,11.67
2020-01-22,11.6684
2020-01-23,11.6725
2020-01-24,11.6773
2020-01-27,11.6783
2020-01-28,11.6795
2020-01-29,11.6837
2020-01-30,11.6776
2020-01-31,11.6699
2020-02-03,11.6534
2020-02-04,11.683
2020-02-05,11.6917
2020-02-06,11.7116
2020-02-07,11.719
2020-02-10,11.7152
2020-02-11,11.7227
2020-02-12,11.7287
2020-02-13,11.7345
2020-02-14,11.7259
2020-02-17,11.7195
2020-02-18,11.7118
2020-02-19,11.7264
2020-02-20,11.7297
2020-02-24,11.7196
2020-02-25,11.7202
2020-02-26,11.7155
2020-02-27,11.7103
2020-02-28,11.675
2020-03-02,11.6685
2020-03-03,11.6899
2020-03-04,11.6988
2020-03-05,11.6964
2020-03-06,11.681
2020-03-09,11.6484
2020-03-11,11.6429
2020-03-12,11.5694
2020-03-13,11.5759
2020-03-16,11.532
2020-03-17,11.4966
2020-03-18,11.4406
2020-03-19,11.3819
2020-03-20,11.4299
2020-03-23,11.3266
2020-03-24,11.3245
2020-03-25,11.3554
2020-03-26,11.3831
2020-03-27,11.5139
2020-03-30,11.4981
2020-03-31,11.5356
2020-04-01,11.5166
2020-04-03,11.5081
2020-04-07,11.5537
2020-04-08,11.5522
2020-04-09,11.5673
2020-04-13,11.5682
2020-04-15,11.5778
2020-04-16,11.5967
2020-04-17,11.6421
2020-04-20,11.6549
2020-04-21,11.6415
2020-04-22,11.6497
2020-04-23,11.6728
2020-04-24,11.6532
2020-04-27,11.66
2020-04-28,11.6553
2020-04-29,11.6713
2020-04-30,11.6902
2020-05-04,11.6711
2020-05-05,11.6704
2020-05-06,11.6825
2020-05-07,11.6783
2020-05-08,11.6879
2020-05-11,11.6792
2020-05-12,11.6912
2020-05-13,11.7055
2020-05-14,11.703
2020-05-15,11.7096
2020-05-18,11.6992
2020-05-19,11.7127
2020-05-20,11.7412
2020-05-21,11.7481
2020-05-22,11.7747
2020-05-26,11.7927
2020-05-27,11.8169
2020-05-28,11.8288
2020-05-29,11.8469
2020-06-01,11.8503
2020-06-02,11.856
2020-06-03,11.8663
2020-06-04,11.8554
2020-06-05,11.8745
2020-06-08,11.8733
2020-06-09,11.8716
2020-06-10,11.8833
2020-06-11,11.8799
2020-06-12,11.8816
2020-06-15,11.8767
2020-06-16,11.8922
2020-06-17,11.8902
2020-06-18,11.9075
2020-06-19,11.9187
2020-06-22,11.9243
2020-06-23,11.9396
2020-06-24,11.926
2020-06-25,11.9293
2020-06-26,11.9395
2020-06-29,11.9381
2020-06-30,11.9404
2020-07-01,11.9488
2020-07-02,11.9577
2020-07-03,11.9632
2020-07-06,11.9812
2020-07-07,11.9857
2020-07-08,11.9864
2020-07-09,11.9961
2020-07-10,11.9911
2020-07-13,11.9873
2020-07-14,11.9788
2020-07-15,11.9802
2020-07-16,11.9859
2020-07-17,12.0032
2020-07-20,12.0169
2020-07-21,12.0226
2020-07-22,12.0279
2020-07-23,12.0364
2020-07-24,12.0274
2020-07-27,12.0172
2020-07-28,12.0254
2020-07-29,12.035
2020-07-30,12.0377
2020-07-31,12.0461
2020-08-03,12.0412
2020-08-04,12.0607
2020-08-05,12.0575
2020-08-06,12.0605
2020-08-07,12.0599
2020-08-10,12.0723
2020-08-11,12.0737
2020-08-12,12.0719
2020-08-13,12.0766
2020-08-14,12.0728
2020-08-17,12.0797
2020-08-18,12.0959
2020-08-19,12.1025
2020-08-20,12.1076
2020-08-21,12.1219
2020-08-24,12.1296
2020-08-25,12.1225
2020-08-26,12.1285
2020-08-27,12.1284
2020-08-28,12.1324
2020-08-31,12.109
2020-09-01,12.1135
2020-09-02,12.1189
2020-09-03,12.1257
2020-09-04,12.1127
2020-09-07,12.1136
2020-09-08,12.1033
2020-09-09,12.101
2020-09-10,12.1039
2020-09-11,12.107
2020-09-14,12.1185
2020-09-15,12.1256
2020-09-16,12.1354
2020-09-17,12.1454
2020-09-18,12.1632
2020-09-21,12.1324
2020-09-22,12.1295
2020-09-23,12.1274
2020-09-24,12.1071
2020-09-25,12.1265
2020-09-28,12.1519
2020-09-29,12.1468
2020-09-30,12.1526
2020-10-01,12.1624
2020-10-05,12.1719
2020-10-06,12.1835
2020-10-07,12.1915
2020-10-08,12.1972
2020-10-09,12.2065
2020-10-12,12.2104
2020-10-13,12.2078
2020-10-14,12.2094
2020-10-15,12.1941
2020-10-16,12.2057
2020-10-19,12.2189
2020-10-20,12.2235
2020-10-21,12.2261
2020-10-22,12.2275
2020-10-23,12.2312
2020-10-26,12.2233
2020-10-27,12.2322
2020-10-28,12.2192
2020-10-29,12.2119
2020-10-30,12.2092
2020-11-02,12.2191
2020-11-03,12.2328
2020-11-04,12.2328
2020-11-05,12.244
2020-11-06,12.2496
2020-11-09,12.2612
2020-11-10,12.2709
2020-11-11,12.285
2020-11-12,12.2781
2020-11-13,12.2843
2020-11-17,12.2942
2020-11-18,12.3008
2020-11-19,12.2888
2020-11-20,12.2936
2020-11-23,12.2995
2020-11-24,12.3169
2020-11-25,12.3121
2020-11-26,12.3208
2020-11-27,12.3256
2020-12-01,12.3357
2020-12-02,12.3354
2020-12-03,12.3393
2020-12-04,12.3514
2020-12-07,12.362
2020-12-08,12.364
2020-12-09,12.3787
2020-12-10,12.3762
2020-12-11,12.3793
2020-12-14,12.3885
2020-12-15,12.392
2020-12-16,12.3949
2020-12-17,12.3987
2020-12-18,12.4036
2020-12-21,12.365
2020-12-22,12.3777
2020-12-23,12.3888
2020-12-24,12.4015
2020-12-28,12.4149
2020-12-29,12.4209
2020-12-30,12.4215
2020-12-31,12.424
2021-01-01,12.4297
2021-01-04,12.4381
2021-01-05,12.4444
2021-01-06,12.4472
2021-01-07,12.4446
2021-01-08,12.4541
2021-01-11,12.4622
2021-01-12,12.4695
2021-01-13,12.4689
2021-01-14,12.4673
2021-01-15,12.4603
2021-01-18,12.4449
2021-01-19,12.4612
2021-01-20,12.464
2021-01-21,12.4575
2021-01-22,12.4395
2021-01-25,12.4456
2021-01-27,12.4244
2021-01-28,12.4225
2021-01-29,12.4142
2021-02-01,12.4524
2021-02-02,12.4814
2021-02-03,12.4901
2021-02-04,12.5057
2021-02-05,12.5064
2021-02-08,12.5203
2021-02-09,12.5168
2021-02-10,12.5117
2021-02-11,12.5115
2021-02-12,12.5173
2021-02-15,12.5281
2021-02-16,12.5323
2021-02-17,12.5245
2021-02-18,12.5232
2021-02-19,12.512
2021-02-22,12.4979
2021-02-23,12.5046
2021-02-24,12.5236
2021-02-25,12.5287
2021-02-26,12.5075
2021-03-01,12.5237
2021-03-02,12.5337
2021-03-03,12.5574
2021-03-04,12.5566
2021-03-05,12.5411
2021-03-08,12.5459
2021-03-09,12.5504
2021-03-10,12.5552
2021-03-12,12.5587
2021-03-15,12.5513
2021-03-16,12.551
2021-03-17,12.5347
2021-03-18,12.521
2021-03-19,12.5371
2021-03-22,12.5383
2021-03-23,12.5432
2021-03-24,12.5261
2021-03-25,12.5191
2021-03-26,12.5363
2021-03-30,12.5591
2021-03-31,12.5475
2021-04-01,12.5559
2021-04-05,12.5382
2021-04-06,12.5401
2021-04-07,12.5493
2021-04-08,12.5528
2021-04-09,12.5495
2021-04-12,12.5185
2021-04-13,12.5273
2021-04-15,12.5378
2021-04-16,12.5454
2021-04-19,12.5365
2021-04-20,12.5403
2021-04-22,12.5535
2021-04-23,12.5477
2021-04-26,12.5649
2021-04-27,12.5772
2021-04-28,12.5867
2021-04-29,12.5878
2021-04-30,12.5746
2021-05-03,12.5819
2021-05-04,12.5761
2021-05-05,12.5874
2021-05-06,12.5961
2021-05-07,12.6022
2021-05-10,12.6313
2021-05-11,12.6272
2021-05-12,12.6201
2021-05-14,12.6053
2021-05-17,12.6281
2021-05-18,12.6412
2021-05-19,12.6363
2021-05-20,12.6292
2021-05-21,12.6483
2021-05-24,12.6575
2021-05-25,12.6586
2021-05-26,12.6568
2021-05-27,12.6589
2021-05-28,12.6567
2021-05-31,12.659
2021-06-01,12.6599
2021-06-02,12.6608
2021-06-03,12.6616
