date,nav
2015-02-09,11.0011
2015-02-10,11.0035
2015-02-11,11.0058
2015-02-12,11.0082
2015-02-13,11.0106
2015-02-16,11.0176
2015-02-18,11.0224
2015-02-20,11.0271
2015-02-23,11.0342
2015-02-24,11.0361
2015-02-25,11.0385
2015-02-26,11.0409
2015-02-27,11.0433
2015-03-02,11.0504
2015-03-03,11.0527
2015-03-04,11.0551
2015-03-05,11.0579
2015-03-09,11.0675
2015-03-10,11.0695
2015-03-11,11.0719
2015-03-12,11.0744
2015-03-13,11.0768
2015-03-16,11.084
2015-03-17,11.0864
2015-03-18,11.0888
2015-03-19,11.0909
2015-03-20,11.0934
2015-03-23,11.1006
2015-03-24,11.103
2015-03-25,11.1055
2015-03-26,11.1079
2015-03-27,11.1103
2015-03-30,11.1176
2015-03-31,11.12
2015-04-06,11.1323
2015-04-07,11.1344
2015-04-08,11.13596
2015-04-09,11.1306
2015-04-10,11.1361
2015-04-13,11.1437
2015-04-15,11.1473
2015-04-16,11.1531
2015-04-17,11.1553
2015-04-20,11.1635
2015-04-21,11.172
2015-04-22,11.18
2015-04-23,11.1766
2015-04-24,11.1835
2015-04-27,11.1874
2015-04-28,11.1883
2015-04-29,11.1869
2015-04-30,11.1737
2015-05-05,11.1721
2015-05-06,11.1635
2015-05-07,11.1629
2015-05-08,11.1589
2015-05-11,11.1725
2015-05-12,11.1854
2015-05-13,11.179
2015-05-14,11.1846
2015-05-15,11.1845
2015-05-18,11.1945
2015-05-19,11.199
2015-05-20,11.2023
2015-05-21,11.2152
2015-05-22,11.2181
2015-05-25,11.2256
2015-05-26,11.2355
2015-05-27,11.2366
2015-05-28,11.2519
2015-05-29,11.2585
2015-06-01,11.2756
2015-06-02,11.2574
2015-06-03,11.2567
2015-06-04,11.2554
2015-06-05,11.2476
2015-06-08,11.2507
2015-06-09,11.2573
2015-06-10,11.2565
2015-06-11,11.2496
2015-06-12,11.2477
2015-06-15,11.2646
2015-06-16,11.2637
2015-06-17,11.268
2015-06-18,11.2809
2015-06-19,11.2775
2015-06-22,11.2846
2015-06-23,11.278
2015-06-24,11.2823
2015-06-25,11.2813
2015-06-26,11.2788
2015-06-29,11.2797
2015-06-30,11.2856
2015-07-01,11.2944
2015-07-02,11.3051
2015-07-03,11.3112
2015-07-06,11.3241
2015-07-07,11.3302
2015-07-08,11.3346
2015-07-09,11.3367
2015-07-10,11.3415
2015-07-13,11.3455
2015-07-14,11.3535
2015-07-15,11.3592
2015-07-16,11.3604
2015-07-17,11.3657
2015-07-20,11.3747
2015-07-21,11.3759
2015-07-22,11.3817
2015-07-23,11.3852
2015-07-24,11.3887
2015-07-27,11.3958
2015-07-28,11.4046
2015-07-29,11.4142
2015-07-30,11.4187
2015-07-31,11.4206
2015-08-03,11.4275
2015-08-04,11.4272
2015-08-05,11.4232
2015-08-06,11.4324
2015-08-07,11.4347
2015-08-10,11.4408
2015-08-11,11.4445
2015-08-12,11.4487
2015-08-13,11.4583
2015-08-14,11.4622
2015-08-17,11.4696
2015-08-19,11.4747
2015-08-20,11.4777
2015-08-21,11.4812
2015-08-24,11.4772
2015-08-25,11.4772
2015-08-26,11.4777
2015-08-27,11.4854
2015-08-28,11.4862
2015-08-31,11.4939
2015-09-01,11.4979
2015-09-02,11.4949
2015-09-03,11.4889
2015-09-04,11.4824
2015-09-07,11.4862
2015-09-08,11.4853
2015-09-09,11.4916
2015-09-10,11.4839
2015-09-11,11.4835
2015-09-14,11.4899
2015-09-15,11.4958
2015-09-16,11.4968
2015-09-18,11.5103
2015-09-21,11.5191
2015-09-22,11.5239
2015-09-23,11.5256
2015-09-24,11.5306
2015-09-28,11.5477
2015-09-29,11.5838
2015-09-30,11.5947
2015-10-01,11.5987
2015-10-05,11.6131
2015-10-06,11.6134
2015-10-07,11.6179
2015-10-08,11.6243
2015-10-09,11.6326
2015-10-12,11.6351
2015-10-13,11.64
2015-10-14,11.6467
2015-10-15,11.6583
2015-10-16,11.6661
2015-10-19,11.6764
2015-10-20,11.6787
2015-10-21,11.6806
2015-10-23,11.6935
2015-10-26,11.6982
2015-10-27,11.7009
2015-10-28,11.7055
2015-10-29,11.7042
2015-10-30,11.7
2015-11-02,11.7073
2015-11-03,11.7112
2015-11-04,11.7092
2015-11-05,11.7087
2015-11-06,11.7121
2015-11-09,11.715
2015-11-10,11.7189
2015-11-13,11.7298
2015-11-16,11.7409
2015-11-17,11.7445
2015-11-18,11.7469
2015-11-19,11.7497
2015-11-20,11.7508
2015-11-23,11.7593
2015-11-24,11.7575
2015-11-26,11.7634
2015-11-27,11.7611
2015-11-30,11.7633
2015-12-01,11.7655
2015-12-02,11.7736
2015-12-03,11.7797
2015-12-04,11.7815
2015-12-07,11.7784
2015-12-08,11.7728
2015-12-09,11.7674
2015-12-10,11.7636
2015-12-11,11.7513
2015-12-14,11.7552
2015-12-15,11.755
2015-12-16,11.7591
2015-12-17,11.7645
2015-12-18,11.7707
2015-12-21,11.7776
2015-12-22,11.7839
2015-12-23,11.7843
2015-12-28,11.798
2015-12-29,11.7997
2015-12-30,11.8023
2015-12-31,11.8094
2016-01-01,11.8141
2016-01-04,11.8249
2016-01-05,11.8294
2016-01-06,11.8314
2016-01-07,11.8361
2016-01-08,11.8412
2016-01-11,11.8482
2016-01-12,11.8455
2016-01-13,11.8428
2016-01-14,11.8436
2016-01-15,11.8401
2016-01-18,11.8482
2016-01-19,11.8528
2016-01-20,11.848
2016-01-21,11.8524
2016-01-22,11.8604
2016-01-25,11.87
2016-01-27,11.8722
2016-01-28,11.8697
2016-01-29,11.8736
2016-02-01,11.8828
2016-02-02,11.8827
2016-02-03,11.8764
2016-02-04,11.8786
2016-02-05,11.8789
2016-02-08,11.8868
2016-02-09,11.8918
2016-02-10,11.8948
2016-02-11,11.8948
2016-02-12,11.8933
2016-02-15,11.9055
2016-02-16,11.9066
2016-02-17,11.9044
2016-02-18,11.9062
2016-02-22,11.9086
2016-02-23,11.8923
2016-02-24,11.8873
2016-02-25,11.8799
2016-02-26,11.8832
2016-02-29,11.9173
2016-03-01,11.921
2016-03-02,11.9292
2016-03-03,11.9287
2016-03-04,11.934
2016-03-08,11.9502
2016-03-09,11.9555
2016-03-10,11.9565
2016-03-11,11.9524
2016-03-14,11.9664
2016-03-15,11.9734
2016-03-16,11.9798
2016-03-17,11.9908
2016-03-18,12.0032
2016-03-21,12.0253
2016-03-22,12.0308
2016-03-23,12.0306
2016-03-28,12.0394
2016-03-29,12.0381
2016-03-30,12.0385
2016-03-31,12.0645
2016-04-04,12.0942
2016-04-05,12.1134
2016-04-06,12.1228
2016-04-07,12.1248
2016-04-11,12.1369
2016-04-12,12.1465
2016-04-13,12.1491
2016-04-18,12.1674
2016-04-20,12.1708
2016-04-21,12.1684
2016-04-22,12.1705
2016-04-25,12.1757
2016-04-26,12.1744
2016-04-27,12.1754
2016-04-28,12.171
2016-04-29,12.17
2016-05-02,12.1752
2016-05-03,12.1745
2016-05-04,12.1821
2016-05-05,12.1834
2016-05-06,12.1853
2016-05-09,12.1933
2016-05-10,12.1924
2016-05-11,12.1998
2016-05-12,12.2041
2016-05-13,12.2074
2016-05-16,12.2183
2016-05-17,12.2202
2016-05-18,12.2219
2016-05-19,12.2252
2016-05-20,12.2217
2016-05-23,12.2332
2016-05-24,12.2339
2016-05-25,12.2362
2016-05-26,12.2391
2016-05-27,12.2412
2016-05-30,12.2475
2016-05-31,12.2486
2016-06-01,12.25
2016-06-02,12.2548
2016-06-03,12.2583
2016-06-06,12.2659
2016-06-07,12.2706
2016-06-08,12.274
2016-06-09,12.2767
2016-06-10,12.2803
2016-06-13,12.2869
2016-06-14,12.2878
2016-06-15,12.2898
2016-06-16,12.2901
2016-06-17,12.2929
2016-06-20,12.297
2016-06-21,12.2999
2016-06-22,12.303
2016-06-23,12.3093
2016-06-24,12.3088
2016-06-27,12.3178
2016-06-28,12.3267
2016-06-29,12.3311
2016-06-30,12.3351
2016-07-01,12.3371
2016-07-04,12.3488
2016-07-05,12.3576
2016-07-07,12.3645
2016-07-08,12.3675
2016-07-11,12.3773
2016-07-12,12.3929
2016-07-13,12.3997
2016-07-14,12.4073
2016-07-15,12.4092
2016-07-18,12.4175
2016-07-19,12.4205
2016-07-20,12.4258
2016-07-21,12.429
2016-07-22,12.433
2016-07-25,12.4415
2016-07-26,12.4438
2016-07-27,12.4463
2016-07-28,12.4579
2016-07-29,12.4661
2016-08-01,12.4756
2016-08-02,12.4755
2016-08-03,12.4755
2016-08-04,12.4768
2016-08-05,12.4824
2016-08-08,12.4927
2016-08-09,12.5049
2016-08-10,12.5116
2016-08-11,12.5281
2016-08-12,12.5269
2016-08-16,12.5385
2016-08-18,12.5373
2016-08-19,12.5378
2016-08-22,12.5418
2016-08-23,12.5451
2016-08-24,12.5471
2016-08-25,12.5558
2016-08-26,12.5612
2016-08-29,12.5676
2016-08-30,12.5701
2016-08-31,12.5723
2016-09-01,12.5794
2016-09-02,12.5812
2016-09-06,12.5935
2016-09-07,12.5998
2016-09-08,12.6077
2016-09-09,12.6104
2016-09-12,12.6161
2016-09-14,12.6167
2016-09-15,12.6193
2016-09-16,12.6255
2016-09-19,12.6332
2016-09-20,12.6348
2016-09-21,12.6341
2016-09-22,12.643
2016-09-23,12.6483
2016-09-26,12.6592
2016-09-27,12.6632
2016-09-28,12.6673
2016-09-29,12.6624
2016-09-30,12.6672
2016-10-03,12.6841
2016-10-04,12.6903
2016-10-05,12.714
2016-10-06,12.7194
2016-10-07,12.7178
2016-10-10,12.7297
2016-10-13,12.7351
2016-10-14,12.7316
2016-10-17,12.7361
2016-10-18,12.7419
2016-10-19,12.7443
2016-10-20,12.7431
2016-10-21,12.7473
2016-10-24,12.752
2016-10-25,12.7485
2016-10-26,12.7482
2016-10-27,12.7471
2016-10-28,12.7473
2016-11-01,12.7565
2016-11-02,12.7589
2016-11-03,12.7602
2016-11-04,12.7617
2016-11-07,12.7674
2016-11-08,12.7697
2016-11-09,12.7866
2016-11-10,12.7966
2016-11-11,12.7994
2016-11-15,12.8232
2016-11-16,12.8535
2016-11-17,12.8575
2016-11-18,12.8539
2016-11-21,12.8739
2016-11-22,12.8768
2016-11-23,12.8843
2016-11-24,12.8962
2016-11-25,12.899
2016-11-28,12.894
2016-11-29,12.8962
2016-11-30,12.9044
2016-12-01,12.908
2016-12-02,12.9089
2016-12-05,12.9159
2016-12-06,12.9187
2016-12-07,12.8849
2016-12-08,12.8783
2016-12-09,12.8848
2016-12-13,12.8929
2016-12-14,12.9006
2016-12-15,12.9013
2016-12-16,12.901
2016-12-19,12.9082
2016-12-20,12.9113
2016-12-21,12.9126
2016-12-22,12.9121
2016-12-23,12.9121
2016-12-26,12.9151
2016-12-27,12.9119
2016-12-28,12.911
2016-12-29,12.9176
2016-12-30,12.9275
2017-01-02,12.9462
2017-01-03,12.952
2017-01-04,12.9597
2017-01-05,12.9658
2017-01-06,12.9717
2017-01-09,12.9808
2017-01-10,12.9865
2017-01-11,12.9898
2017-01-12,12.9949
2017-01-13,12.9963
2017-01-16,13.0014
2017-01-17,13.0042
2017-01-18,13.0073
2017-01-19,13.0069
2017-01-20,13.0087
2017-01-23,13.0128
2017-01-24,13.0152
2017-01-25,13.0165
2017-01-27,13.0213
2017-01-30,13.0289
2017-01-31,13.0322
2017-02-01,13.0352
2017-02-02,13.0373
2017-02-03,13.0422
2017-02-06,13.0502
2017-02-07,13.0526
2017-02-08,13.0211
2017-02-09,13.0166
2017-02-10,13.0292
2017-02-13,13.0395
2017-02-14,13.0451
2017-02-15,13.0509
2017-02-16,13.0524
2017-02-17,13.0562
2017-02-20,13.0638
2017-02-22,13.0692
2017-02-23,13.0726
2017-02-27,13.0882
2017-02-28,13.0905
2017-03-01,13.092
2017-03-02,13.0918
2017-03-03,13.095
2017-03-06,13.1008
2017-03-07,13.0978
2017-03-08,13.0939
2017-03-09,13.0862
2017-03-10,13.0859
2017-03-14,13.0956
2017-03-15,13.0996
2017-03-16,13.1072
2017-03-17,13.1071
2017-03-20,13.1089
2017-03-21,13.1118
2017-03-22,13.1209
2017-03-23,13.1268
2017-03-24,13.1308
2017-03-27,13.1393
2017-03-29,13.1444
2017-03-30,13.1508
2017-03-31,13.1589
2017-04-03,13.1734
2017-04-05,13.1746
2017-04-06,13.1688
2017-04-07,13.168
2017-04-10,13.1771
2017-04-11,13.1817
2017-04-12,13.1852
2017-04-13,13.1911
2017-04-17,13.2007
2017-04-18,13.2015
2017-04-19,13.2058
2017-04-20,13.2108
2017-04-21,13.2092
2017-04-24,13.2167
2017-04-25,13.2161
2017-04-26,13.212
2017-04-27,13.2162
2017-04-28,13.2216
2017-05-02,13.2319
2017-05-03,13.2345
2017-05-04,13.236
2017-05-05,13.2386
2017-05-08,13.2443
2017-05-09,13.2467
2017-05-11,13.2513
2017-05-12,13.2522
2017-05-15,13.2636
2017-05-16,13.2658
2017-05-17,13.2679
2017-05-18,13.2697
2017-05-19,13.272
2017-05-22,13.2811
2017-05-23,13.284
2017-05-24,13.2868
2017-05-25,13.2915
2017-05-26,13.2965
2017-05-29,13.3024
2017-05-30,13.3058
2017-05-31,13.3086
2017-06-01,13.3136
2017-06-02,13.3213
2017-06-05,13.3279
2017-06-06,13.3294
2017-06-07,13.3378
2017-06-08,13.343
2017-06-09,13.3482
2017-06-12,13.3568
2017-06-13,13.3603
2017-06-14,13.3625
2017-06-15,13.3671
2017-06-16,13.37
2017-06-19,13.3784
2017-06-20,13.3806
2017-06-21,13.3833
2017-06-22,13.3855
2017-06-23,13.3869
2017-06-27,13.3943
2017-06-28,13.394
2017-06-29,13.3958
2017-06-30,13.3966
2017-07-03,13.4012
2017-07-04,13.406
2017-07-05,13.4119
2017-07-06,13.4177
2017-07-07,13.4204
2017-07-10,13.4353
2017-07-11,13.4416
2017-07-12,13.4439
2017-07-13,13.4498
2017-07-14,13.4535
2017-07-17,13.463
2017-07-18,13.4678
2017-07-19,13.4716
2017-07-20,13.4752
2017-07-21,13.4787
2017-07-24,13.4858
2017-07-25,13.4874
2017-07-26,13.4893
2017-07-27,13.4913
2017-07-28,13.4928
2017-07-31,13.4987
2017-08-01,13.501
2017-08-02,13.503
2017-08-03,13.5105
2017-08-04,13.5148
2017-08-07,13.5202
2017-08-08,13.5229
2017-08-09,13.5253
2017-08-10,13.5276
2017-08-11,13.5289
2017-08-14,13.5367
2017-08-16,13.5408
2017-08-18,13.5441
2017-08-21,13.5534
2017-08-22,13.556
2017-08-23,13.5578
2017-08-24,13.5601
2017-08-28,13.5696
2017-08-29,13.572
2017-08-30,13.5737
2017-08-31,13.5764
2017-09-01,13.5798
2017-09-04,13.5876
2017-09-05,13.5891
2017-09-06,13.5914
2017-09-07,13.5942
2017-09-08,13.5965
2017-09-11,13.6039
2017-09-12,13.6063
2017-09-13,13.6078
2017-09-14,13.6105
2017-09-15,13.6128
2017-09-18,13.6185
2017-09-19,13.6208
2017-09-20,13.6212
2017-09-21,13.6204
2017-09-22,13.6197
2017-09-25,13.6276
2017-09-26,13.6293
2017-09-27,13.632
2017-09-28,13.6344
2017-09-29,13.637
2017-10-03,13.6476
2017-10-04,13.6495
2017-10-05,13.6532
2017-10-06,13.6556
2017-10-09,13.6628
2017-10-10,13.6667
2017-10-11,13.6694
2017-10-12,13.6716
2017-10-13,13.6744
2017-10-16,13.6814
2017-10-17,13.684
2017-10-18,13.6864
2017-10-23,13.6996
2017-10-24,13.7023
2017-10-25,13.7034
2017-10-26,13.7059
2017-10-27,13.708
2017-10-30,13.7157
2017-10-31,13.7178
2017-11-01,13.7202
2017-11-02,13.7226
2017-11-03,13.7256
2017-11-06,13.7324
2017-11-07,13.7342
2017-11-08,13.7364
2017-11-09,13.7382
2017-11-10,13.7406
2017-11-13,13.7473
2017-11-14,13.7486
2017-11-15,13.7518
2017-11-16,13.7543
2017-11-17,13.7572
2017-11-20,13.7645
2017-11-21,13.7672
2017-11-22,13.7689
2017-11-23,13.7717
2017-11-24,13.7742
2017-11-27,13.7805
2017-11-28,13.7828
2017-11-29,13.7855
2017-11-30,13.7869
2017-12-04,13.7964
2017-12-05,13.7971
2017-12-06,13.7985
2017-12-07,13.7992
2017-12-08,13.8014
2017-12-11,13.8087
2017-12-12,13.8102
2017-12-13,13.8124
2017-12-14,13.8132
2017-12-15,13.8142
2017-12-18,13.8217
2017-12-19,13.8221
2017-12-20,13.8218
2017-12-21,13.82
2017-12-22,13.8203
2017-12-26,13.8293
2017-12-27,13.8303
2017-12-28,13.833
2017-12-29,13.8351
2018-01-01,13.8443
2018-01-02,13.8464
2018-01-03,13.8476
2018-01-04,13.8466
2018-01-05,13.8511
2018-01-08,13.8592
2018-01-09,13.8628
2018-01-10,13.8653
2018-01-11,13.865
2018-01-12,13.8638
2018-01-15,13.8712
2018-01-16,13.872
2018-01-17,13.8733
2018-01-18,13.8751
2018-01-19,13.877
2018-01-22,13.8831
2018-01-23,13.885
2018-01-24,13.8872
2018-01-25,13.89
2018-01-29,13.9008
2018-01-30,13.9044
2018-01-31,13.9094
2018-02-01,13.9106
2018-02-02,13.9121
2018-02-05,13.9203
2018-02-06,13.9231
2018-02-07,13.9259
2018-02-08,13.929
2018-02-09,13.9322
2018-02-12,13.9422
2018-02-14,13.9481
2018-02-15,13.9504
2018-02-16,13.9524
2018-02-20,13.9632
2018-02-21,13.9657
2018-02-22,13.9665
2018-02-23,13.9686
2018-02-26,13.977
2018-02-27,13.9783
2018-02-28,13.9813
2018-03-01,13.9846
2018-03-05,13.9956
2018-03-06,14.0007
2018-03-07,14.0066
2018-03-08,14.0089
2018-03-09,14.011
2018-03-12,14.0207
2018-03-13,14.0241
2018-03-14,14.0272
2018-03-15,14.032
2018-03-16,14.0387
2018-03-19,14.0457
2018-03-20,14.0485
2018-03-21,14.0509
2018-03-22,14.0527
2018-03-23,14.0533
2018-03-26,14.0589
2018-03-27,14.0622
2018-03-28,14.0748
2018-04-03,14.0947
2018-04-04,14.0978
2018-04-05,14.1005
2018-04-06,14.1038
2018-04-09,14.1113
2018-04-10,14.1142
2018-04-11,14.1162
2018-04-12,14.1184
2018-04-13,14.1208
2018-04-16,14.1283
2018-04-17,14.1308
2018-04-18,14.1331
2018-04-19,14.1355
2018-04-20,14.1373
2018-04-23,14.1449
2018-04-24,14.1474
2018-04-25,14.15
2018-04-26,14.1526
2018-04-27,14.1551
2018-05-02,14.168
2018-05-03,14.1706
2018-05-04,14.1732
2018-05-07,14.1809
2018-05-08,14.1833
2018-05-09,14.1858
2018-05-10,14.1884
2018-05-11,14.191
2018-05-14,14.1987
2018-05-15,14.2012
2018-05-16,14.2038
2018-05-17,14.2063
2018-05-18,14.2089
2018-05-21,14.2166
2018-05-22,14.2192
2018-05-23,14.2217
2018-05-24,14.2243
2018-05-25,14.2269
2018-05-28,14.2346
2018-05-29,14.2371
2018-05-30,14.2397
2018-05-31,14.2423
2018-06-01,14.2448
2018-06-04,14.2525
2018-06-05,14.2551
2018-06-06,14.2577
2018-06-07,14.26
2018-06-08,14.2623
2018-06-11,14.2692
2018-06-12,14.2716
2018-06-13,14.2739
2018-06-14,14.2763
2018-06-15,14.2786
2018-06-18,14.2856
2018-06-19,14.2879
2018-06-20,14.2901
2018-06-21,14.29235
