date,nav
2020-04-23,11.606
2020-04-24,11.5578
2020-04-27,11.5595
2020-04-28,11.5539
2020-04-29,11.5602
2020-04-30,11.5668
2020-05-04,11.5918
2020-05-05,11.5993
2020-05-06,11.613
2020-05-08,11.6323
2020-05-11,11.6228
2020-05-12,11.6431
2020-05-13,11.6535
2020-05-14,11.6687
2020-05-15,11.6746
2020-05-18,11.6853
2020-05-19,11.7033
2020-05-20,11.7185
2020-05-21,11.7263
2020-05-22,11.762
2020-05-26,11.7732
2020-05-27,11.7759
2020-05-28,11.7758
2020-05-29,11.7719
2020-06-01,11.7729
2020-06-02,11.7742
2020-06-03,11.7838
2020-06-04,11.7857
2020-06-05,11.7835
2020-06-08,11.784
2020-06-09,11.7895
2020-06-10,11.7991
2020-06-11,11.8123
2020-06-12,11.8162
2020-06-15,11.8387
2020-06-16,11.8495
2020-06-17,11.8814
2020-06-18,11.8953
2020-06-19,11.9135
2020-06-22,11.9218
2020-06-23,11.9336
2020-06-24,11.9382
2020-06-25,11.9453
2020-06-26,11.9602
2020-06-29,11.9692
2020-06-30,11.9715
2020-07-01,11.9782
2020-07-02,11.9921
2020-07-03,11.9983
2020-07-06,12.0158
2020-07-07,12.0209
2020-07-08,12.0368
2020-07-09,12.0327
2020-07-10,12.0404
2020-07-13,12.0409
2020-07-14,12.038
2020-07-15,12.0576
2020-07-16,12.0621
2020-07-17,12.0731
2020-07-20,12.0814
2020-07-21,12.0747
2020-07-22,12.0747
2020-07-23,12.0763
2020-07-24,12.0827
2020-07-27,12.0783
2020-07-28,12.0673
2020-07-29,12.0674
2020-07-30,12.0725
2020-07-31,12.0856
2020-08-03,12.0899
2020-08-04,12.0947
2020-08-05,12.101
2020-08-06,12.0969
2020-08-07,12.0917
2020-08-10,12.0952
2020-08-11,12.0971
2020-08-12,12.1035
2020-08-13,12.1254
2020-08-14,12.1219
2020-08-17,12.1319
2020-08-18,12.1327
2020-08-19,12.137
2020-08-20,12.1407
2020-08-21,12.1308
2020-08-24,12.1228
2020-08-25,12.1256
2020-08-26,12.1247
2020-08-27,12.1256
2020-08-28,12.1225
2020-08-31,12.1414
2020-09-01,12.159
2020-09-02,12.1624
2020-09-03,12.1642
2020-09-04,12.1709
2020-09-07,12.1708
2020-09-08,12.1531
2020-09-09,12.1534
2020-09-10,12.1498
2020-09-11,12.1472
2020-09-14,12.1526
2020-09-15,12.1492
2020-09-16,12.1591
2020-09-17,12.1604
2020-09-18,12.1636
2020-09-21,12.1714
2020-09-22,12.1764
2020-09-23,12.1776
2020-09-24,12.179
2020-09-25,12.1805
2020-09-28,12.1851
2020-09-29,12.1831
2020-09-30,12.1871
2020-10-01,12.1933
2020-10-05,12.2004
2020-10-06,12.2127
2020-10-07,12.2146
2020-10-08,12.2208
2020-10-09,12.2375
2020-10-12,12.2406
2020-10-13,12.2523
2020-10-14,12.2556
2020-10-15,12.2632
2020-10-16,12.2622
2020-10-19,12.2723
2020-10-20,12.2867
2020-10-21,12.2822
2020-10-22,12.2823
2020-10-23,12.2823
2020-10-26,12.2848
2020-10-27,12.2853
2020-10-28,12.2881
2020-10-29,12.2875
2020-11-02,12.2945
2020-11-03,12.2956
2020-11-04,12.3014
2020-11-05,12.3075
2020-11-06,12.3112
2020-11-09,12.3147
2020-11-10,12.3161
2020-11-11,12.3167
2020-11-12,12.3206
2020-11-13,12.3291
2020-11-17,12.3338
2020-11-18,12.3399
2020-11-19,12.3526
2020-11-20,12.3538
2020-11-23,12.3559
2020-11-24,12.3586
2020-11-25,12.3601
2020-11-26,12.3641
2020-11-27,12.3674
2020-12-01,12.3693
2020-12-02,12.3634
2020-12-03,12.3633
2020-12-04,12.3665
2020-12-07,12.3715
2020-12-08,12.3715
2020-12-09,12.3733
2020-12-10,12.3697
2020-12-11,12.3683
2020-12-14,12.3728
2020-12-15,12.3741
2020-12-16,12.3705
2020-12-17,12.3707
2020-12-18,12.3749
2020-12-21,12.3793
2020-12-22,12.3769
2020-12-23,12.3777
2020-12-24,12.3791
2020-12-28,12.3853
2020-12-29,12.388
2020-12-30,12.3911
2020-12-31,12.3897
2021-01-01,12.3972
2021-01-04,12.4021
2021-01-05,12.4057
2021-01-06,12.408
2021-01-07,12.4095
2021-01-08,12.4166
2021-01-11,12.4097
2021-01-12,12.4059
2021-01-13,12.4014
2021-01-14,12.3946
2021-01-15,12.3929
2021-01-18,12.3848
2021-01-19,12.3815
2021-01-20,12.3898
2021-01-21,12.3866
2021-01-22,12.3853
2021-01-25,12.3886
2021-01-27,12.3913
2021-01-28,12.394
2021-01-29,12.4022
2021-02-01,12.3977
2021-02-02,12.3968
2021-02-03,12.3971
2021-02-04,12.3967
2021-02-05,12.3956
2021-02-08,12.4012
2021-02-09,12.4003
2021-02-10,12.3985
2021-02-11,12.3997
2021-02-12,12.4029
2021-02-15,12.4084
2021-02-16,12.4156
2021-02-17,12.4186
2021-02-18,12.4222
2021-02-22,12.4226
2021-02-23,12.4139
2021-02-24,12.4262
2021-02-25,12.4275
2021-02-26,12.4281
2021-03-01,12.4338
2021-03-02,12.4355
2021-03-03,12.4384
2021-03-04,12.4365
2021-03-05,12.4356
2021-03-08,12.4391
2021-03-09,12.4392
2021-03-10,12.4403
2021-03-12,12.4414
2021-03-15,12.4428
2021-03-16,12.4424
2021-03-17,12.4448
2021-03-18,12.4449
2021-03-19,12.4589
2021-03-22,12.4703
2021-03-23,12.4743
2021-03-24,12.4799
2021-03-25,12.4855
2021-03-26,12.488
2021-03-30,12.4966
2021-03-31,12.5026
2021-04-05,12.5071
2021-04-06,12.5175
2021-04-07,12.5128
2021-04-08,12.5147
2021-04-09,12.5149
2021-04-12,12.5205
2021-04-15,12.5221
2021-04-16,12.5234
2021-04-19,12.5294
2021-04-20,12.5323
2021-04-22,12.5372
2021-04-23,12.5421
2021-04-26,12.5495
2021-04-27,12.5517
2021-04-28,12.5556
2021-04-29,12.561
2021-04-30,12.5621
2021-05-03,12.5661
2021-05-04,12.5682
2021-05-05,12.5699
2021-05-06,12.5718
2021-05-07,12.5704
2021-05-10,12.5738
2021-05-11,12.5773
2021-05-12,12.5749
2021-05-14,12.5779
2021-05-17,12.5804
2021-05-18,12.5819
2021-05-19,12.5832
2021-05-20,12.5857
2021-05-21,12.5893
2021-05-24,12.593
2021-05-25,12.5941
2021-05-27,12.5945
2021-05-28,12.5951
2021-05-31,12.5998
2021-06-01,12.6
2021-06-02,12.6007
2021-06-03,12.6039
2021-06-04,12.6072
2021-06-07,12.612
2021-06-08,12.6142
2021-06-09,12.6177
2021-06-10,12.6194
2021-06-11,12.6195
2021-06-14,12.625
2021-06-15,12.6226
2021-06-16,12.622
2021-06-17,12.6198
2021-06-18,12.6219
2021-06-21,12.6263
2021-06-22,12.6296
2021-06-23,12.6301
2021-06-24,12.6308
2021-06-25,12.631
2021-06-28,12.632
2021-06-29,12.6317
2021-06-30,12.6329
2021-07-01,12.6317
2021-07-02,12.6341
2021-07-05,12.6421
2021-07-06,12.6448
2021-07-07,12.6481
2021-07-08,12.6514
2021-07-09,12.6527
2021-07-12,12.6561
2021-07-13,12.6584
2021-07-14,12.6609
2021-07-15,12.6637
2021-07-16,12.6689
2021-07-19,12.6719
2021-07-20,12.6753
2021-07-22,12.6768
2021-07-23,12.6793
2021-07-26,12.6835
2021-07-27,12.684
2021-07-28,12.6855
2021-07-29,12.6871
2021-07-30,12.6884
2021-08-02,12.6914
2021-08-03,12.6945
2021-08-04,12.6953
2021-08-05,12.6977
2021-08-06,12.6968
2021-08-09,12.7011
2021-08-10,12.7048
2021-08-11,12.7054
2021-08-12,12.707
2021-08-13,12.7102
2021-08-17,12.718
2021-08-18,12.7222
2021-08-20,12.7314
2021-08-23,12.7285
2021-08-24,12.7298
2021-08-25,12.7314
2021-08-26,12.7334
2021-08-27,12.7337
2021-08-30,12.7373
2021-08-31,12.7408
2021-09-01,12.7442
2021-09-02,12.7432
2021-09-03,12.7464
2021-09-06,12.75
2021-09-07,12.7518
2021-09-08,12.7522
2021-09-09,12.7538
2021-09-13,12.7588
2021-09-14,12.7595
2021-09-15,12.7606
2021-09-16,12.762
2021-09-17,12.7632
2021-09-20,12.767
2021-09-21,12.7673
2021-09-22,12.7667
2021-09-23,12.7673
2021-09-24,12.7666
2021-09-27,12.7698
2021-09-28,12.7699
2021-09-29,12.7706
2021-09-30,12.772
2021-10-01,12.7734
2021-10-04,12.7766
2021-10-05,12.7764
2021-10-06,12.7754
2021-10-07,12.7781
2021-10-08,12.7805
2021-10-11,12.7877
2021-10-12,12.7891
2021-10-13,12.7908
2021-10-14,12.7918
2021-10-18,12.7968
2021-10-20,12.798
2021-10-21,12.7988
2021-10-22,12.8
2021-10-25,12.8034
2021-10-26,12.8029
2021-10-27,12.8006
2021-10-28,12.8024
2021-10-29,12.8039
2021-11-01,12.8068
2021-11-02,12.8083
2021-11-03,12.8099
2021-11-08,12.8182
2021-11-09,12.8208
2021-11-10,12.8227
2021-11-11,12.8249
2021-11-12,12.8268
2021-11-15,12.8304
2021-11-16,12.8317
2021-11-17,12.8339
2021-11-18,12.835
2021-11-22,12.8402
2021-11-23,12.8413
2021-11-24,12.8426
2021-11-25,12.8421
2021-11-26,12.8449
2021-11-29,12.8472
2021-11-30,12.8489
2021-12-01,12.8508
2021-12-02,12.8521
2021-12-03,12.8526
2021-12-06,12.8564
2021-12-07,12.8586
2021-12-08,12.8612
2021-12-09,12.8628
2021-12-10,12.8643
2021-12-13,12.8683
2021-12-14,12.8691
2021-12-15,12.8701
2021-12-16,12.8691
2021-12-17,12.8713
2021-12-20,12.8752
2021-12-21,12.8767
2021-12-22,12.8775
2021-12-23,12.8788
2021-12-24,12.8802
2021-12-27,12.885
2021-12-28,12.8861
2021-12-29,12.8878
2021-12-30,12.8893
2021-12-31,12.8924
2022-01-03,12.8967
2022-01-04,12.8981
2022-01-05,12.9004
2022-01-06,12.9019
2022-01-07,12.9033
2022-01-10,12.9067
2022-01-11,12.9079
2022-01-12,12.9094
2022-01-13,12.9112
2022-01-14,12.9125
2022-01-17,12.9168
2022-01-18,12.9178
2022-01-19,12.9172
2022-01-20,12.9191
2022-01-21,12.9203
2022-01-24,12.9242
2022-01-25,12.9256
2022-01-27,12.9281
2022-01-28,12.9298
2022-01-31,12.9336
2022-02-01,12.9345
2022-02-02,12.9343
2022-02-03,12.936
2022-02-04,12.9372
2022-02-08,12.9423
2022-02-09,12.9436
2022-02-10,12.9458
2022-02-11,12.9473
2022-02-14,12.9511
2022-02-15,12.9525
2022-02-16,12.954
2022-02-17,12.9554
2022-02-18,12.9565
2022-02-21,12.9602
2022-02-22,12.9611
2022-02-23,12.9627
2022-02-24,12.964
2022-02-25,12.9653
2022-02-28,12.969
2022-03-02,12.9714
2022-03-03,12.9725
2022-03-04,12.9735
2022-03-07,12.9773
2022-03-08,12.9786
2022-03-09,12.9799
2022-03-10,12.9812
2022-03-11,12.9825
2022-03-14,12.9862
2022-03-15,12.9875
2022-03-16,12.9888
2022-03-17,12.9902
2022-03-21,12.9953
2022-03-22,12.9966
2022-03-23,12.9979
2022-03-24,12.9993
2022-03-25,13.0006
2022-03-28,13.0046
2022-03-29,13.0058
2022-03-30,13.0071
2022-03-31,13.0085
2022-04-04,13.0141
