date,nav
2014-11-20,10.6216
2014-11-21,10.6239
2014-11-24,10.6309
2014-11-25,10.6335
2014-11-26,10.6356
2014-11-27,10.6381
2014-11-28,10.6404
2014-12-01,10.6481
2014-12-02,10.6506
2014-12-03,10.6534
2014-12-04,10.6559
2014-12-05,10.6583
2014-12-08,10.6655
2014-12-09,10.668
2014-12-10,10.6704
2014-12-11,10.6728
2014-12-12,10.6749
2014-12-15,10.6821
2014-12-16,10.6836
2014-12-17,10.6852
2014-12-18,10.6875
2014-12-19,10.6897
2014-12-22,10.6963
2014-12-23,10.6979
2014-12-24,10.7001
2014-12-26,10.7045
2014-12-29,10.7117
2014-12-30,10.7142
2014-12-31,10.7173
2015-01-01,10.7203
2015-01-02,10.7236
2015-01-05,10.7314
2015-01-06,10.7337
2015-01-07,10.736
2015-01-08,10.7383
2015-01-09,10.7407
2015-01-12,10.7477
2015-01-13,10.7501
2015-01-14,10.7527
2015-01-15,10.7577
2015-01-16,10.76
2015-01-19,10.7668
2015-01-20,10.7693
2015-01-21,10.7708
2015-01-22,10.7738
2015-01-23,10.776
2015-01-27,10.7854
2015-01-28,10.7879
2015-01-29,10.79
2015-01-30,10.7924
2015-02-02,10.8
2015-02-03,10.8021
2015-02-04,10.8045
2015-02-05,10.8069
2015-02-06,10.8089
2015-02-09,10.816
2015-02-10,10.8185
2015-02-11,10.8204
2015-02-12,10.8238
2015-02-13,10.8263
2015-02-16,10.8338
2015-02-18,10.8391
2015-02-20,10.8443
2015-02-23,10.8521
2015-02-24,10.8546
2015-02-25,10.8572
2015-02-26,10.8616
2015-02-27,10.8642
2015-03-02,10.8718
2015-03-03,10.8743
2015-03-04,10.875
2015-03-05,10.8776
2015-03-09,10.888
2015-03-10,10.8906
2015-03-11,10.8932
2015-03-12,10.8958
2015-03-13,10.8984
2015-03-16,10.9062
2015-03-17,10.9088
2015-03-18,10.9113
2015-03-19,10.9139
2015-03-20,10.9159
2015-03-23,10.9239
2015-03-24,10.9265
2015-03-25,10.9292
2015-03-26,10.9314
2015-03-27,10.9341
2015-03-30,10.9476
2015-03-31,10.9506
2015-04-06,10.9671
2015-04-07,10.9695
2015-04-08,10.9718
2015-04-09,10.9741
2015-04-10,10.9764
2015-04-13,10.9834
2015-04-15,10.988
2015-04-16,10.99049
2015-04-17,10.9927
2015-04-20,10.9933
2015-04-21,10.9975
2015-04-22,10.9993
2015-04-23,11.001
2015-04-24,11.0056
2015-04-27,11.0095
2015-04-28,11.0125
2015-04-29,11.0114
2015-04-30,11.006
2015-05-05,11.0124
2015-05-06,11.0101
2015-05-07,11.002
2015-05-08,11.001
2015-05-11,11.0109
2015-05-12,11.0153
2015-05-13,11.0164
2015-05-14,11.0163
2015-05-15,11.0175
2015-05-18,11.0269
2015-05-19,11.0283
2015-05-20,11.0289
2015-05-21,11.0357
2015-05-22,11.038
2015-05-25,11.0474
2015-05-26,11.0546
2015-05-27,11.0568
2015-05-28,11.061
2015-05-29,11.0671
2015-06-01,11.081
2015-06-02,11.0733
2015-06-03,11.0735
2015-06-04,11.0723
2015-06-05,11.0764
2015-06-08,11.0846
2015-06-09,11.0879
2015-06-10,11.087
2015-06-11,11.079
2015-06-12,11.0827
2015-06-15,11.0893
2015-06-16,11.0886
2015-06-17,11.094
2015-06-18,11.1051
2015-06-19,11.1102
2015-06-22,11.1173
2015-06-23,11.1186
2015-06-24,11.1196
2015-06-25,11.1199
2015-06-26,11.1203
2015-06-29,11.1243
2015-06-30,11.1292
2015-07-01,11.1343
2015-07-02,11.1376
2015-07-03,11.1432
2015-07-06,11.1523
2015-07-07,11.1564
2015-07-08,11.1612
2015-07-09,11.1624
2015-07-10,11.1665
2015-07-13,11.1693
2015-07-14,11.1739
2015-07-15,11.1765
2015-07-16,11.1783
2015-07-17,11.1822
2015-07-20,11.1879
2015-07-21,11.1915
2015-07-22,11.1956
2015-07-23,11.1981
2015-07-24,11.2009
2015-07-27,11.2084
2015-07-28,11.2118
2015-07-29,11.2163
2015-07-30,11.2167
2015-07-31,11.2213
2015-08-03,11.23
2015-08-04,11.2286
2015-08-05,11.2305
2015-08-06,11.2349
2015-08-07,11.2356
2015-08-10,11.2444
2015-08-11,11.2473
2015-08-12,11.2519
2015-08-13,11.2572
2015-08-14,11.2617
2015-08-17,11.2699
2015-08-19,11.2747
2015-08-20,11.2776
2015-08-21,11.2784
2015-08-24,11.2773
2015-08-25,11.2811
2015-08-26,11.2847
2015-08-27,11.2888
2015-08-28,11.2914
2015-08-31,11.2984
2015-09-01,11.3022
2015-09-02,11.3034
2015-09-03,11.2994
2015-09-04,11.297
2015-09-07,11.3015
2015-09-08,11.304
2015-09-09,11.3094
2015-09-10,11.3035
2015-09-11,11.307
2015-09-14,11.3131
2015-09-15,11.3168
2015-09-16,11.3186
2015-09-18,11.3276
2015-09-21,11.3356
2015-09-22,11.3397
2015-09-23,11.3413
2015-09-24,11.3455
2015-09-28,11.3574
2015-09-29,11.3825
2015-09-30,11.3904
2015-10-01,11.3904
2015-10-05,11.4065
2015-10-06,11.4083
2015-10-07,11.4142
2015-10-08,11.4193
2015-10-09,11.4205
2015-10-12,11.426
2015-10-13,11.4311
2015-10-14,11.4376
2015-10-15,11.4395
2015-10-16,11.4435
2015-10-19,11.4517
2015-10-20,11.4544
2015-10-21,11.4569
2015-10-23,11.4623
2015-10-26,11.468
2015-10-27,11.4725
2015-10-28,11.4751
2015-10-29,11.4772
2015-10-30,11.4769
2015-11-02,11.484
2015-11-03,11.4856
2015-11-04,11.4887
2015-11-05,11.4897
2015-11-06,11.4914
2015-11-09,11.4959
2015-11-10,11.4957
2015-11-13,11.5039
2015-11-16,11.5125
2015-11-17,11.5149
2015-11-18,11.5172
2015-11-19,11.5192
2015-11-20,11.5196
2015-11-23,11.5269
2015-11-24,11.529
2015-11-26,11.5331
2015-11-27,11.533
2015-11-30,11.5397
2015-12-01,11.5433
2015-12-02,11.546
2015-12-03,11.5497
2015-12-04,11.5514
2015-12-07,11.5566
2015-12-08,11.5537
2015-12-09,11.5541
2015-12-10,11.5562
2015-12-11,11.5532
2015-12-14,11.5552
2015-12-15,11.5563
2015-12-16,11.5609
2015-12-17,11.5635
2015-12-18,11.5667
2015-12-21,11.5739
2015-12-22,11.5774
2015-12-23,11.5767
2015-12-28,11.5875
2015-12-29,11.5892
2015-12-30,11.5972
2015-12-31,11.6009
2016-01-01,11.6077
2016-01-04,11.6167
2016-01-05,11.6172
2016-01-06,11.6183
2016-01-07,11.6224
2016-01-08,11.6236
2016-01-11,11.6312
2016-01-12,11.6303
2016-01-13,11.6309
2016-01-14,11.6318
2016-01-15,11.6312
2016-01-18,11.6387
2016-01-19,11.6426
2016-01-20,11.6443
2016-01-21,11.6473
2016-01-22,11.65
2016-01-25,11.6569
2016-01-27,11.6608
2016-01-28,11.6622
2016-01-29,11.6625
2016-02-01,11.6653
2016-02-02,11.6661
2016-02-03,11.6642
2016-02-04,11.6646
2016-02-05,11.6679
2016-02-08,11.6772
2016-02-09,11.6796
2016-02-10,11.6828
2016-02-11,11.6874
2016-02-12,11.6877
2016-02-15,11.7054
2016-02-16,11.7074
2016-02-17,11.7083
2016-02-18,11.7104
2016-02-22,11.7194
2016-02-23,11.7128
2016-02-24,11.7119
2016-02-25,11.7092
2016-02-26,11.7129
2016-02-29,11.7279
2016-03-01,11.7337
2016-03-02,11.7398
2016-03-03,11.7477
2016-03-04,11.7503
2016-03-08,11.7595
2016-03-09,11.7615
2016-03-10,11.7633
2016-03-11,11.7661
2016-03-14,11.7767
2016-03-15,11.7807
2016-03-16,11.7875
2016-03-17,11.7929
2016-03-18,11.797
2016-03-21,11.8081
2016-03-22,11.809
2016-03-23,11.8097
2016-03-28,11.8223
2016-03-29,11.8227
2016-03-30,11.826
2016-03-31,11.8403
2016-04-04,11.8608
2016-04-05,11.8708
2016-04-06,11.8724
2016-04-07,11.8749
2016-04-11,11.8857
2016-04-12,11.8912
2016-04-13,11.8954
2016-04-18,11.908
2016-04-20,11.9115
2016-04-21,11.9128
2016-04-22,11.9151
2016-04-25,11.9199
2016-04-26,11.9237
2016-04-27,11.9248
2016-04-28,11.9209
2016-04-29,11.9232
2016-05-02,11.9298
2016-05-03,11.9319
2016-05-04,11.9349
2016-05-05,11.937
2016-05-06,11.9396
2016-05-09,11.9472
2016-05-10,11.9509
2016-05-11,11.9532
2016-05-12,11.9572
2016-05-13,11.959
2016-05-16,11.9643
2016-05-17,11.9683
2016-05-18,11.975
2016-05-19,11.9771
2016-05-20,11.9784
2016-05-23,11.9863
2016-05-24,11.9879
2016-05-25,11.9909
2016-05-26,11.9934
2016-05-27,11.9961
2016-05-30,12.003
2016-05-31,12.0045
2016-06-01,12.0072
2016-06-02,12.0097
2016-06-03,12.0118
2016-06-06,12.02
2016-06-07,12.0234
2016-06-08,12.0269
2016-06-09,12.0311
2016-06-10,12.0343
2016-06-13,12.0414
2016-06-14,12.0429
2016-06-15,12.0453
2016-06-16,12.0487
2016-06-17,12.0514
2016-06-20,12.0589
2016-06-21,12.0625
2016-06-22,12.0661
2016-06-23,12.0689
2016-06-24,12.0714
2016-06-27,12.0787
2016-06-28,12.0811
2016-06-29,12.0827
2016-06-30,12.086
2016-07-01,12.0894
2016-07-04,12.0991
2016-07-05,12.1047
2016-07-07,12.1115
2016-07-08,12.114
2016-07-11,12.1241
2016-07-12,12.1287
2016-07-13,12.1347
2016-07-14,12.1388
2016-07-15,12.142
2016-07-18,12.148
2016-07-19,12.1523
2016-07-20,12.1559
2016-07-21,12.1585
2016-07-22,12.1616
2016-07-25,12.1687
2016-07-26,12.1751
2016-07-27,12.1773
2016-07-28,12.1806
2016-07-29,12.1829
2016-08-01,12.1902
2016-08-02,12.192
2016-08-03,12.194
2016-08-04,12.1975
2016-08-05,12.199
2016-08-08,12.2053
2016-08-09,12.2083
2016-08-10,12.2114
2016-08-11,12.2168
2016-08-12,12.2202
2016-08-16,12.2303
2016-08-18,12.2346
2016-08-19,12.2378
2016-08-22,12.245
2016-08-23,12.2467
2016-08-24,12.2485
2016-08-25,12.2512
2016-08-26,12.2535
2016-08-29,12.2611
2016-08-30,12.2621
2016-08-31,12.265
2016-09-01,12.2679
2016-09-02,12.2711
2016-09-06,12.2806
2016-09-07,12.2842
2016-09-08,12.2872
2016-09-09,12.2893
2016-09-12,12.2959
2016-09-14,12.3014
2016-09-15,12.3034
2016-09-16,12.3058
2016-09-19,12.3138
2016-09-20,12.318
2016-09-21,12.3198
2016-09-22,12.3228
2016-09-23,12.3264
2016-09-26,12.3363
2016-09-27,12.3405
2016-09-28,12.3432
2016-09-29,12.345
2016-09-30,12.3482
2016-10-03,12.3569
2016-10-04,12.3624
2016-10-05,12.3689
2016-10-06,12.3737
2016-10-07,12.376
2016-10-10,12.3818
2016-10-13,12.3874
2016-10-14,12.3897
2016-10-17,12.3959
2016-10-18,12.3979
2016-10-19,12.3976
2016-10-20,12.3996
2016-10-21,12.4018
2016-10-24,12.4089
2016-10-25,12.4111
2016-10-26,12.4124
2016-10-27,12.4144
2016-10-28,12.4164
2016-11-01,12.4252
2016-11-02,12.428
2016-11-03,12.4299
2016-11-04,12.4323
2016-11-07,12.4392
2016-11-08,12.4413
2016-11-09,12.4478
2016-11-10,12.4517
2016-11-11,12.4542
2016-11-15,12.4695
2016-11-16,12.4776
2016-11-17,12.4796
2016-11-18,12.4822
2016-11-21,12.49
2016-11-22,12.4937
2016-11-23,12.4981
2016-11-24,12.5037
2016-11-25,12.5062
2016-11-28,12.5068
2016-11-29,12.5094
2016-11-30,12.5122
2016-12-01,12.5144
2016-12-02,12.5149
2016-12-05,12.5215
2016-12-06,12.5242
2016-12-07,12.5185
2016-12-08,12.5206
2016-12-09,12.5231
2016-12-13,12.533
2016-12-14,12.536
2016-12-15,12.5375
2016-12-16,12.538
2016-12-19,12.5449
2016-12-20,12.5471
2016-12-21,12.5493
2016-12-22,12.5515
2016-12-23,12.5536
2016-12-26,12.5593
2016-12-27,12.5608
2016-12-28,12.5632
2016-12-29,12.5662
2016-12-30,12.5685
2017-01-02,12.5773
2017-01-03,12.5809
2017-01-04,12.5835
2017-01-05,12.5857
2017-01-06,12.5877
2017-01-09,12.5943
2017-01-10,12.5963
2017-01-11,12.5981
2017-01-12,12.6004
2017-01-13,12.603
2017-01-16,12.6098
2017-01-17,12.6118
2017-01-18,12.6144
2017-01-19,12.6169
2017-01-20,12.6194
2017-01-23,12.6263
2017-01-24,12.6285
2017-01-25,12.6308
2017-01-27,12.6352
2017-01-30,12.6412
2017-01-31,12.6436
2017-02-01,12.6461
2017-02-02,12.6484
2017-02-03,12.6506
2017-02-06,12.6573
2017-02-07,12.6596
2017-02-08,12.6618
2017-02-09,12.6641
2017-02-10,12.6663
2017-02-13,12.6741
2017-02-14,12.6756
2017-02-15,12.6778
2017-02-16,12.68
2017-02-17,12.6822
2017-02-20,12.6888
2017-02-22,12.6933
2017-02-23,12.6956
2017-02-27,12.7045
2017-02-28,12.7082
2017-03-01,12.7105
2017-03-02,12.7127
2017-03-03,12.7149
2017-03-06,12.7214
2017-03-07,12.7236
2017-03-08,12.7259
2017-03-09,12.7281
2017-03-10,12.7303
2017-03-14,12.7392
2017-03-15,12.7414
2017-03-16,12.7437
2017-03-17,12.7578
2017-03-20,12.7645
2017-03-21,12.7668
2017-03-22,12.769
2017-03-23,12.7712
2017-03-24,12.7734
2017-03-27,12.78
2017-03-29,12.7844
2017-03-30,12.7866
2017-03-31,12.7887
2017-04-03,12.7973
2017-04-05,12.80118
