date,nav
2019-05-21,11.1993
2019-05-22,11.2103
2019-05-23,11.2117
2019-05-24,11.2878
2019-05-27,11.3442
2019-05-28,11.3424
2019-05-29,11.3138
2019-05-30,11.3248
2019-05-31,11.3275
2019-06-03,11.3488
2019-06-04,11.3377
2019-06-06,11.2958
2019-06-07,11.2905
2019-06-10,11.2947
2019-06-11,11.3048
2019-06-12,11.2945
2019-06-13,11.2995
2019-06-14,11.2871
2019-06-17,11.2542
2019-06-18,11.2707
2019-06-19,11.2615
2019-06-20,11.3049
2019-06-21,11.29
2019-06-24,11.296
2019-06-25,11.3151
2019-06-26,11.3302
2019-06-27,11.3417
2019-06-28,11.3417
2019-07-01,11.3516
2019-07-02,11.3556
2019-07-03,11.3685
2019-07-04,11.382
2019-07-05,11.3601
2019-07-08,11.313
2019-07-09,11.3315
2019-07-10,11.3129
2019-07-11,11.3386
2019-07-12,11.3423
2019-07-15,11.3444
2019-07-16,11.3756
2019-07-17,11.3832
2019-07-18,11.3503
2019-07-19,11.316
2019-07-22,11.3157
2019-07-23,11.3101
2019-07-24,11.2888
2019-07-25,11.2841
2019-07-26,11.2944
2019-07-29,11.2803
2019-07-30,11.2458
2019-07-31,11.2727
2019-08-01,11.2343
2019-08-02,11.2307
2019-08-05,11.2043
2019-08-06,11.2242
2019-08-07,11.1964
2019-08-08,11.2366
2019-08-09,11.2375
2019-08-13,11.1936
2019-08-14,11.2138
2019-08-16,11.2278
2019-08-19,11.2339
2019-08-20,11.22
2019-08-21,11.1938
2019-08-22,11.1609
2019-08-23,11.1817
2019-08-26,11.2288
2019-08-27,11.2528
2019-08-28,11.2387
2019-08-29,11.2201
2019-08-30,11.2356
2019-09-03,11.2027
2019-09-04,11.22
2019-09-05,11.2325
2019-09-06,11.2519
2019-09-09,11.2758
2019-09-11,11.2932
2019-09-12,11.2904
2019-09-13,11.3119
2019-09-16,11.297
2019-09-17,11.2466
2019-09-18,11.2634
2019-09-19,11.2374
2019-09-20,11.3555
2019-09-23,11.4532
2019-09-24,11.4371
2019-09-25,11.3879
2019-09-26,11.4249
2019-09-27,11.4151
2019-09-30,11.4094
2019-10-01,11.3839
2019-10-03,11.3917
2019-10-04,11.3599
2019-10-07,11.3474
2019-10-09,11.3977
2019-10-10,11.3712
2019-10-11,11.3883
2019-10-14,11.4
2019-10-15,11.4156
2019-10-16,11.422
2019-10-17,11.4545
2019-10-18,11.4734
2019-10-22,11.4759
2019-10-23,11.4841
2019-10-24,11.4621
2019-10-25,11.4759
2019-10-29,11.538
2019-10-30,11.5608
2019-10-31,11.5862
2019-11-01,11.5947
2019-11-04,11.6081
2019-11-05,11.5991
2019-11-06,11.6074
2019-11-07,11.6065
2019-11-08,11.5796
2019-11-11,11.5957
2019-11-13,11.5768
2019-11-14,11.5782
2019-11-15,11.5996
2019-11-18,11.619
2019-11-19,11.6381
2019-11-20,11.6497
2019-11-21,11.641
2019-11-22,11.6323
2019-11-25,11.6731
2019-11-26,11.6637
2019-11-27,11.6782
2019-11-28,11.6927
2019-11-29,11.6802
2019-12-02,11.6801
2019-12-03,11.6638
2019-12-04,11.6835
2019-12-05,11.6566
2019-12-06,11.623
2019-12-09,11.6228
2019-12-10,11.6047
2019-12-11,11.612
2019-12-12,11.6401
2019-12-13,11.6778
2019-12-16,11.6741
2019-12-17,11.7069
2019-12-18,11.7116
2019-12-19,11.7197
2019-12-20,11.7326
2019-12-23,11.7314
2019-12-24,11.7229
2019-12-26,11.7113
2019-12-27,11.7472
2019-12-30,11.7553
2019-12-31,11.7452
2020-01-01,11.7511
2020-01-02,11.7838
2020-01-03,11.777
2020-01-06,11.7247
2020-01-07,11.731
2020-01-08,11.7286
2020-01-09,11.7741
2020-01-10,11.7855
2020-01-13,11.8041
2020-01-14,11.8117
2020-01-15,11.8111
2020-01-16,11.8129
2020-01-17,11.8157
2020-01-20,11.8049
2020-01-21,11.7944
2020-01-22,11.7879
2020-01-23,11.8168
2020-01-24,11.8363
2020-01-27,11.8154
2020-01-28,11.8032
2020-01-29,11.822
2020-01-30,11.8055
2020-01-31,11.7913
2020-02-03,11.7165
2020-02-04,11.7755
2020-02-05,11.8187
2020-02-06,11.8562
2020-02-07,11.8617
2020-02-10,11.845
2020-02-11,11.8712
2020-02-12,11.8688
2020-02-13,11.8689
2020-02-14,11.8531
2020-02-17,11.8358
2020-02-18,11.8294
2020-02-20,11.8622
2020-02-24,11.8133
2020-02-25,11.8031
2020-02-26,11.7823
2020-02-27,11.7699
2020-02-28,11.6868
2020-03-02,11.6636
2020-03-03,11.7024
2020-03-04,11.6884
2020-03-05,11.6949
2020-03-06,11.6384
2020-03-09,11.5458
2020-03-11,11.5169
2020-03-12,11.3256
2020-03-13,11.4093
2020-03-16,11.2831
2020-03-17,11.234
2020-03-18,11.142
2020-03-19,11.0537
2020-03-20,11.1311
2020-03-23,10.8917
2020-03-24,10.9075
2020-03-26,11.0438
2020-03-27,11.1113
2020-03-30,11.0616
2020-03-31,11.1354
2020-04-03,11.0527
2020-04-07,11.1695
2020-04-08,11.1722
2020-04-09,11.2346
2020-04-13,11.2359
2020-04-15,11.2475
2020-04-16,11.2767
2020-04-17,11.3402
2020-04-20,11.3681
2020-04-21,11.3156
2020-04-22,11.3365
2020-04-23,11.3606
2020-04-24,11.3234
2020-04-27,11.3251
2020-04-28,11.3273
2020-04-29,11.3661
2020-04-30,11.4264
2020-05-04,11.3306
2020-05-05,11.3172
2020-05-06,11.3225
2020-05-08,11.3026
2020-05-11,11.3034
2020-05-12,11.3152
2020-05-13,11.3562
2020-05-14,11.3258
2020-05-15,11.3264
2020-05-18,11.2682
2020-05-19,11.2812
2020-05-20,11.3165
2020-05-21,11.3446
2020-05-22,11.3367
2020-05-26,11.3416
2020-05-27,11.3912
2020-05-28,11.4281
2020-05-29,11.4526
2020-06-01,11.5068
2020-06-02,11.5218
2020-06-03,11.5275
2020-06-04,11.5335
2020-06-05,11.5884
2020-06-08,11.612
2020-06-09,11.5853
2020-06-10,11.5899
2020-06-11,11.5507
2020-06-12,11.5634
2020-06-15,11.5371
2020-06-16,11.5416
2020-06-17,11.5426
2020-06-18,11.5849
2020-06-19,11.618
2020-06-22,11.6491
2020-06-23,11.6801
2020-06-24,11.6459
2020-06-25,11.6482
2020-06-26,11.6698
2020-06-29,11.6374
2020-06-30,11.6342
2020-07-01,11.663
2020-07-02,11.6842
2020-07-03,11.7025
2020-07-06,11.7328
2020-07-07,11.7371
2020-07-08,11.7317
2020-07-09,11.748
2020-07-10,11.74
2020-07-13,11.7485
2020-07-14,11.7174
2020-07-15,11.7119
2020-07-16,11.735
2020-07-17,11.7711
2020-07-20,11.7915
2020-07-21,11.8164
2020-07-22,11.8174
2020-07-23,11.8393
2020-07-24,11.8237
2020-07-27,11.8064
2020-07-28,11.8224
2020-07-29,11.8162
2020-07-30,11.79
2020-07-31,11.7943
2020-08-03,11.7824
2020-08-04,11.8056
2020-08-05,11.8149
2020-08-06,11.8325
2020-08-07,11.8403
2020-08-10,11.8682
2020-08-11,11.8846
2020-08-12,11.8961
2020-08-13,11.9191
2020-08-14,11.8932
2020-08-17,11.9068
2020-08-18,11.9333
2020-08-19,11.9467
2020-08-20,11.9524
2020-08-21,11.9702
2020-08-24,11.9847
2020-08-25,11.9922
2020-08-26,12.004
2020-08-27,12.0108
2020-08-28,12.0347
2020-08-31,11.9688
2020-09-01,11.9873
2020-09-02,12.0048
2020-09-03,11.9976
2020-09-04,11.9498
2020-09-07,11.9521
2020-09-08,11.9268
2020-09-09,11.91
2020-09-10,11.9369
2020-09-11,11.9409
2020-09-14,11.9553
2020-09-15,11.9738
2020-09-16,11.9807
2020-09-17,11.9647
2020-09-18,11.9652
2020-09-21,11.9036
2020-09-22,11.8909
2020-09-23,11.8718
2020-09-24,11.8063
2020-09-25,11.8617
2020-09-28,11.9046
2020-09-29,11.8885
2020-09-30,11.8795
2020-10-01,11.9091
2020-10-05,11.9309
2020-10-06,11.9461
2020-10-07,11.9496
2020-10-08,11.9603
2020-10-09,11.9834
2020-10-12,11.9832
2020-10-13,11.9802
2020-10-14,11.9866
2020-10-15,11.9373
2020-10-16,11.9622
2020-10-19,11.9937
2020-10-20,11.999
2020-10-21,12.0179
2020-10-22,12.0236
2020-10-23,12.0392
2020-10-26,12.0027
2020-10-27,12.0131
2020-10-28,11.989
2020-10-29,11.976
2020-11-02,11.9966
2020-11-03,12.0215
2020-11-04,12.0355
2020-11-05,12.0829
2020-11-06,12.1049
2020-11-09,12.1489
2020-11-10,12.1861
2020-11-11,12.2134
2020-11-12,12.2047
2020-11-13,12.214
2020-11-17,12.2604
2020-11-18,12.278
2020-11-19,12.2483
2020-11-20,12.261
2020-11-23,12.2685
2020-11-24,12.2912
2020-11-25,12.2597
2020-11-26,12.2894
2020-11-27,12.2874
2020-12-01,12.3241
2020-12-02,12.3386
2020-12-03,12.3574
2020-12-04,12.3861
2020-12-07,12.4217
2020-12-08,12.4241
2020-12-09,12.4412
2020-12-10,12.432
2020-12-11,12.4439
2020-12-14,12.466
2020-12-15,12.4608
2020-12-16,12.4825
2020-12-17,12.4863
2020-12-18,12.4927
2020-12-21,12.3905
2020-12-22,12.4209
2020-12-23,12.4654
2020-12-24,12.4959
2020-12-28,12.5192
2020-12-29,12.5295
2020-12-30,12.5339
2020-12-31,12.5376
2021-01-01,12.5531
2021-01-04,12.5934
2021-01-05,12.6012
2021-01-06,12.5992
2021-01-07,12.6129
2021-01-08,12.6393
2021-01-11,12.6606
2021-01-12,12.6865
2021-01-13,12.7095
2021-01-14,12.7135
2021-01-15,12.6868
2021-01-18,12.6528
2021-01-19,12.6911
2021-01-20,12.7147
2021-01-21,12.6939
2021-01-22,12.656
2021-01-25,12.6279
2021-01-27,12.5792
2021-01-28,12.5663
2021-01-29,12.5427
2021-02-01,12.6678
2021-02-02,12.7363
2021-02-03,12.7673
2021-02-04,12.7958
2021-02-05,12.8139
2021-02-08,12.8566
2021-02-09,12.8563
2021-02-10,12.8515
2021-02-11,12.8661
2021-02-12,12.861
2021-02-15,12.8973
2021-02-16,12.8939
2021-02-17,12.9005
2021-02-18,12.9079
2021-02-22,12.8129
2021-02-23,12.8347
2021-02-24,12.8907
2021-02-25,12.9278
2021-02-26,12.8403
2021-03-01,12.8762
2021-03-02,12.909
2021-03-03,12.9666
2021-03-04,12.9384
2021-03-05,12.893
2021-03-08,12.9217
2021-03-09,12.9182
2021-03-10,12.934
2021-03-12,12.9079
2021-03-15,12.897
2021-03-16,12.8905
2021-03-17,12.839
2021-03-18,12.8011
2021-03-19,12.833
2021-03-22,12.8368
2021-03-23,12.8474
2021-03-24,12.7875
2021-03-25,12.7481
2021-03-26,12.7881
2021-03-30,12.8414
2021-03-31,12.8293
2021-04-05,12.8281
2021-04-06,12.8328
2021-04-07,12.8596
2021-04-08,12.8618
2021-04-09,12.8526
2021-04-12,12.7334
2021-04-15,12.7746
2021-04-16,12.7752
2021-04-19,12.7773
