date,nav
2015-08-26,10.7085
2015-08-27,10.8401
2015-08-28,10.8471
2015-08-31,10.7823
2015-09-01,10.6918
2015-09-02,10.6122
2015-09-03,10.666
2015-09-04,10.5704
2015-09-07,10.4834
2015-09-08,10.5794
2015-09-09,10.6811
2015-09-10,10.6095
2015-09-11,10.5748
2015-09-14,10.6172
2015-09-15,10.5579
2015-09-16,10.5804
2015-09-18,10.6288
2015-09-21,10.5937
2015-09-22,10.5134
2015-09-23,10.5006
2015-09-24,10.4862
2015-09-28,10.4188
2015-09-29,10.4419
2015-09-30,10.5218
2015-10-01,10.4844
2015-10-05,10.6643
2015-10-06,10.6593
2015-10-07,10.654
2015-10-08,10.595
2015-10-09,10.623
2015-10-12,10.5654
2015-10-13,10.5331
2015-10-14,10.4917
2015-10-15,10.5396
2015-10-16,10.5758
2015-10-19,10.5905
2015-10-20,10.56
2015-10-21,10.5294
2015-10-23,10.5567
2015-10-26,10.5135
2015-10-27,10.4746
2015-10-28,10.4208
2015-10-29,10.3666
2015-10-30,10.3137
2015-11-02,10.282
2015-11-03,10.2715
2015-11-04,10.2387
2015-11-05,10.1789
2015-11-06,10.1602
2015-11-09,10.1168
2015-11-10,10.0744
2015-11-13,10.0499
2015-11-16,10.0756
2015-11-17,10.0853
2015-11-18,10.037
2015-11-19,10.151
2015-11-20,10.1415
2015-11-23,10.1171
2015-11-24,10.0866
2015-11-26,10.1191
2015-11-27,10.1619
2015-11-30,10.1368
2015-12-01,10.1406
2015-12-02,10.1101
2015-12-03,10.0608
2015-12-04,10.0127
2015-12-07,9.9825
2015-12-08,9.9324
2015-12-09,9.8886
2015-12-10,9.9463
2015-12-11,9.8947
2015-12-14,9.9035
2015-12-15,9.9326
2015-12-16,9.9657
2015-12-17,10.0574
2015-12-18,10.0115
2015-12-21,10.0692
2015-12-22,10.0281
2015-12-23,10.0939
2015-12-28,10.1215
2015-12-29,10.1076
2015-12-30,10.0729
2015-12-31,10.1077
2016-01-01,10.1115
2016-01-04,10.0901
2016-01-05,10.066
2016-01-06,10.026
2016-01-07,10.0108
2016-01-08,10.0168
2016-01-11,9.9761
2016-01-12,9.9278
2016-01-13,9.9514
2016-01-14,9.9179
2016-01-15,9.8708
2016-01-18,9.8313
2016-01-19,9.8953
2016-01-20,9.8599
2016-01-21,9.8269
2016-01-22,9.9794
2016-01-25,9.9686
2016-01-27,9.9457
2016-01-28,9.9129
2016-01-29,10.0569
2016-02-01,10.0297
2016-02-02,9.9803
2016-02-03,9.9293
2016-02-04,9.9416
2016-02-05,9.9995
2016-02-08,9.9482
2016-02-09,9.8974
2016-02-10,9.8555
2016-02-11,9.8933
2016-02-12,9.8663
2016-02-15,10.0419
2016-02-16,9.9835
2016-02-17,9.9966
2016-02-18,10.0378
2016-02-22,10.0083
2016-02-23,9.947
2016-02-24,9.8919
2016-02-25,9.8401
2016-02-26,9.8584
2016-02-29,9.8329
2016-03-01,10.1077
2016-03-02,10.2275
2016-03-03,10.2908
2016-03-04,10.2659
2016-03-08,10.2332
2016-03-09,10.2421
2016-03-10,10.1928
2016-03-11,10.1813
2016-03-14,10.1828
2016-03-15,10.1271
2016-03-16,10.1327
2016-03-17,10.1197
2016-03-18,10.1872
2016-03-21,10.2673
2016-03-22,10.2453
2016-03-23,10.2134
2016-03-28,10.1532
2016-03-29,10.1231
2016-03-30,10.254
2016-03-31,10.2433
2016-04-04,10.2077
2016-04-05,10.156
2016-04-06,10.133
2016-04-07,10.0836
2016-04-11,10.1667
2016-04-12,10.1746
2016-04-13,10.3122
2016-04-18,10.3496
2016-04-20,10.325
2016-04-21,10.3004
2016-04-22,10.2701
2016-04-25,10.2225
2016-04-26,10.3191
2016-04-27,10.3096
2016-04-28,10.2461
2016-04-29,10.2244
2016-05-02,10.174
2016-05-03,10.1205
2016-05-04,10.0829
2016-05-05,10.0831
2016-05-06,10.0602
2016-05-09,10.1971
2016-05-10,10.1962
2016-05-11,10.1559
2016-05-12,10.183
2016-05-13,10.1303
2016-05-16,10.1519
2016-05-17,10.1595
2016-05-18,10.1285
2016-05-19,10.0763
2016-05-20,10.0387
2016-05-23,10.0106
2016-05-24,10.0079
2016-05-25,10.2457
2016-05-26,10.3802
2016-05-27,10.4482
2016-05-30,10.4444
2016-05-31,10.4116
2016-06-01,10.4089
2016-06-02,10.4266
2016-06-03,10.4112
2016-06-06,10.3821
2016-06-07,10.4302
2016-06-08,10.4196
2016-06-09,10.3627
2016-06-10,10.3271
2016-06-13,10.2757
2016-06-14,10.2589
2016-06-15,10.3573
2016-06-16,10.3026
2016-06-17,10.3149
2016-06-20,10.3705
2016-06-21,10.3441
2016-06-22,10.3141
2016-06-23,10.3714
2016-06-24,10.3178
2016-06-27,10.3055
2016-06-28,10.3209
2016-06-29,10.3838
2016-06-30,10.4591
2016-07-01,10.4826
2016-07-04,10.5057
2016-07-05,10.4684
2016-07-07,10.4567
2016-07-08,10.4318
2016-07-11,10.601
2016-07-12,10.6478
2016-07-13,10.6347
2016-07-14,10.6709
2016-07-15,10.6392
2016-07-18,10.6071
2016-07-19,10.6151
2016-07-20,10.6428
2016-07-21,10.5901
2016-07-22,10.6099
2016-07-25,10.7104
2016-07-26,10.6669
2016-07-27,10.6841
2016-07-28,10.7308
2016-07-29,10.6983
2016-08-01,10.6895
2016-08-02,10.6676
2016-08-03,10.6009
2016-08-04,10.5962
2016-08-05,10.7576
2016-08-08,10.7763
2016-08-09,10.7431
2016-08-10,10.6633
2016-08-11,10.678
2016-08-12,10.759
2016-08-16,10.7236
2016-08-18,10.7412
2016-08-19,10.7273
2016-08-22,10.6853
2016-08-23,10.6813
2016-08-24,10.6922
2016-08-25,10.6396
2016-08-26,10.6173
2016-08-29,10.6509
2016-08-30,10.8172
2016-08-31,10.8525
2016-09-01,10.8384
2016-09-02,10.8706
2016-09-06,11.0281
2016-09-07,10.998
2016-09-08,11.0277
2016-09-09,10.946
2016-09-12,10.833
2016-09-14,10.8309
2016-09-15,10.8416
2016-09-16,10.8729
2016-09-19,10.8953
2016-09-20,10.8597
2016-09-21,10.8524
2016-09-22,10.9521
2016-09-23,10.9134
2016-09-26,10.8228
2016-09-27,10.8032
2016-09-28,10.8351
2016-09-29,10.7281
2016-09-30,10.7369
2016-10-03,10.8794
2016-10-04,10.901
2016-10-05,10.8719
2016-10-06,10.8357
2016-10-07,10.8135
2016-10-10,10.8155
2016-10-13,10.7177
2016-10-14,10.7135
2016-10-17,10.652
2016-10-18,10.8346
2016-10-19,10.8088
2016-10-20,10.8353
2016-10-21,10.8192
2016-10-24,10.8234
2016-10-25,10.7963
2016-10-26,10.7273
2016-10-27,10.7159
2016-10-28,10.7288
2016-11-01,10.7
2016-11-02,10.6169
2016-11-03,10.5814
2016-11-04,10.5331
2016-11-07,10.5875
2016-11-08,10.6254
2016-11-09,10.5524
2016-11-10,10.6459
2016-11-11,10.558
2016-11-15,10.4835
2016-11-16,10.4746
2016-11-17,10.4384
2016-11-18,10.4174
2016-11-21,10.3557
2016-11-22,10.4022
2016-11-23,10.4068
2016-11-24,10.3596
2016-11-25,10.4906
2016-11-28,10.4745
2016-11-29,10.4672
2016-11-30,10.5272
2016-12-01,10.4913
2016-12-02,10.4237
2016-12-05,10.4401
2016-12-06,10.4346
2016-12-07,10.3777
2016-12-08,10.5127
2016-12-09,10.5118
2016-12-13,10.4746
2016-12-14,10.4332
2016-12-15,10.3992
2016-12-16,10.3727
2016-12-19,10.3363
2016-12-20,10.3089
2016-12-21,10.283
2016-12-22,10.2335
2016-12-23,10.225
2016-12-26,10.178
2016-12-27,10.2828
2016-12-28,10.2691
2016-12-29,10.3181
2016-12-30,10.3823
2017-01-02,10.3661
2017-01-03,10.3656
2017-01-04,10.3561
2017-01-05,10.4275
2017-01-06,10.3966
2017-01-09,10.3775
2017-01-10,10.4171
2017-01-11,10.501
2017-01-12,10.5182
2017-01-13,10.5048
2017-01-16,10.5054
2017-01-17,10.4826
2017-01-18,10.4929
2017-01-19,10.5034
2017-01-20,10.4367
2017-01-23,10.4677
2017-01-24,10.5489
2017-01-25,10.6863
2017-01-27,10.7157
2017-01-30,10.6987
2017-01-31,10.6337
2017-02-01,10.8074
2017-02-02,10.8189
2017-02-03,10.8181
2017-02-06,10.8757
2017-02-07,10.8374
2017-02-08,10.8168
2017-02-09,10.8249
2017-02-10,10.8402
2017-02-13,10.8478
2017-02-14,10.832
2017-02-15,10.7645
2017-02-16,10.8171
2017-02-17,10.8603
2017-02-20,10.9182
2017-02-22,10.9643
2017-02-23,10.9773
2017-02-27,10.9295
2017-02-28,10.9127
2017-03-01,10.9865
2017-03-02,10.9379
2017-03-03,10.9335
2017-03-06,11.0031
2017-03-07,10.9828
2017-03-08,10.957
2017-03-09,10.9568
2017-03-10,10.9633
2017-03-14,11.1353
2017-03-15,11.1318
2017-03-16,11.2064
2017-03-17,11.2126
2017-03-20,11.1747
2017-03-21,11.1698
2017-03-22,11.0721
2017-03-23,11.1338
2017-03-24,11.1549
2017-03-27,11.085
2017-03-29,11.1951
2017-03-30,11.2276
2017-03-31,11.2311
2017-04-03,11.2991
2017-04-05,11.3282
2017-04-06,11.3223
2017-04-07,11.2496
2017-04-10,11.2294
2017-04-11,11.2918
2017-04-12,11.2547
2017-04-13,11.1967
2017-04-17,11.1832
2017-04-18,11.1456
2017-04-19,11.1442
2017-04-20,11.1814
2017-04-21,11.162
2017-04-24,11.2709
2017-04-25,11.3697
2017-04-26,11.4193
2017-04-27,11.408
2017-04-28,11.3661
2017-05-02,11.3769
2017-05-03,11.375
2017-05-04,11.4284
2017-05-05,11.3458
2017-05-08,11.3766
2017-05-09,11.3795
2017-05-11,11.4965
2017-05-12,11.4713
2017-05-15,11.5204
2017-05-16,11.5943
2017-05-17,11.5108
2017-05-18,11.5016
2017-05-19,11.4994
2017-05-22,11.4449
2017-05-23,11.3817
2017-05-24,11.3604
2017-05-25,11.4982
2017-05-26,11.5968
2017-05-29,11.6278
2017-05-30,11.6654
2017-05-31,11.7125
2017-06-01,11.708
2017-06-02,11.695
2017-06-05,11.7311
2017-06-06,11.7304
2017-06-07,11.713
2017-06-08,11.7326
2017-06-09,11.7126
2017-06-12,11.706
2017-06-13,11.6952
2017-06-14,11.6718
2017-06-15,11.6655
2017-06-16,11.6739
2017-06-19,11.7501
2017-06-20,11.7573
2017-06-21,11.7103
2017-06-22,11.7102
2017-06-23,11.6628
2017-06-27,11.5588
2017-06-28,11.5642
2017-06-29,11.5634
2017-06-30,11.5648
2017-07-03,11.5696
2017-07-04,11.5714
2017-07-05,11.5731
2017-07-06,11.5756
2017-07-07,11.5772
2017-07-10,11.5828
2017-07-11,11.585
2017-07-12,11.5871
2017-07-13,11.589
2017-07-14,11.591
2017-07-17,11.5965
2017-07-18,11.5987
2017-07-19,11.6007
2017-07-20,11.6021
2017-07-21,11.6045
2017-07-24,11.6093
2017-07-25,11.6105
2017-07-26,11.6121
2017-07-27,11.6139
2017-07-28,11.6156
2017-07-31,11.6205
2017-08-01,11.622
2017-08-02,11.6237
2017-08-03,11.6259
2017-08-04,11.6275
2017-08-07,11.6322
2017-08-08,11.634
2017-08-09,11.636
2017-08-10,11.6375
2017-08-11,11.639
2017-08-14,11.6435
2017-08-16,11.6465
2017-08-18,11.6494
2017-08-21,11.654
2017-08-22,11.6554
2017-08-23,11.6569
2017-08-24,11.6583
2017-08-28,11.6642
2017-08-29,11.6657
2017-08-30,11.6676
2017-08-31,11.669
2017-09-01,11.6705
2017-09-04,11.6749
2017-09-05,11.6763
2017-09-06,11.6779
2017-09-07,11.6793
2017-09-08,11.6808
2017-09-11,11.6853
2017-09-12,11.6868
2017-09-13,11.6882
2017-09-14,11.6897
2017-09-15,11.6913
2017-09-18,11.6958
2017-09-19,11.6973
2017-09-20,11.699
2017-09-21,11.7006
2017-09-22,11.7021
2017-09-25,11.7066
2017-09-26,11.7081
2017-09-27,11.7097
2017-09-28,11.7114
2017-09-29,11.7129
2017-10-03,11.7188
2017-10-04,11.7203
2017-10-05,11.7218
2017-10-06,11.7234
2017-10-09,11.7284
2017-10-10,11.7299
2017-10-11,11.7314
2017-10-12,11.7328
2017-10-13,11.7343
2017-10-16,11.7388
2017-10-17,11.7402
2017-10-18,11.7417
2017-10-23,11.749
2017-10-24,11.7504
2017-10-25,11.7519
2017-10-26,11.7533
2017-10-27,11.7547
2017-10-30,11.7591
2017-10-31,11.7611
2017-11-01,11.7625
2017-11-02,11.7638
2017-11-03,11.7652
2017-11-06,11.7694
2017-11-07,11.7708
2017-11-08,11.7722
