date,nav
2019-12-10,11.1158
2019-12-11,11.1127
2019-12-12,11.1167
2019-12-13,11.1113
2019-12-16,11.1178
2019-12-17,11.1214
2019-12-18,11.1305
2019-12-19,11.1319
2019-12-20,11.1447
2019-12-23,11.1472
2019-12-24,11.1468
2019-12-26,11.1452
2019-12-27,11.1509
2019-12-30,11.1535
2019-12-31,11.1561
2020-01-01,11.1667
2020-01-02,11.1707
2020-01-03,11.185
2020-01-06,11.1893
2020-01-07,11.1928
2020-01-08,11.1943
2020-01-09,11.1974
2020-01-10,11.1974
2020-01-13,11.2034
2020-01-14,11.1977
2020-01-15,11.2022
2020-01-16,11.2037
2020-01-17,11.2043
2020-01-20,11.213
2020-01-21,11.2172
2020-01-22,11.2288
2020-01-23,11.2335
2020-01-24,11.2387
2020-01-27,11.2469
2020-01-28,11.254
2020-01-29,11.253
2020-01-30,11.2563
2020-01-31,11.2571
2020-02-03,11.2707
2020-02-04,11.2751
2020-02-05,11.2787
2020-02-06,11.3128
2020-02-07,11.3296
2020-02-10,11.3388
2020-02-11,11.3402
2020-02-12,11.339
2020-02-13,11.3437
2020-02-14,11.349
2020-02-17,11.3568
2020-02-18,11.3539
2020-02-20,11.35
2020-02-24,11.3547
2020-02-25,11.3551
2020-02-26,11.3608
2020-02-27,11.3605
2020-02-28,11.3528
2020-03-02,11.3598
2020-03-03,11.3683
2020-03-04,11.3859
2020-03-05,11.3837
2020-03-06,11.3837
2020-03-09,11.3787
2020-03-11,11.3705
2020-03-12,11.3341
2020-03-13,11.3069
2020-03-16,11.3043
2020-03-17,11.2673
2020-03-18,11.2364
2020-03-19,11.1542
2020-03-20,11.1836
2020-03-23,11.1478
2020-03-24,11.1459
2020-03-26,11.1531
2020-03-27,11.3708
2020-03-30,11.3819
2020-03-31,11.3976
2020-04-03,11.3973
2020-04-07,11.3822
2020-04-08,11.361
2020-04-09,11.3578
2020-04-13,11.3664
2020-04-15,11.3732
2020-04-16,11.3896
2020-04-17,11.4335
2020-04-20,11.47
2020-04-21,11.4906
2020-04-22,11.4915
2020-04-23,11.5023
2020-04-24,11.4636
2020-04-27,11.4671
2020-04-28,11.4619
2020-04-29,11.4673
2020-04-30,11.4693
2020-05-04,11.4937
2020-05-05,11.5064
2020-05-06,11.517
2020-05-08,11.5449
2020-05-11,11.5326
2020-05-12,11.5508
2020-05-13,11.5591
2020-05-14,11.573
2020-05-15,11.5789
2020-05-18,11.5889
2020-05-19,11.6036
2020-05-20,11.6172
2020-05-21,11.6249
2020-05-22,11.6577
2020-05-26,11.6666
2020-05-27,11.6686
2020-05-28,11.6681
2020-05-29,11.6646
2020-06-01,11.6624
2020-06-02,11.6611
2020-06-03,11.6745
2020-06-04,11.6773
2020-06-05,11.6749
2020-06-08,11.6752
2020-06-09,11.6801
2020-06-10,11.6899
2020-06-11,11.7012
2020-06-12,11.7028
2020-06-15,11.7225
2020-06-16,11.7322
2020-06-17,11.7553
2020-06-18,11.7658
2020-06-19,11.7873
2020-06-22,11.7952
2020-06-23,11.8048
2020-06-24,11.8108
2020-06-25,11.8171
2020-06-26,11.8295
2020-06-29,11.8349
2020-06-30,11.8399
2020-07-01,11.8459
2020-07-02,11.8567
2020-07-03,11.8638
2020-07-06,11.8825
2020-07-07,11.8892
2020-07-08,11.9035
2020-07-09,11.9009
2020-07-10,11.907
2020-07-13,11.9082
2020-07-14,11.9063
2020-07-15,11.92
2020-07-16,11.9266
2020-07-17,11.9345
2020-07-20,11.9431
2020-07-21,11.9379
2020-07-22,11.9387
2020-07-23,11.9417
2020-07-24,11.9461
2020-07-27,11.941
2020-07-28,11.9334
2020-07-29,11.9338
2020-07-30,11.9361
2020-07-31,11.9477
2020-08-03,11.952
2020-08-04,11.9555
2020-08-05,11.9587
2020-08-06,11.9554
2020-08-07,11.9511
2020-08-10,11.958
2020-08-11,11.9596
2020-08-12,11.9656
2020-08-13,11.9808
2020-08-14,11.9802
2020-08-17,11.9898
2020-08-18,11.9908
2020-08-19,11.9938
2020-08-20,11.9979
2020-08-21,11.9874
2020-08-24,11.9816
2020-08-25,11.9831
2020-08-26,11.9792
2020-08-27,11.979
2020-08-28,11.9774
2020-08-31,11.9941
2020-09-01,12.0135
2020-09-02,12.0187
2020-09-03,12.0209
2020-09-04,12.0253
2020-09-07,12.0202
2020-09-08,12.0047
2020-09-09,12.0089
2020-09-10,12.004
2020-09-11,12.0056
2020-09-14,12.0093
2020-09-15,12.0085
2020-09-16,12.0189
2020-09-17,12.0203
2020-09-18,12.0258
2020-09-21,12.0318
2020-09-22,12.0351
2020-09-23,12.0359
2020-09-24,12.0374
2020-09-25,12.0381
2020-09-28,12.0429
2020-09-29,12.0404
2020-09-30,12.0471
2020-10-01,12.0535
2020-10-05,12.0616
2020-10-06,12.0751
2020-10-07,12.0779
2020-10-08,12.0816
2020-10-09,12.0991
2020-10-12,12.1018
2020-10-13,12.1134
2020-10-14,12.114
2020-10-15,12.1208
2020-10-16,12.12
2020-10-19,12.1297
2020-10-20,12.141
2020-10-21,12.1386
2020-10-22,12.14
2020-10-23,12.1406
2020-10-26,12.1434
2020-10-27,12.1441
2020-10-28,12.1486
2020-10-29,12.1487
2020-11-02,12.1539
2020-11-03,12.1579
2020-11-04,12.1615
2020-11-05,12.168
2020-11-06,12.1718
2020-11-09,12.1765
2020-11-10,12.1772
2020-11-11,12.179
2020-11-12,12.1848
2020-11-13,12.1916
2020-11-17,12.1965
2020-11-18,12.2017
2020-11-19,12.2115
2020-11-20,12.213
2020-11-23,12.2155
2020-11-24,12.2191
2020-11-25,12.2217
2020-11-26,12.2262
2020-11-27,12.2289
2020-12-01,12.2314
2020-12-02,12.2259
2020-12-03,12.2275
2020-12-04,12.2306
2020-12-07,12.2348
2020-12-08,12.2351
2020-12-09,12.2354
2020-12-10,12.2324
2020-12-11,12.2318
2020-12-14,12.2344
2020-12-15,12.2355
2020-12-16,12.2344
2020-12-17,12.2348
2020-12-18,12.2382
2020-12-21,12.2436
2020-12-22,12.2423
2020-12-23,12.2429
2020-12-24,12.244
2020-12-28,12.2512
2020-12-29,12.253
2020-12-30,12.2572
2020-12-31,12.2543
2021-01-01,12.2617
2021-01-04,12.2672
2021-01-05,12.2703
2021-01-06,12.2722
2021-01-07,12.2735
2021-01-08,12.2792
2021-01-11,12.2718
2021-01-12,12.2687
2021-01-13,12.2615
2021-01-14,12.2569
2021-01-15,12.2547
2021-01-18,12.247
2021-01-19,12.2461
2021-01-20,12.2542
2021-01-21,12.252
2021-01-22,12.2513
2021-01-25,12.2538
2021-01-27,12.2551
2021-01-28,12.2592
2021-01-29,12.2661
2021-02-01,12.2599
2021-02-02,12.257
2021-02-03,12.2566
2021-02-04,12.2565
2021-02-05,12.2561
2021-02-08,12.2623
2021-02-09,12.2605
2021-02-10,12.2572
2021-02-11,12.2583
2021-02-12,12.2622
2021-02-15,12.2674
2021-02-16,12.2732
2021-02-17,12.2793
2021-02-18,12.2832
2021-02-22,12.2834
2021-02-23,12.2794
2021-02-24,12.2881
2021-02-25,12.2884
2021-02-26,12.2911
2021-03-01,12.2974
2021-03-02,12.2989
2021-03-03,12.302
2021-03-04,12.3008
2021-03-05,12.2983
2021-03-08,12.3024
2021-03-09,12.3033
2021-03-10,12.3051
2021-03-12,12.3068
2021-03-15,12.3074
2021-03-16,12.3077
2021-03-17,12.3101
2021-03-18,12.3105
2021-03-19,12.3211
2021-03-22,12.3318
2021-03-23,12.3375
2021-03-24,12.3416
2021-03-25,12.347
2021-03-26,12.3487
2021-03-30,12.3575
2021-03-31,12.3662
2021-04-05,12.3733
2021-04-06,12.381
2021-04-07,12.3773
2021-04-08,12.3793
2021-04-09,12.379
2021-04-12,12.3843
2021-04-15,12.3866
2021-04-16,12.388
2021-04-19,12.3955
2021-04-20,12.3988
2021-04-22,12.4047
2021-04-23,12.4079
2021-04-26,12.4175
2021-04-27,12.4196
2021-04-28,12.4219
2021-04-29,12.4257
2021-04-30,12.4274
2021-05-03,12.4329
2021-05-04,12.4346
2021-05-05,12.4365
2021-05-06,12.438
2021-05-07,12.4374
2021-05-10,12.4414
2021-05-11,12.4435
2021-05-12,12.4407
2021-05-14,12.4439
2021-05-17,12.4462
2021-05-18,12.447
2021-05-19,12.4474
2021-05-20,12.452
2021-05-21,12.4555
2021-05-24,12.4604
2021-05-25,12.4614
2021-05-27,12.463
2021-05-28,12.464
2021-05-31,12.4685
2021-06-01,12.4687
2021-06-02,12.4693
2021-06-03,12.4723
2021-06-04,12.4746
2021-06-07,12.4798
2021-06-08,12.4825
2021-06-09,12.4854
2021-06-10,12.4872
2021-06-11,12.4878
2021-06-14,12.493
2021-06-15,12.4912
2021-06-16,12.489
2021-06-17,12.4868
2021-06-18,12.4888
2021-06-21,12.4931
2021-06-22,12.4964
2021-06-23,12.4977
2021-06-24,12.4985
2021-06-25,12.4994
2021-06-28,12.5005
2021-06-29,12.5001
2021-06-30,12.5014
2021-07-01,12.5013
2021-07-02,12.5058
2021-07-05,12.5124
2021-07-06,12.5137
2021-07-07,12.5172
2021-07-08,12.5209
2021-07-09,12.5234
2021-07-12,12.5272
2021-07-13,12.5294
2021-07-14,12.531
2021-07-15,12.535
2021-07-16,12.5396
2021-07-19,12.5423
2021-07-20,12.5455
2021-07-22,12.5485
2021-07-23,12.5499
2021-07-26,12.5531
2021-07-27,12.5548
2021-07-28,12.556
2021-07-29,12.5582
2021-07-30,12.5593
2021-08-02,12.5632
2021-08-03,12.5657
2021-08-04,12.5665
2021-08-05,12.5682
2021-08-06,12.5672
2021-08-09,12.5715
2021-08-10,12.5749
2021-08-11,12.5756
2021-08-12,12.5774
2021-08-13,12.5807
2021-08-17,12.5882
2021-08-18,12.5921
2021-08-20,12.5958
2021-08-23,12.5994
2021-08-24,12.6016
2021-08-25,12.6033
2021-08-26,12.6047
2021-08-27,12.6059
2021-08-30,12.61
2021-08-31,12.6129
2021-09-01,12.6162
2021-09-02,12.616
2021-09-03,12.6185
2021-09-06,12.6222
2021-09-07,12.6236
2021-09-08,12.6244
2021-09-09,12.626
2021-09-13,12.6307
2021-09-14,12.6317
2021-09-15,12.6325
2021-09-16,12.6342
2021-09-17,12.6353
2021-09-20,12.639
2021-09-21,12.6395
2021-09-22,12.6381
2021-09-23,12.6385
2021-09-24,12.6378
2021-09-27,12.6414
2021-09-28,12.6416
2021-09-29,12.6405
2021-09-30,12.6422
2021-10-01,12.6426
2021-10-04,12.6459
2021-10-05,12.6462
2021-10-06,12.6458
2021-10-07,12.6481
2021-10-08,12.6504
2021-10-11,12.6572
2021-10-12,12.6602
2021-10-13,12.662
2021-10-14,12.663
2021-10-18,12.6674
2021-10-20,12.6684
2021-10-21,12.67
2021-10-22,12.6712
2021-10-25,12.6744
2021-10-26,12.6729
2021-10-27,12.671
2021-10-28,12.6725
2021-10-29,12.6744
2021-11-01,12.6775
2021-11-02,12.6791
2021-11-03,12.681
2021-11-08,12.6893
2021-11-09,12.6924
2021-11-10,12.6937
2021-11-11,12.6958
2021-11-12,12.6977
2021-11-15,12.7013
2021-11-16,12.703
2021-11-17,12.7044
2021-11-18,12.7064
2021-11-22,12.7124
2021-11-23,12.7135
2021-11-24,12.7141
2021-11-25,12.7144
2021-11-26,12.7174
2021-11-29,12.7199
2021-11-30,12.7218
2021-12-01,12.7228
2021-12-02,12.7242
2021-12-03,12.7248
2021-12-06,12.7288
2021-12-07,12.7314
2021-12-08,12.7344
2021-12-09,12.7349
2021-12-10,12.7366
2021-12-13,12.7405
2021-12-14,12.7415
2021-12-15,12.7427
2021-12-16,12.7419
2021-12-17,12.7438
2021-12-20,12.7474
2021-12-21,12.7483
2021-12-22,12.7491
2021-12-23,12.7504
2021-12-24,12.752
2021-12-27,12.7571
2021-12-28,12.7582
2021-12-29,12.7598
2021-12-30,12.7619
2021-12-31,12.7647
2022-01-03,12.7692
2022-01-04,12.7707
2022-01-05,12.7731
2022-01-06,12.7747
2022-01-07,12.7761
2022-01-10,12.7797
2022-01-11,12.7812
2022-01-12,12.7827
2022-01-13,12.7846
2022-01-14,12.786
2022-01-17,12.7901
2022-01-18,12.791
2022-01-19,12.7903
2022-01-20,12.792
2022-01-21,12.7934
2022-01-24,12.7971
2022-01-25,12.7985
2022-01-27,12.8006
2022-01-28,12.8023
2022-01-31,12.8062
2022-02-01,12.807
2022-02-02,12.8066
2022-02-03,12.8084
2022-02-04,12.8098
2022-02-08,12.8151
2022-02-09,12.8165
2022-02-10,12.819
2022-02-11,12.8207
2022-02-14,12.8246
2022-02-15,12.8261
2022-02-16,12.8276
2022-02-17,12.8291
2022-02-18,12.8302
2022-02-21,12.8339
2022-02-22,12.8348
2022-02-23,12.8365
2022-02-24,12.8377
2022-02-25,12.839
2022-02-28,12.8428
2022-03-02,12.8453
2022-03-03,12.8464
2022-03-04,12.8474
2022-03-07,12.8512
2022-03-08,12.8526
2022-03-09,12.8538
2022-03-10,12.8551
2022-03-11,12.8564
2022-03-14,12.8603
2022-03-15,12.8616
2022-03-16,12.8629
2022-03-17,12.8643
2022-03-21,12.8694
2022-03-22,12.8707
2022-03-23,12.872
2022-03-24,12.8732
2022-03-25,12.8744
2022-03-28,12.8781
2022-03-29,12.8793
2022-03-30,12.8805
2022-03-31,12.8821
2022-04-04,12.8872
2022-04-05,12.8883
2022-04-06,12.8895
2022-04-07,12.8907
2022-04-08,12.8918
2022-04-11,12.8955
2022-04-12,12.8967
