date,nav
2014-12-23,10.638
2014-12-24,10.6402
2014-12-26,10.6446
2014-12-29,10.6518
2014-12-30,10.6545
2014-12-31,10.6574
2015-01-01,10.66
2015-01-02,10.6627
2015-01-05,10.6701
2015-01-06,10.6724
2015-01-07,10.6748
2015-01-08,10.6773
2015-01-09,10.6797
2015-01-12,10.6868
2015-01-13,10.6892
2015-01-14,10.692
2015-01-15,10.6956
2015-01-16,10.6979
2015-01-19,10.7052
2015-01-20,10.7075
2015-01-21,10.7097
2015-01-22,10.7122
2015-01-23,10.7146
2015-01-27,10.7241
2015-01-28,10.7266
2015-01-29,10.7285
2015-01-30,10.7309
2015-02-02,10.7384
2015-02-03,10.7412
2015-02-04,10.7438
2015-02-05,10.7455
2015-02-06,10.747
2015-02-09,10.7536
2015-02-10,10.7561
2015-02-11,10.7568
2015-02-12,10.7579
2015-02-13,10.7609
2015-02-16,10.7686
2015-02-18,10.7737
2015-02-20,10.779
2015-02-23,10.7868
2015-02-24,10.7894
2015-02-25,10.792
2015-02-26,10.7946
2015-02-27,10.7972
2015-03-02,10.805
2015-03-03,10.8076
2015-03-04,10.8102
2015-03-05,10.8128
2015-03-09,10.8232
2015-03-10,10.8252
2015-03-11,10.8278
2015-03-12,10.8304
2015-03-13,10.833
2015-03-16,10.8409
2015-03-17,10.8435
2015-03-18,10.8462
2015-03-19,10.8488
2015-03-20,10.8514
2015-03-23,10.8593
2015-03-24,10.8619
2015-03-25,10.8645
2015-03-26,10.8671
2015-03-27,10.8697
2015-03-30,10.8776
2015-03-31,10.8766
2015-04-06,10.8925
2015-04-07,10.895
2015-04-08,10.8975
2015-04-09,10.9001
2015-04-10,10.9027
2015-04-13,10.9105
2015-04-15,10.9157
2015-04-16,10.9182
2015-04-17,10.9208
2015-04-20,10.9285
2015-04-21,10.931
2015-04-22,10.9335
2015-04-23,10.9351
2015-04-24,10.9373
2015-04-27,10.9442
2015-04-28,10.9466
2015-04-29,10.9492
2015-04-30,10.9516
2015-05-05,10.9637
2015-05-06,10.9662
2015-05-07,10.9686
2015-05-08,10.9665
2015-05-11,10.971
2015-05-12,10.9822
2015-05-13,10.9847
2015-05-14,10.9857
2015-05-15,10.9857
2015-05-18,10.9949
2015-05-19,10.9965
2015-05-20,10.9957
2015-05-21,11.0031
2015-05-22,11.0061
2015-05-25,11.0168
2015-05-26,11.0305
2015-05-27,11.03
2015-05-28,11.0348
2015-05-29,11.0404
2015-06-01,11.0561
2015-06-02,11.046
2015-06-03,11.0549
2015-06-04,11.0547
2015-06-05,11.0586
2015-06-08,11.0689
2015-06-09,11.072
2015-06-10,11.0712
2015-06-11,11.0602
2015-06-12,11.0625
2015-06-15,11.0662
2015-06-16,11.065
2015-06-17,11.0694
2015-06-18,11.0778
2015-06-19,11.0815
2015-06-22,11.0896
2015-06-23,11.0864
2015-06-24,11.0898
2015-06-25,11.0888
2015-06-26,11.0893
2015-06-29,11.0942
2015-06-30,11.0988
2015-07-01,11.1014
2015-07-02,11.1053
2015-07-03,11.1111
2015-07-06,11.1222
2015-07-07,11.1247
2015-07-08,11.1295
2015-07-09,11.1292
2015-07-10,11.1314
2015-07-13,11.1349
2015-07-14,11.1421
2015-07-15,11.1456
2015-07-16,11.1468
2015-07-17,11.1499
2015-07-20,11.1546
2015-07-21,11.1581
2015-07-22,11.1618
2015-07-23,11.1635
2015-07-24,11.165
2015-07-27,11.1715
2015-07-28,11.175
2015-07-29,11.1805
2015-07-30,11.183
2015-07-31,11.1875
2015-08-03,11.1955
2015-08-04,11.1954
2015-08-05,11.1966
2015-08-06,11.2008
2015-08-07,11.2031
2015-08-10,11.2135
2015-08-11,11.2165
2015-08-12,11.2216
2015-08-13,11.2275
2015-08-14,11.2307
2015-08-17,11.238
2015-08-19,11.243
2015-08-20,11.2448
2015-08-21,11.2458
2015-08-24,11.2478
2015-08-25,11.2496
2015-08-26,11.2517
2015-08-27,11.256
2015-08-28,11.2592
2015-08-31,11.2643
2015-09-01,11.2684
2015-09-02,11.2684
2015-09-03,11.2624
2015-09-04,11.262
2015-09-07,11.2671
2015-09-08,11.269
2015-09-09,11.275
2015-09-10,11.2683
2015-09-11,11.2696
2015-09-14,11.2761
2015-09-15,11.2801
2015-09-16,11.2814
2015-09-18,11.2893
2015-09-21,11.298
2015-09-22,11.3021
2015-09-23,11.3022
2015-09-24,11.3069
2015-09-28,11.3195
2015-09-29,11.3477
2015-09-30,11.3588
2015-10-01,11.3594
2015-10-05,11.3727
2015-10-06,11.3761
2015-10-07,11.3813
2015-10-08,11.3855
2015-10-09,11.3857
2015-10-12,11.3926
2015-10-13,11.3973
2015-10-14,11.4016
2015-10-15,11.4039
2015-10-16,11.4087
2015-10-19,11.4172
2015-10-20,11.4207
2015-10-21,11.4216
2015-10-23,11.4283
2015-10-26,11.4353
2015-10-27,11.4384
2015-10-28,11.4414
2015-10-29,11.4432
2015-10-30,11.4431
2015-11-02,11.4497
2015-11-03,11.4525
2015-11-04,11.4532
2015-11-05,11.4532
2015-11-06,11.4549
2015-11-09,11.4599
2015-11-10,11.4625
2015-11-13,11.472
2015-11-16,11.4804
2015-11-17,11.4825
2015-11-18,11.4847
2015-11-19,11.4861
2015-11-20,11.4875
2015-11-23,11.494
2015-11-24,11.496
2015-11-26,11.5007
2015-11-27,11.5017
2015-11-30,11.5062
2015-12-01,11.5088
2015-12-02,11.5119
2015-12-03,11.5152
2015-12-04,11.5163
2015-12-07,11.5207
2015-12-08,11.5185
2015-12-09,11.5179
2015-12-10,11.5193
2015-12-11,11.516
2015-12-14,11.5146
2015-12-15,11.5141
2015-12-16,11.5186
2015-12-17,11.5217
2015-12-18,11.5275
2015-12-21,11.5349
2015-12-22,11.5384
2015-12-23,11.5372
2015-12-28,11.5488
2015-12-29,11.5507
2015-12-30,11.5555
2015-12-31,11.5604
2016-01-01,11.5656
2016-01-04,11.5748
2016-01-05,11.5778
2016-01-06,11.5816
2016-01-07,11.5853
2016-01-08,11.5877
2016-01-11,11.5955
2016-01-12,11.5939
2016-01-13,11.595
2016-01-14,11.5959
2016-01-15,11.595
2016-01-18,11.6029
2016-01-19,11.6063
2016-01-20,11.6082
2016-01-21,11.6122
2016-01-22,11.6118
2016-01-25,11.62
2016-01-27,11.6232
2016-01-28,11.6241
2016-01-29,11.6259
2016-02-01,11.6317
2016-02-02,11.6318
2016-02-03,11.6298
2016-02-04,11.6321
2016-02-05,11.6331
2016-02-08,11.6408
2016-02-09,11.6431
2016-02-10,11.6466
2016-02-11,11.6506
2016-02-12,11.6521
2016-02-15,11.6603
2016-02-16,11.6626
2016-02-17,11.6632
2016-02-18,11.6644
2016-02-22,11.6726
2016-02-23,11.6672
2016-02-24,11.6642
2016-02-25,11.6612
2016-02-26,11.6627
2016-02-29,11.6826
2016-03-01,11.688
2016-03-02,11.6949
2016-03-03,11.6996
2016-03-04,11.7025
2016-03-08,11.7118
2016-03-09,11.7146
2016-03-10,11.7164
2016-03-11,11.7194
2016-03-14,11.7334
2016-03-15,11.7388
2016-03-16,11.7434
2016-03-17,11.7493
2016-03-18,11.7536
2016-03-21,11.7673
2016-03-22,11.7652
2016-03-23,11.7624
2016-03-28,11.775
2016-03-29,11.7778
2016-03-30,11.7803
2016-03-31,11.8028
2016-04-04,11.831
2016-04-05,11.8429
2016-04-06,11.8428
2016-04-07,11.846
2016-04-11,11.8577
2016-04-12,11.8617
2016-04-13,11.8666
2016-04-18,11.8796
2016-04-20,11.8834
2016-04-21,11.8838
2016-04-22,11.8861
2016-04-25,11.8906
2016-04-26,11.8926
2016-04-27,11.893
2016-04-28,11.8925
2016-04-29,11.8932
2016-05-02,11.8979
2016-05-03,11.9015
2016-05-04,11.9061
2016-05-05,11.9079
2016-05-06,11.9101
2016-05-09,11.917
2016-05-10,11.9202
2016-05-11,11.9225
2016-05-12,11.9255
2016-05-13,11.9264
2016-05-16,11.9341
2016-05-17,11.9375
2016-05-18,11.94
2016-05-19,11.9423
2016-05-20,11.9423
2016-05-23,11.9471
2016-05-24,11.9499
2016-05-25,11.9518
2016-05-26,11.954
2016-05-27,11.9564
2016-05-30,11.9638
2016-05-31,11.9659
2016-06-01,11.9682
2016-06-02,11.9694
2016-06-03,11.9721
2016-06-06,11.9799
2016-06-07,11.9823
2016-06-08,11.9855
2016-06-09,11.99
2016-06-10,11.9923
2016-06-13,11.999
2016-06-14,11.9984
2016-06-15,12.0013
2016-06-16,12.0068
2016-06-17,12.0091
2016-06-20,12.0161
2016-06-21,12.0199
2016-06-22,12.0232
2016-06-23,12.0266
2016-06-24,12.0285
2016-06-27,12.0355
2016-06-28,12.0365
2016-06-29,12.0395
2016-06-30,12.0413
2016-07-01,12.0461
2016-07-04,12.055
2016-07-05,12.0607
2016-07-07,12.0672
2016-07-08,12.0715
2016-07-11,12.0813
2016-07-12,12.0857
2016-07-13,12.0902
2016-07-14,12.0935
2016-07-15,12.0965
2016-07-18,12.1053
2016-07-19,12.1084
2016-07-20,12.1118
2016-07-21,12.1139
2016-07-22,12.1163
2016-07-25,12.123
2016-07-26,12.1271
2016-07-27,12.1294
2016-07-28,12.1322
2016-07-29,12.1367
2016-08-01,12.1436
2016-08-02,12.1474
2016-08-03,12.1494
2016-08-04,12.1512
2016-08-05,12.1531
2016-08-08,12.159
2016-08-09,12.162
2016-08-10,12.1645
2016-08-11,12.1702
2016-08-12,12.1725
2016-08-16,12.1821
2016-08-18,12.1866
2016-08-19,12.1916
2016-08-22,12.1984
2016-08-23,12.1991
2016-08-24,12.2021
2016-08-25,12.2043
2016-08-26,12.2068
2016-08-29,12.2144
2016-08-30,12.2162
2016-08-31,12.2185
2016-09-01,12.2216
2016-09-02,12.2246
2016-09-06,12.2348
2016-09-07,12.238
2016-09-08,12.2408
2016-09-09,12.2443
2016-09-12,12.251
2016-09-14,12.2559
2016-09-15,12.2582
2016-09-16,12.261
2016-09-19,12.2685
2016-09-20,12.2721
2016-09-21,12.2739
2016-09-22,12.2763
2016-09-23,12.2794
2016-09-26,12.2888
2016-09-27,12.2935
2016-09-28,12.2966
2016-09-29,12.298
2016-09-30,12.3044
2016-10-03,12.3138
2016-10-04,12.3184
2016-10-05,12.3259
2016-10-06,12.3305
2016-10-07,12.3325
2016-10-10,12.3383
2016-10-13,12.344
2016-10-14,12.3462
2016-10-17,12.3512
2016-10-18,12.3531
2016-10-19,12.3538
2016-10-20,12.3548
2016-10-21,12.3566
2016-10-24,12.3631
2016-10-25,12.3645
2016-10-26,12.3659
2016-10-27,12.368
2016-10-28,12.3702
2016-11-01,12.3794
2016-11-02,12.3816
2016-11-03,12.3834
2016-11-04,12.3858
2016-11-07,12.3931
2016-11-08,12.3956
2016-11-09,12.4017
2016-11-10,12.4058
2016-11-11,12.41
2016-11-15,12.4257
2016-11-16,12.4308
2016-11-17,12.4339
2016-11-18,12.4382
2016-11-21,12.4475
2016-11-22,12.4518
2016-11-23,12.4559
2016-11-24,12.4623
2016-11-25,12.4641
2016-11-28,12.4653
2016-11-29,12.4673
2016-11-30,12.4704
2016-12-01,12.4729
2016-12-02,12.4734
2016-12-05,12.4803
2016-12-06,12.4829
2016-12-07,12.4766
2016-12-08,12.4774
2016-12-09,12.4813
2016-12-13,12.492
2016-12-14,12.4948
2016-12-15,12.4973
2016-12-16,12.4976
2016-12-19,12.5043
2016-12-20,12.5065
2016-12-21,12.509
2016-12-22,12.5109
2016-12-23,12.5133
2016-12-26,12.5197
2016-12-27,12.5217
2016-12-28,12.5238
2016-12-29,12.5262
2016-12-30,12.529
2016-12-31,12.5313
2017-01-02,12.5368
2017-01-03,12.5401
2017-01-04,12.5427
2017-01-05,12.545
2017-01-06,12.5471
2017-01-09,12.5534
2017-01-10,12.5548
2017-01-11,12.5566
2017-01-12,12.5588
2017-01-13,12.5607
2017-01-16,12.568
2017-01-17,12.5704
2017-01-18,12.5729
2017-01-19,12.5751
2017-01-20,12.5776
2017-01-23,12.5844
2017-01-24,12.5868
2017-01-25,12.5894
2017-01-27,12.5939
2017-01-30,12.6009
2017-01-31,12.6033
2017-02-01,12.6061
2017-02-02,12.6086
2017-02-03,12.6111
2017-02-06,12.6181
2017-02-07,12.6204
2017-02-08,12.6217
2017-02-09,12.624
2017-02-10,12.6264
2017-02-13,12.6334
2017-02-14,12.6357
2017-02-15,12.6381
2017-02-16,12.6404
2017-02-17,12.6428
2017-02-20,12.6498
2017-02-22,12.6545
2017-02-23,12.6569
2017-02-27,12.6663
2017-02-28,12.6686
2017-03-01,12.671
2017-03-02,12.6733
2017-03-03,12.6757
2017-03-06,12.6827
2017-03-07,12.685
2017-03-08,12.6873
2017-03-09,12.6897
2017-03-10,12.692
2017-03-14,12.7014
2017-03-15,12.7038
2017-03-16,12.7062
2017-03-17,12.7086
2017-03-20,12.7157
2017-03-21,12.7182
2017-03-22,12.7205
2017-03-23,12.7229
2017-03-24,12.7252
2017-03-27,12.7322
2017-03-29,12.7369
2017-03-30,12.7393
2017-03-31,12.7423
2017-04-03,12.7494
2017-04-05,12.7541
2017-04-06,12.7562
2017-04-07,12.7584
2017-04-10,12.7651
2017-04-11,12.7674
2017-04-12,12.7697
2017-04-13,12.7719
2017-04-17,12.7807
2017-04-18,12.7829
2017-04-19,12.7851
2017-04-20,12.7873
2017-04-21,12.7895
2017-04-24,12.7962
2017-04-25,12.7984
2017-04-26,12.8006
2017-04-27,12.802
