date,nav
2019-10-03,11.2794
2019-10-04,11.2821
2019-10-07,11.2903
2019-10-09,11.2996
2019-10-10,11.3021
2019-10-11,11.3073
2019-10-14,11.3136
2019-10-15,11.3183
2019-10-16,11.325
2019-10-17,11.3265
2019-10-18,11.3292
2019-10-22,11.3381
2019-10-23,11.3432
2019-10-24,11.3462
2019-10-25,11.3461
2019-10-29,11.3541
2019-10-30,11.362
2019-10-31,11.3733
2019-11-01,11.3774
2019-11-04,11.384
2019-11-05,11.3834
2019-11-06,11.3824
2019-11-07,11.3827
2019-11-08,11.3843
2019-11-11,11.3879
2019-11-13,11.3932
2019-11-14,11.3974
2019-11-15,11.4021
2019-11-18,11.409
2019-11-19,11.4104
2019-11-20,11.4132
2019-11-21,11.4168
2019-11-22,11.418
2019-11-25,11.4236
2019-11-26,11.4253
2019-11-27,11.4307
2019-11-28,11.4345
2019-11-29,11.4371
2019-12-02,11.4433
2019-12-03,11.4476
2019-12-04,11.4511
2019-12-05,11.4376
2019-12-06,11.4322
2019-12-09,11.4308
2019-12-10,11.4341
2019-12-11,11.4333
2019-12-12,11.4366
2019-12-13,11.4368
2019-12-16,11.4448
2019-12-17,11.4483
2019-12-18,11.4569
2019-12-19,11.4625
2019-12-20,11.4678
2019-12-23,11.4692
2019-12-24,11.4687
2019-12-26,11.4713
2019-12-27,11.4732
2019-12-30,11.4778
2019-12-31,11.4791
2020-01-01,11.4872
2020-01-02,11.4894
2020-01-03,11.4954
2020-01-06,11.4998
2020-01-07,11.5009
2020-01-08,11.5061
2020-01-09,11.5092
2020-01-10,11.5096
2020-01-13,11.5153
2020-01-14,11.5141
2020-01-15,11.5145
2020-01-16,11.5164
2020-01-17,11.5182
2020-01-20,11.5243
2020-01-21,11.5271
2020-01-22,11.5317
2020-01-23,11.5355
2020-01-24,11.5426
2020-01-27,11.5555
2020-01-28,11.5574
2020-01-29,11.5606
2020-01-30,11.5617
2020-01-31,11.5639
2020-02-03,11.5729
2020-02-04,11.5745
2020-02-05,11.5803
2020-02-06,11.6054
2020-02-07,11.6114
2020-02-10,11.6192
2020-02-11,11.624
2020-02-12,11.6224
2020-02-13,11.6257
2020-02-14,11.627
2020-02-17,11.631
2020-02-18,11.6328
2020-02-20,11.636
2020-02-24,11.6448
2020-02-25,11.646
2020-02-26,11.6532
2020-02-27,11.6539
2020-02-28,11.6502
2020-03-02,11.6543
2020-03-03,11.6588
2020-03-04,11.6682
2020-03-05,11.6716
2020-03-06,11.6729
2020-03-09,11.6752
2020-03-11,11.6668
2020-03-12,11.6543
2020-03-13,11.6386
2020-03-16,11.6415
2020-03-17,11.6229
2020-03-18,11.601
2020-03-19,11.5562
2020-03-20,11.5741
2020-03-23,11.5548
2020-03-24,11.5489
2020-03-26,11.5549
2020-03-27,11.6629
2020-03-30,11.6755
2020-03-31,11.686
2020-04-03,11.6922
2020-04-07,11.6896
2020-04-08,11.6819
2020-04-09,11.6802
2020-04-13,11.688
2020-04-15,11.6959
2020-04-16,11.7093
2020-04-17,11.7354
2020-04-20,11.7597
2020-04-21,11.7689
2020-04-22,11.7733
2020-04-23,11.7838
2020-04-24,11.7745
2020-04-27,11.7727
2020-04-28,11.7675
2020-04-29,11.7817
2020-04-30,11.7832
2020-05-04,11.7925
2020-05-05,11.8011
2020-05-06,11.8045
2020-05-08,11.819
2020-05-11,11.8259
2020-05-12,11.8334
2020-05-13,11.838
2020-05-14,11.8441
2020-05-15,11.8457
2020-05-18,11.8549
2020-05-19,11.8592
2020-05-20,11.8647
2020-05-21,11.8725
2020-05-22,11.8967
2020-05-26,11.9009
2020-05-27,11.9113
2020-05-28,11.9129
2020-05-29,11.9157
2020-06-01,11.9175
2020-06-02,11.9212
2020-06-03,11.9235
2020-06-04,11.9241
2020-06-05,11.9246
2020-06-08,11.927
2020-06-09,11.932
2020-06-10,11.9333
2020-06-11,11.9438
2020-06-12,11.9465
2020-06-15,11.9578
2020-06-16,11.967
2020-06-17,11.9718
2020-06-18,11.9772
2020-06-19,11.9818
2020-06-22,11.9874
2020-06-23,12.0101
2020-06-24,12.014
2020-06-25,12.0159
2020-06-26,12.0277
2020-06-29,12.0325
2020-06-30,12.0355
2020-07-01,12.0401
2020-07-02,12.0501
2020-07-03,12.0624
2020-07-06,12.07
2020-07-07,12.0718
2020-07-08,12.0745
2020-07-09,12.0795
2020-07-10,12.0839
2020-07-13,12.0869
2020-07-14,12.0928
2020-07-15,12.0934
2020-07-16,12.0994
2020-07-17,12.1028
2020-07-20,12.1074
2020-07-21,12.1051
2020-07-22,12.109
2020-07-23,12.1119
2020-07-24,12.1104
2020-07-27,12.1116
2020-07-28,12.1116
2020-07-29,12.1136
2020-07-30,12.1123
2020-07-31,12.1165
2020-08-03,12.1196
2020-08-04,12.1199
2020-08-05,12.1216
2020-08-06,12.1245
2020-08-07,12.1253
2020-08-10,12.1247
2020-08-11,12.1242
2020-08-12,12.1269
2020-08-13,12.1285
2020-08-14,12.1303
2020-08-17,12.1384
2020-08-18,12.1389
2020-08-19,12.1429
2020-08-20,12.1482
2020-08-21,12.1467
2020-08-24,12.1476
2020-08-25,12.1487
2020-08-26,12.1488
2020-08-27,12.1498
2020-08-28,12.1473
2020-08-31,12.1528
2020-09-01,12.1588
2020-09-02,12.16
2020-09-03,12.1609
2020-09-04,12.1632
2020-09-07,12.1645
2020-09-08,12.1644
2020-09-09,12.1672
2020-09-10,12.1686
2020-09-11,12.1678
2020-09-14,12.171
2020-09-15,12.1714
2020-09-16,12.1744
2020-09-17,12.1776
2020-09-18,12.1804
2020-09-21,12.1842
2020-09-22,12.186
2020-09-23,12.1872
2020-09-24,12.1882
2020-09-25,12.1869
2020-09-28,12.1907
2020-09-29,12.1893
2020-09-30,12.1916
2020-10-01,12.1939
2020-10-05,12.1991
2020-10-06,12.2023
2020-10-07,12.211
2020-10-08,12.214
2020-10-09,12.2215
2020-10-12,12.2277
2020-10-13,12.2301
2020-10-14,12.2365
2020-10-15,12.2377
2020-10-16,12.2408
2020-10-19,12.247
2020-10-20,12.2507
2020-10-21,12.2512
2020-10-22,12.2528
2020-10-23,12.2531
2020-10-26,12.2586
2020-10-27,12.2588
2020-10-28,12.2596
2020-10-29,12.2609
2020-11-02,12.2644
2020-11-03,12.266
2020-11-04,12.266
2020-11-05,12.2663
2020-11-06,12.2676
2020-11-09,12.271
2020-11-10,12.2716
2020-11-11,12.2729
2020-11-12,12.2753
2020-11-13,12.2763
2020-11-17,12.2814
2020-11-18,12.2842
2020-11-19,12.2867
2020-11-20,12.2886
2020-11-23,12.2941
2020-11-24,12.2971
2020-11-25,12.2998
2020-11-26,12.3013
2020-11-27,12.3022
2020-12-01,12.3052
2020-12-02,12.3031
2020-12-03,12.3038
2020-12-04,12.3055
2020-12-07,12.3085
2020-12-08,12.3114
2020-12-09,12.3133
2020-12-10,12.315
2020-12-11,12.314
2020-12-14,12.3192
2020-12-15,12.3205
2020-12-16,12.3212
2020-12-17,12.3215
2020-12-18,12.3226
2020-12-21,12.327
2020-12-22,12.3295
2020-12-23,12.3319
2020-12-24,12.3329
2020-12-28,12.3377
2020-12-29,12.3387
2020-12-30,12.34
2020-12-31,12.3419
2021-01-01,12.3441
2021-01-04,12.3498
2021-01-05,12.351
2021-01-06,12.3513
2021-01-07,12.3518
2021-01-08,12.3527
2021-01-11,12.3488
2021-01-12,12.3501
2021-01-13,12.3514
2021-01-14,12.3496
2021-01-15,12.3504
2021-01-18,12.3513
2021-01-19,12.3509
2021-01-20,12.3532
2021-01-21,12.3542
2021-01-22,12.3547
2021-01-25,12.3561
2021-01-27,12.3576
2021-01-28,12.359
2021-01-29,12.3609
2021-02-01,12.3646
2021-02-02,12.3656
2021-02-03,12.3644
2021-02-04,12.3657
2021-02-05,12.3671
2021-02-08,12.3716
2021-02-09,12.3744
2021-02-10,12.3756
2021-02-11,12.3771
2021-02-12,12.3801
2021-02-15,12.3837
2021-02-16,12.3849
2021-02-17,12.3872
2021-02-18,12.3899
2021-02-22,12.3948
2021-02-23,12.3945
2021-02-24,12.3979
2021-02-25,12.3992
2021-02-26,12.3999
2021-03-01,12.4029
2021-03-02,12.4039
2021-03-03,12.4054
2021-03-04,12.4061
2021-03-05,12.4064
2021-03-08,12.4098
2021-03-09,12.41
2021-03-10,12.4116
2021-03-12,12.4137
2021-03-15,12.4177
2021-03-16,12.4188
2021-03-17,12.4202
2021-03-18,12.4213
2021-03-19,12.4232
2021-03-22,12.4265
2021-03-23,12.4278
2021-03-24,12.4302
2021-03-25,12.4305
2021-03-26,12.4339
2021-03-30,12.4387
2021-03-31,12.4417
2021-04-05,12.4473
2021-04-06,12.4497
2021-04-07,12.4495
2021-04-08,12.4502
2021-04-09,12.4516
2021-04-12,12.4548
2021-04-15,12.4585
2021-04-16,12.4609
2021-04-19,12.4648
2021-04-20,12.466
2021-04-22,12.4687
2021-04-23,12.4702
2021-04-26,12.4739
2021-04-27,12.4748
2021-04-28,12.4759
2021-04-29,12.477
2021-04-30,12.4779
2021-05-03,12.4809
2021-05-04,12.4819
2021-05-05,12.4823
2021-05-06,12.4832
2021-05-07,12.4842
2021-05-10,12.4868
2021-05-11,12.488
2021-05-12,12.4892
2021-05-14,12.4912
2021-05-17,12.495
2021-05-18,12.4958
2021-05-19,12.4969
2021-05-20,12.4979
2021-05-21,12.4989
2021-05-24,12.5021
2021-05-25,12.5032
2021-05-27,12.5055
2021-05-28,12.5067
2021-05-31,12.5099
2021-06-01,12.511
2021-06-02,12.5121
2021-06-03,12.5132
2021-06-04,12.5142
2021-06-07,12.5175
2021-06-08,12.5186
2021-06-09,12.5198
2021-06-10,12.5208
2021-06-11,12.5218
2021-06-14,12.5251
2021-06-15,12.5261
2021-06-16,12.5271
2021-06-17,12.5281
2021-06-18,12.5292
2021-06-21,12.5329
2021-06-22,12.534
2021-06-23,12.5351
2021-06-24,12.5361
2021-06-25,12.5372
2021-06-28,12.5403
2021-06-29,12.5413
2021-06-30,12.5423
2021-07-01,12.5434
2021-07-02,12.5444
2021-07-05,12.5475
2021-07-06,12.5485
2021-07-07,12.5496
2021-07-08,12.5505
