date,nav
2017-03-06,11.2262
2017-03-07,11.2219
2017-03-08,11.2178
2017-03-09,11.2063
2017-03-10,11.2027
2017-03-14,11.2115
2017-03-15,11.2151
2017-03-16,11.223
2017-03-17,11.2235
2017-03-20,11.2278
2017-03-21,11.2316
2017-03-22,11.2407
2017-03-23,11.2452
2017-03-24,11.2488
2017-03-27,11.2566
2017-03-29,11.2574
2017-03-30,11.2633
2017-03-31,11.2689
2017-04-03,11.2848
2017-04-05,11.2855
2017-04-06,11.2772
2017-04-07,11.278
2017-04-10,11.2877
2017-04-11,11.2916
2017-04-12,11.2944
2017-04-13,11.3014
2017-04-17,11.3102
2017-04-18,11.3107
2017-04-19,11.3148
2017-04-20,11.3339
2017-04-21,11.3321
2017-04-24,11.3402
2017-04-25,11.3435
2017-04-26,11.3401
2017-04-27,11.3485
2017-04-28,11.3489
2017-05-02,11.3575
2017-05-03,11.3589
2017-05-04,11.3597
2017-05-05,11.361
2017-05-08,11.3665
2017-05-09,11.3683
2017-05-11,11.3728
2017-05-12,11.3736
2017-05-15,11.3858
2017-05-16,11.3886
2017-05-17,11.3899
2017-05-18,11.3921
2017-05-19,11.39
2017-05-22,11.3984
2017-05-23,11.4023
2017-05-24,11.4049
2017-05-25,11.4107
2017-05-26,11.4161
2017-05-29,11.421
2017-05-30,11.4263
2017-05-31,11.4287
2017-06-01,11.4342
2017-06-02,11.4397
2017-06-05,11.4459
2017-06-06,11.4502
2017-06-07,11.459
2017-06-08,11.466
2017-06-09,11.4716
2017-06-12,11.4778
2017-06-13,11.4814
2017-06-14,11.4833
2017-06-15,11.4887
2017-06-16,11.4887
2017-06-19,11.4955
2017-06-20,11.4977
2017-06-21,11.5009
2017-06-22,11.5029
2017-06-23,11.5046
2017-06-27,11.5125
2017-06-28,11.5117
2017-06-29,11.5123
2017-06-30,11.5127
2017-07-03,11.513
2017-07-04,11.5151
2017-07-05,11.5213
2017-07-06,11.525
2017-07-07,11.5273
2017-07-10,11.5474
2017-07-11,11.5531
2017-07-12,11.5557
2017-07-13,11.5591
2017-07-14,11.5627
2017-07-17,11.5713
2017-07-18,11.5768
2017-07-19,11.5809
2017-07-20,11.5863
2017-07-21,11.5909
2017-07-24,11.5999
2017-07-25,11.6027
2017-07-26,11.6028
2017-07-27,11.6058
2017-07-28,11.6129
2017-07-31,11.6193
2017-08-01,11.6213
2017-08-02,11.6252
2017-08-03,11.6316
2017-08-04,11.6337
2017-08-07,11.6402
2017-08-08,11.6421
2017-08-09,11.6439
2017-08-10,11.6441
2017-08-11,11.6447
2017-08-14,11.6499
2017-08-16,11.6531
2017-08-18,11.6583
2017-08-21,11.6655
2017-08-22,11.6676
2017-08-23,11.6695
2017-08-24,11.6723
2017-08-28,11.681
2017-08-29,11.6837
2017-08-30,11.6858
2017-08-31,11.6891
2017-09-01,11.6958
2017-09-04,11.7023
2017-09-05,11.7036
2017-09-06,11.7067
2017-09-07,11.7089
2017-09-08,11.7087
2017-09-11,11.7148
2017-09-12,11.7163
2017-09-13,11.7137
2017-09-14,11.7141
2017-09-15,11.715
2017-09-18,11.7181
2017-09-19,11.7207
2017-09-20,11.7222
2017-09-21,11.717
2017-09-22,11.7183
2017-09-25,11.7271
2017-09-26,11.7276
2017-09-27,11.7279
2017-09-28,11.7325
2017-09-29,11.7354
2017-10-03,11.7485
2017-10-04,11.7506
2017-10-05,11.75
2017-10-06,11.7523
2017-10-09,11.7582
2017-10-10,11.7605
2017-10-11,11.764
2017-10-12,11.7664
2017-10-13,11.771
2017-10-16,11.7781
2017-10-17,11.7822
2017-10-18,11.7844
2017-10-23,11.7935
2017-10-24,11.7959
2017-10-25,11.7981
2017-10-26,11.8003
2017-10-27,11.8028
2017-10-30,11.8083
2017-10-31,11.8109
2017-11-01,11.8122
2017-11-02,11.8158
2017-11-03,11.8179
2017-11-06,11.8243
2017-11-07,11.8257
2017-11-08,11.8278
2017-11-09,11.8307
2017-11-10,11.8329
2017-11-13,11.8395
2017-11-14,11.8372
2017-11-15,11.839
2017-11-16,11.8372
2017-11-17,11.8421
2017-11-20,11.8528
2017-11-21,11.8552
2017-11-22,11.8546
2017-11-23,11.8543
2017-11-24,11.8555
2017-11-27,11.8605
2017-11-28,11.8643
2017-11-29,11.8659
2017-11-30,11.8688
2017-12-04,11.8775
2017-12-05,11.8791
2017-12-06,11.8808
2017-12-07,11.8831
2017-12-08,11.8851
2017-12-11,11.8887
2017-12-12,11.8869
2017-12-13,11.8867
2017-12-14,11.8863
2017-12-15,11.8827
2017-12-18,11.8898
2017-12-19,11.8906
2017-12-20,11.8913
2017-12-21,11.8831
2017-12-22,11.8844
2017-12-26,11.8906
2017-12-27,11.8921
2017-12-28,11.8924
2017-12-29,11.8959
2018-01-01,11.9074
2018-01-02,11.9143
2018-01-03,11.9141
2018-01-04,11.9103
2018-01-05,11.9154
2018-01-08,11.9225
2018-01-09,11.9247
2018-01-10,11.9271
2018-01-11,11.9273
2018-01-12,11.9253
2018-01-15,11.932
2018-01-16,11.93
2018-01-17,11.9331
2018-01-18,11.9345
2018-01-19,11.9353
2018-01-22,11.9411
2018-01-23,11.944
2018-01-24,11.9453
2018-01-25,11.9456
2018-01-29,11.9532
2018-01-30,11.9556
2018-01-31,11.9575
2018-02-01,11.9545
2018-02-02,11.9566
2018-02-05,11.964
2018-02-06,11.9672
2018-02-07,11.97
2018-02-08,11.9741
2018-02-09,11.9782
2018-02-12,11.9864
2018-02-14,11.9927
2018-02-15,11.9966
2018-02-16,11.9989
2018-02-20,12.0069
2018-02-21,12.0091
2018-02-22,12.0
2018-02-23,12.0033
2018-02-26,12.0106
2018-02-27,12.0118
2018-02-28,12.0144
2018-03-01,12.0179
2018-03-05,12.0284
2018-03-06,12.0351
2018-03-07,12.0429
2018-03-08,12.0474
2018-03-09,12.053
2018-03-12,12.0637
2018-03-13,12.0666
2018-03-14,12.0702
2018-03-15,12.0737
2018-03-16,12.0822
2018-03-19,12.0881
2018-03-20,12.0867
2018-03-21,12.0875
2018-03-22,12.0899
2018-03-23,12.0913
2018-03-26,12.0943
2018-03-27,12.0982
2018-03-28,12.1173
2018-04-03,12.1362
2018-04-04,12.1392
2018-04-05,12.1431
2018-04-06,12.1461
2018-04-09,12.1539
2018-04-10,12.1572
2018-04-11,12.1572
2018-04-12,12.1569
2018-04-13,12.1591
2018-04-16,12.1661
2018-04-17,12.1648
2018-04-18,12.1661
2018-04-19,12.1653
2018-04-20,12.165
2018-04-23,12.1672
2018-04-24,12.1673
2018-04-25,12.1686
2018-04-26,12.1681
2018-04-27,12.1661
2018-05-02,12.1784
2018-05-03,12.1786
2018-05-04,12.1789
2018-05-07,12.187
2018-05-08,12.1866
2018-05-09,12.187
2018-05-10,12.1863
2018-05-11,12.1885
2018-05-14,12.1923
2018-05-15,12.1917
2018-05-16,12.1885
2018-05-17,12.1895
2018-05-18,12.1911
2018-05-21,12.1963
2018-05-22,12.1996
2018-05-23,12.2028
2018-05-24,12.2051
2018-05-25,12.2077
2018-05-28,12.2178
2018-05-29,12.2237
2018-05-30,12.231
2018-05-31,12.2309
2018-06-01,12.2302
2018-06-04,12.2363
2018-06-05,12.2408
2018-06-06,12.2529
2018-06-07,12.2576
2018-06-08,12.2605
2018-06-11,12.2689
2018-06-12,12.2733
2018-06-13,12.2774
2018-06-14,12.2823
2018-06-15,12.2853
2018-06-18,12.2961
2018-06-19,12.3001
2018-06-20,12.3032
2018-06-21,12.3063
2018-06-22,12.3091
2018-06-25,12.3171
2018-06-26,12.3197
2018-06-27,12.3222
2018-06-28,12.3233
2018-06-29,12.3262
2018-07-02,12.3362
2018-07-03,12.3395
2018-07-04,12.3444
2018-07-05,12.3495
2018-07-06,12.3528
2018-07-09,12.3612
2018-07-10,12.3637
2018-07-11,12.3659
2018-07-12,12.3685
2018-07-13,12.3718
2018-07-16,12.3783
2018-07-17,12.3815
2018-07-18,12.3835
2018-07-19,12.3863
2018-07-20,12.3876
2018-07-23,12.3926
2018-07-24,12.3914
2018-07-25,12.3937
2018-07-26,12.3962
2018-07-27,12.399
2018-07-30,12.4077
2018-07-31,12.4112
2018-08-01,12.4139
2018-08-02,12.4192
2018-08-03,12.4235
2018-08-06,12.4319
2018-08-07,12.4346
2018-08-08,12.437
2018-08-09,12.4397
2018-08-10,12.4421
2018-08-13,12.4495
2018-08-14,12.4521
2018-08-16,12.4571
2018-08-20,12.4675
2018-08-21,12.4689
2018-08-23,12.4738
2018-08-24,12.4756
2018-08-27,12.4834
2018-08-28,12.4862
2018-08-29,12.4889
2018-08-30,12.4914
2018-08-31,12.4946
2018-09-03,12.5029
2018-09-04,12.505
2018-09-05,12.5075
2018-09-06,12.5104
2018-09-07,12.5133
2018-09-10,12.5182
2018-09-11,12.5187
2018-09-12,12.5208
2018-09-14,12.5259
2018-09-17,12.5339
2018-09-18,12.5372
2018-09-19,12.5392
2018-09-21,12.5447
2018-09-24,12.5508
2018-09-25,12.5442
2018-09-26,12.5467
2018-09-27,12.5549
2018-09-28,12.5617
2018-10-01,12.5698
2018-10-03,12.5754
2018-10-04,12.5768
2018-10-05,12.5851
2018-10-08,12.5932
2018-10-09,12.5964
2018-10-10,12.5991
2018-10-11,12.6015
2018-10-12,12.6035
2018-10-15,12.6106
2018-10-16,12.6128
2018-10-17,12.6153
2018-10-19,12.6205
2018-10-22,12.628
2018-10-23,12.6306
2018-10-24,12.6334
2018-10-25,12.6361
2018-10-26,12.6385
2018-10-29,12.6461
2018-10-30,12.6486
2018-10-31,12.6513
2018-11-01,12.654
2018-11-02,12.6566
2018-11-05,12.6646
2018-11-06,12.6672
2018-11-09,12.6752
2018-11-12,12.6832
2018-11-13,12.6859
2018-11-14,12.6886
2018-11-15,12.6913
2018-11-16,12.694
2018-11-19,12.7019
2018-11-20,12.7046
2018-11-22,12.7099
2018-11-26,12.7204
2018-11-27,12.723
2018-11-28,12.7256
2018-11-29,12.7282
2018-11-30,12.7307
2018-12-03,12.7385
2018-12-04,12.7411
2018-12-05,12.7438
2018-12-06,12.7464
2018-12-07,12.749
2018-12-10,12.7566
2018-12-11,12.7591
2018-12-12,12.7617
2018-12-13,12.7643
2018-12-14,12.7669
2018-12-17,12.7743
2018-12-18,12.777
2018-12-19,12.7797
2018-12-20,12.7822
2018-12-21,12.7849
2018-12-24,12.7928
2018-12-26,10.0
