date,nav
2014-05-22,10.4462
2014-05-23,10.4505
2014-05-26,10.4553
2014-05-27,10.4591
2014-05-28,10.461
2014-05-29,10.4644
2014-05-30,10.4668
2014-06-02,10.4748
2014-06-03,10.4783
2014-06-04,10.4857
2014-06-05,10.4876
2014-06-06,10.4897
2014-06-09,10.4973
2014-06-10,10.4991
2014-06-11,10.5008
2014-06-12,10.5048
2014-06-13,10.5063
2014-06-16,10.5119
2014-06-17,10.516
2014-06-18,10.5179
2014-06-19,10.52
2014-06-20,10.5226
2014-06-23,10.5294
2014-06-24,10.5316
2014-06-25,10.5338
2014-06-26,10.537
2014-06-27,10.5389
2014-06-30,10.5472
2014-07-02,10.5537
2014-07-03,10.5587
2014-07-04,10.5606
2014-07-07,10.5684
2014-07-08,10.5688
2014-07-09,10.5713
2014-07-10,10.5728
2014-07-11,10.5701
2014-07-14,10.5745
2014-07-15,10.5792
2014-07-16,10.5834
2014-07-17,10.5865
2014-07-18,10.5896
2014-07-21,10.596
2014-07-22,10.5989
2014-07-23,10.6007
2014-07-24,10.6034
2014-07-25,10.6057
2014-07-28,10.6117
2014-07-30,10.6169
2014-07-31,10.6184
2014-08-01,10.62
2014-08-04,10.6276
2014-08-05,10.6308
2014-08-06,10.6327
2014-08-07,10.6341
2014-08-08,10.6355
2014-08-11,10.6431
2014-08-12,10.6456
2014-08-13,10.6483
2014-08-14,10.6511
2014-08-19,10.6636
2014-08-20,10.6663
2014-08-21,10.6697
2014-08-22,10.673
2014-08-25,10.6806
2014-08-26,10.6841
2014-08-27,10.6867
2014-08-28,10.6885
2014-09-01,10.6983
2014-09-02,10.701
2014-09-03,10.7048
2014-09-04,10.7074
2014-09-05,10.7099
2014-09-08,10.717
2014-09-09,10.7195
2014-09-10,10.7216
2014-09-11,10.7241
2014-09-12,10.727
2014-09-15,10.7346
2014-09-16,10.7372
2014-09-17,10.74
2014-09-18,10.7431
2014-09-19,10.7461
2014-09-22,10.7541
2014-09-23,10.7567
2014-09-24,10.7592
2014-09-25,10.7616
2014-09-26,10.764
2014-09-29,10.7714
2014-09-30,10.7764
2014-10-01,10.7796
2014-10-07,10.7942
2014-10-08,10.7966
2014-10-09,10.799
2014-10-10,10.8015
2014-10-13,10.8088
2014-10-14,10.8112
2014-10-16,10.8161
2014-10-17,10.8186
2014-10-20,10.8259
2014-10-21,10.8283
2014-10-22,10.8307
2014-10-27,10.8429
2014-10-28,10.8453
2014-10-29,10.8477
2014-10-30,10.8502
2014-10-31,10.8526
2014-11-03,10.8599
2014-11-05,10.8647
2014-11-07,10.8696
2014-11-10,10.8769
2014-11-11,10.8793
2014-11-12,10.8817
2014-11-13,10.8842
2014-11-14,10.8866
2014-11-17,10.8939
2014-11-18,10.8964
2014-11-19,10.8988
2014-11-20,10.9012
2014-11-21,10.9037
2014-11-24,10.9109
2014-11-25,10.9134
2014-11-26,10.9152
2014-11-27,10.917
2014-11-28,10.9188
2014-12-01,10.924
2014-12-02,10.9298
2014-12-03,10.9352
2014-12-04,10.934
2014-12-05,10.934
2014-12-08,10.943
2014-12-09,10.9441
2014-12-10,10.9442
2014-12-11,10.9467
2014-12-12,10.9509
2014-12-15,10.9609
2014-12-16,10.9456
2014-12-17,10.9423
2014-12-18,10.9494
2014-12-19,10.9473
2014-12-22,10.9541
2014-12-23,10.9584
2014-12-24,10.9632
2014-12-26,10.9613
2014-12-29,10.9675
2014-12-30,10.9722
2014-12-31,10.9781
2015-01-01,10.9855
2015-01-02,10.9864
2015-01-05,10.9926
2015-01-06,10.9904
2015-01-07,10.9933
2015-01-08,10.9995
2015-01-09,11.0019
2015-01-12,11.0121
2015-01-13,11.0173
2015-01-14,11.0135
2015-01-15,11.0265
2015-01-16,11.0388
2015-01-19,11.048
2015-01-20,11.0548
2015-01-21,11.0609
2015-01-22,11.0633
2015-01-23,11.0676
2015-01-27,11.0805
2015-01-28,11.0799
2015-01-29,11.0826
2015-01-30,11.0841
2015-02-02,11.0914
2015-02-03,11.0743
2015-02-04,11.0715
2015-02-05,11.0663
2015-02-06,11.0701
2015-02-09,11.07
2015-02-10,11.0712
2015-02-11,11.0681
2015-02-12,11.0668
2015-02-13,11.0734
2015-02-16,11.0814
2015-02-18,11.0872
2015-02-20,11.0931
2015-02-23,11.1039
2015-02-24,11.1132
2015-02-25,11.1202
2015-02-26,11.1232
2015-02-27,11.1261
2015-03-02,11.1318
2015-03-03,11.1304
2015-03-04,11.1503
2015-03-05,11.1539
2015-03-09,11.1597
2015-03-10,11.1578
2015-03-11,11.1599
2015-03-12,11.1619
2015-03-13,11.1625
2015-03-16,11.1696
2015-03-17,11.1737
2015-03-18,11.1736
2015-03-19,11.1771
2015-03-20,11.1789
2015-03-23,11.1866
2015-03-24,11.188
2015-03-25,11.1903
2015-03-26,11.195
2015-03-27,11.1998
2015-03-30,11.2087
2015-03-31,11.2231
2015-04-06,11.2429
2015-04-07,11.2537
2015-04-08,11.2543
2015-04-09,11.2581
2015-04-10,11.2606
2015-04-13,11.2676
2015-04-15,11.2656
2015-04-16,11.2563
2015-04-17,11.2602
2015-04-20,11.2677
2015-04-21,11.2701
2015-04-22,11.2749
2015-04-23,11.2742
2015-04-24,11.2742
2015-04-27,11.2789
2015-04-28,11.2814
2015-04-29,11.2813
2015-04-30,11.2801
2015-05-05,11.288
2015-05-06,11.2855
2015-05-07,11.2777
2015-05-08,11.2844
2015-05-11,11.2919
2015-05-12,11.3063
2015-05-13,11.3069
2015-05-14,11.3104
2015-05-15,11.3085
2015-05-18,11.3257
2015-05-19,11.3285
2015-05-20,11.3341
2015-05-21,11.3374
2015-05-22,11.341
2015-05-25,11.3497
2015-05-26,11.3505
2015-05-27,11.3554
2015-05-28,11.3598
2015-05-29,11.3604
2015-06-01,11.3759
2015-06-02,11.3712
2015-06-03,11.3744
2015-06-04,11.3757
2015-06-05,11.3771
2015-06-08,11.3852
2015-06-09,11.3884
2015-06-10,11.3893
2015-06-11,11.3906
2015-06-12,11.3948
2015-06-15,11.3993
2015-06-16,11.4003
2015-06-17,11.4049
2015-06-18,11.4099
2015-06-19,11.4139
2015-06-22,11.4221
2015-06-23,11.4234
2015-06-24,11.429
2015-06-25,11.4307
2015-06-26,11.4325
2015-06-29,11.4373
2015-06-30,11.4407
2015-07-01,11.4474
2015-07-02,11.4523
2015-07-03,11.4577
2015-07-06,11.4682
2015-07-07,11.4734
2015-07-08,11.4773
2015-07-09,11.4791
2015-07-10,11.4834
2015-07-13,11.4887
2015-07-14,11.4925
2015-07-15,11.4967
2015-07-16,11.4978
2015-07-17,11.5006
2015-07-20,11.5054
2015-07-21,11.5078
2015-07-22,11.5106
2015-07-23,11.5135
2015-07-24,11.5202
2015-07-27,11.5302
2015-07-28,11.5332
2015-07-29,11.5376
2015-07-30,11.5383
2015-07-31,11.5418
2015-08-03,11.5499
2015-08-04,11.551
2015-08-05,11.5535
2015-08-06,11.5569
2015-08-07,11.5601
2015-08-10,11.5681
2015-08-11,11.5709
2015-08-12,11.5753
2015-08-13,11.58
2015-08-14,11.5837
2015-08-17,11.5922
2015-08-19,11.597
2015-08-20,11.6004
2015-08-21,11.602
2015-08-24,11.6044
2015-08-25,11.6068
2015-08-26,11.6098
2015-08-27,11.613
2015-08-28,11.6156
2015-08-31,11.6232
2015-09-01,11.6267
2015-09-02,11.6279
2015-09-03,11.6286
2015-09-04,11.6289
2015-09-07,11.635
2015-09-08,11.6352
2015-09-09,11.6383
2015-09-10,11.6367
2015-09-11,11.6396
2015-09-14,11.6456
2015-09-15,11.6452
2015-09-16,11.6462
2015-09-18,11.6541
2015-09-21,11.6639
2015-09-22,11.667
2015-09-23,11.6704
2015-09-24,11.6735
2015-09-28,11.6874
2015-09-29,11.7081
2015-09-30,11.7191
2015-10-01,11.7237
2015-10-05,11.7351
2015-10-06,11.7391
2015-10-07,11.7425
2015-10-08,11.7445
2015-10-09,11.7472
2015-10-12,11.7536
2015-10-13,11.7567
2015-10-14,11.7598
2015-10-15,11.7621
2015-10-16,11.7669
2015-10-19,11.7739
2015-10-20,11.7765
2015-10-21,11.778
2015-10-23,11.7836
2015-10-26,11.7898
2015-10-27,11.7922
2015-10-28,11.7945
2015-10-29,11.7953
2015-10-30,11.7972
2015-11-02,11.804
2015-11-03,11.8062
2015-11-04,11.8089
2015-11-05,11.8102
2015-11-06,11.8131
2015-11-09,11.8207
2015-11-10,11.823
2015-11-13,11.8302
2015-11-16,11.8381
2015-11-17,11.84
2015-11-18,11.8439
2015-11-19,11.8466
2015-11-20,11.8486
2015-11-23,11.8555
2015-11-24,11.8567
2015-11-26,11.8614
2015-11-27,11.8628
2015-11-30,11.8694
2015-12-01,11.8702
2015-12-02,11.8723
2015-12-03,11.8746
2015-12-04,11.8756
2015-12-07,11.8829
2015-12-08,11.8823
2015-12-09,11.883
2015-12-10,11.88
2015-12-11,11.8797
2015-12-14,11.8843
2015-12-15,11.8839
2015-12-16,11.8856
2015-12-17,11.888
2015-12-18,11.888
2015-12-21,11.8959
2015-12-22,11.8953
2015-12-23,11.8978
2015-12-28,11.9101
2015-12-29,11.9126
2015-12-30,11.9159
2015-12-31,11.9214
2016-01-01,11.9247
2016-01-04,11.9337
2016-01-05,11.9384
2016-01-06,11.9428
2016-01-07,11.9467
2016-01-08,11.9475
2016-01-11,11.9559
2016-01-12,11.9533
2016-01-13,11.9565
2016-01-14,11.9566
2016-01-15,11.9582
2016-01-18,11.9611
2016-01-19,11.9618
2016-01-20,11.957
2016-01-21,11.9588
2016-01-22,11.9616
2016-01-25,11.9692
2016-01-27,11.9734
2016-01-28,11.9707
2016-01-29,11.9719
2016-02-01,11.977
2016-02-02,11.9784
2016-02-03,11.9773
2016-02-04,11.9795
2016-02-05,11.9851
2016-02-08,11.9963
2016-02-09,11.9964
2016-02-10,12.0013
2016-02-11,12.0058
2016-02-12,12.0079
2016-02-15,12.0161
2016-02-16,12.0188
2016-02-17,12.0203
2016-02-18,12.0179
2016-02-22,12.0281
2016-02-23,12.0282
2016-02-24,12.0296
2016-02-25,12.0282
2016-02-26,12.0266
2016-02-29,12.043
2016-03-01,12.0496
2016-03-02,12.0552
2016-03-03,12.0594
2016-03-04,12.0608
2016-03-08,12.0706
2016-03-09,12.0706
2016-03-10,12.0707
2016-03-11,12.0744
2016-03-14,12.0879
2016-03-15,12.0964
2016-03-16,12.0999
2016-03-17,12.104
2016-03-18,12.1071
2016-03-21,12.1177
2016-03-22,12.119
2016-03-23,12.1176
2016-03-28,12.1269
2016-03-29,12.1302
2016-03-30,12.1385
2016-03-31,12.1656
2016-04-04,12.1838
2016-04-05,12.191
2016-04-06,12.1941
2016-04-07,12.1979
2016-04-11,12.207
2016-04-12,12.2101
2016-04-13,12.2139
2016-04-18,12.2279
2016-04-20,12.2345
2016-04-21,12.2359
2016-04-22,12.2379
2016-04-25,12.2452
2016-04-26,12.2476
2016-04-27,12.2493
2016-04-28,12.2507
2016-04-29,12.2508
2016-05-02,12.2571
2016-05-03,12.2593
2016-05-04,12.2628
2016-05-05,12.2654
2016-05-06,12.2677
2016-05-09,12.2764
2016-05-10,12.28
2016-05-11,12.2831
2016-05-12,12.2857
2016-05-13,12.2882
2016-05-16,12.2967
2016-05-17,12.3005
2016-05-18,12.3034
2016-05-19,12.3066
2016-05-20,12.309
2016-05-23,12.3167
2016-05-24,12.3196
2016-05-25,12.3232
2016-05-26,12.3255
2016-05-27,12.3281
2016-05-30,12.3358
2016-05-31,12.3385
2016-06-01,12.3418
2016-06-02,12.3449
2016-06-03,12.3472
2016-06-06,12.3559
2016-06-07,12.3593
2016-06-08,12.3627
2016-06-09,12.3661
2016-06-10,12.3693
2016-06-13,12.3769
2016-06-14,12.3765
2016-06-15,12.381
2016-06-16,12.3849
2016-06-17,12.3871
2016-06-20,12.3946
2016-06-21,12.3968
2016-06-22,12.4001
2016-06-23,12.4035
2016-06-24,12.4055
2016-06-27,12.4137
2016-06-28,12.416
2016-06-29,12.4185
2016-06-30,12.4219
2016-07-01,12.4265
2016-07-04,12.4355
2016-07-05,12.4416
2016-07-07,12.447
2016-07-08,12.4504
2016-07-11,12.461
2016-07-12,12.4648
2016-07-13,12.4697
2016-07-14,12.4722
2016-07-15,12.4763
2016-07-18,12.4855
2016-07-19,12.4894
2016-07-20,12.4924
2016-07-21,12.4956
2016-07-22,12.4991
2016-07-25,12.506
2016-07-26,12.5083
2016-07-27,12.5106
2016-07-28,12.5128
2016-07-29,12.5152
2016-08-01,12.5222
2016-08-02,12.5256
2016-08-03,12.5282
2016-08-04,12.5301
2016-08-05,12.5327
2016-08-08,12.5395
2016-08-09,12.5418
2016-08-10,12.5449
2016-08-11,12.5477
2016-08-12,12.55
2016-08-16,12.5599
2016-08-18,12.5652
2016-08-19,12.5675
2016-08-22,12.5748
2016-08-23,12.5775
2016-08-24,12.5805
2016-08-25,12.5829
2016-08-26,12.5853
2016-08-29,12.5924
2016-08-30,12.5943
2016-08-31,12.5966
2016-09-01,12.5988
2016-09-02,12.6013
2016-09-06,12.6106
2016-09-07,12.6132
2016-09-08,12.6155
2016-09-09,12.6178
2016-09-12,12.6252
2016-09-14,12.6301
2016-09-15,12.6325
2016-09-16,12.6348
2016-09-19,12.6419
2016-09-20,12.6442
2016-09-21,12.6465
2016-09-22,12.6489
2016-09-23,12.6512
2016-09-26,12.6584
2016-09-27,12.6608
2016-09-28,12.6632
2016-09-29,12.6656
2016-09-30,12.6679
2016-10-03,12.6748
2016-10-04,12.6771
2016-10-05,12.6793
2016-10-06,12.6816
2016-10-07,12.6838
2016-10-10,12.6906
2016-10-13,12.6976
2016-10-14,12.6998
2016-10-17,12.7066
2016-10-18,12.7089
2016-10-19,12.7111
2016-10-20,12.7134
2016-10-21,12.7157
2016-10-24,12.7227
2016-10-25,12.7251
2016-10-26,12.7274
2016-10-27,12.7296
2016-10-28,12.732
2016-11-01,12.7414
2016-11-02,12.7437
2016-11-03,12.7459
2016-11-04,12.7481
2016-11-07,12.7549
2016-11-08,12.7572
2016-11-09,12.7594
2016-11-10,12.7617
2016-11-11,12.7638
2016-11-15,12.7727
2016-11-16,12.7751
2016-11-17,12.7769
2016-11-18,12.7786
2016-11-21,12.7837
2016-11-22,12.7854
2016-11-23,12.7871
2016-11-24,12.7888
2016-11-25,12.7904
2016-11-28,12.7955
2016-11-29,12.79719
