date,nav
2018-02-07,11.3655
2018-02-08,11.3725
2018-02-09,11.375
2018-02-12,11.3839
2018-02-14,11.3911
2018-02-15,11.3892
2018-02-16,11.3915
2018-02-20,11.3952
2018-02-21,11.3952
2018-02-22,11.3926
2018-02-23,11.3972
2018-02-26,11.3998
2018-02-27,11.3999
2018-02-28,11.4024
2018-03-01,11.4041
2018-03-05,11.4142
2018-03-06,11.4176
2018-03-07,11.4267
2018-03-08,11.4313
2018-03-09,11.4351
2018-03-12,11.4466
2018-03-13,11.4519
2018-03-14,11.4553
2018-03-15,11.46
2018-03-16,11.4707
2018-03-19,11.4755
2018-03-20,11.4739
2018-03-21,11.4735
2018-03-22,11.4757
2018-03-23,11.4775
2018-03-26,11.4816
2018-03-27,11.493
2018-03-28,11.4996
2018-04-03,11.5168
2018-04-04,11.5199
2018-04-05,11.5297
2018-04-06,11.535
2018-04-09,11.5415
2018-04-10,11.5407
2018-04-11,11.5379
2018-04-12,11.5396
2018-04-13,11.5413
2018-04-16,11.5479
2018-04-17,11.5506
2018-04-18,11.5497
2018-04-19,11.5438
2018-04-20,11.5334
2018-04-23,11.5378
2018-04-24,11.5405
2018-04-25,11.5382
2018-04-26,11.529
2018-04-27,11.5286
2018-05-02,11.5456
2018-05-03,11.549
2018-05-04,11.5493
2018-05-07,11.5586
2018-05-08,11.5597
2018-05-09,11.5569
2018-05-10,11.5554
2018-05-11,11.5548
2018-05-14,11.5576
2018-05-15,11.5555
2018-05-16,11.5491
2018-05-17,11.5465
2018-05-18,11.5488
2018-05-21,11.5522
2018-05-22,11.5515
2018-05-23,11.5533
2018-05-24,11.5541
2018-05-25,11.5595
2018-05-28,11.5698
2018-05-29,11.5751
2018-05-30,11.5811
2018-05-31,11.5794
2018-06-01,11.5786
2018-06-04,11.5817
2018-06-05,11.5839
2018-06-06,11.592
2018-06-07,11.5899
2018-06-08,11.5918
2018-06-11,11.5988
2018-06-12,11.6015
2018-06-13,11.6052
2018-06-14,11.6079
2018-06-15,11.6114
2018-06-18,11.6231
2018-06-19,11.6255
2018-06-20,11.6322
2018-06-21,11.6414
2018-06-22,11.6439
2018-06-25,11.6509
2018-06-26,11.6532
2018-06-27,11.655
2018-06-28,11.6572
2018-06-29,11.6602
2018-07-02,11.6684
2018-07-03,11.6707
2018-07-04,11.6769
2018-07-05,11.6774
2018-07-06,11.677
2018-07-09,11.6873
2018-07-10,11.6913
2018-07-11,11.6944
2018-07-12,11.6997
2018-07-13,11.7034
2018-07-16,11.7091
2018-07-17,11.7123
2018-07-18,11.7168
2018-07-19,11.7196
2018-07-20,11.7217
2018-07-23,11.7268
2018-07-24,11.7293
2018-07-25,11.7317
2018-07-26,11.7338
2018-07-27,11.7355
2018-07-30,11.7426
2018-07-31,11.7458
2018-08-01,11.7499
2018-08-02,11.7529
2018-08-03,11.754
2018-08-06,11.7617
2018-08-07,11.7629
2018-08-08,11.7657
2018-08-09,11.7701
2018-08-10,11.7734
2018-08-13,11.7806
2018-08-14,11.7827
2018-08-16,11.7874
2018-08-20,11.7975
2018-08-21,11.798
2018-08-23,11.8033
2018-08-24,11.8039
2018-08-27,11.8118
2018-08-28,11.8147
2018-08-29,11.8173
2018-08-30,11.8186
2018-08-31,11.8207
2018-09-03,11.8276
2018-09-04,11.8288
2018-09-05,11.8295
2018-09-06,11.8314
2018-09-07,11.8339
2018-09-10,11.8315
2018-09-11,11.831
2018-09-12,11.8293
2018-09-14,11.834
2018-09-17,11.8401
2018-09-18,11.8408
2018-09-19,11.841
2018-09-21,11.8432
2018-09-24,11.8383
2018-09-25,11.8281
2018-09-26,11.8308
2018-09-27,11.8471
2018-09-28,11.855
2018-10-01,11.8668
2018-10-03,11.8715
2018-10-04,11.8708
2018-10-05,11.8908
2018-10-08,11.9001
2018-10-09,11.8907
2018-10-10,11.8899
2018-10-11,11.8974
2018-10-12,11.8982
2018-10-15,11.9079
2018-10-16,11.9089
2018-10-17,11.9105
2018-10-19,11.9153
2018-10-22,11.9234
2018-10-23,11.9257
2018-10-24,11.9271
2018-10-25,11.9276
2018-10-26,11.9296
2018-10-29,11.9375
2018-10-30,11.9384
2018-10-31,11.9376
2018-11-01,11.9399
2018-11-02,11.945
2018-11-05,11.9538
2018-11-06,11.9567
2018-11-09,11.9654
2018-11-12,11.9739
2018-11-13,11.9782
2018-11-14,11.9852
2018-11-15,11.9883
2018-11-16,11.9911
2018-11-19,11.9999
2018-11-20,12.004
2018-11-22,12.0113
2018-11-26,12.0205
2018-11-27,12.0248
2018-11-28,12.0291
2018-11-29,12.0329
2018-11-30,12.037
2018-12-03,12.0468
2018-12-04,12.0493
2018-12-05,12.0565
2018-12-06,12.0621
2018-12-07,12.0648
2018-12-10,12.0708
2018-12-11,12.0728
2018-12-12,12.0767
2018-12-13,12.0808
2018-12-14,12.0824
2018-12-17,12.0903
2018-12-18,12.0938
2018-12-19,12.0992
2018-12-20,12.1022
2018-12-21,12.1052
2018-12-24,12.1116
2018-12-26,12.117
2018-12-27,12.1212
2018-12-28,12.1253
2018-12-31,12.1343
2019-01-01,12.1396
2019-01-02,12.1445
2019-01-03,12.1452
2019-01-04,12.1489
2019-01-07,12.1568
2019-01-08,12.1593
2019-01-09,12.164
2019-01-10,12.1677
2019-01-11,12.1702
2019-01-14,12.1799
2019-01-15,12.1829
2019-01-16,12.1854
2019-01-17,12.1883
2019-01-18,12.1909
2019-01-21,12.1981
2019-01-22,12.2012
2019-01-23,12.2044
2019-01-24,12.2088
2019-01-25,12.211
2019-01-28,12.2195
2019-01-29,12.2223
2019-01-30,12.2241
2019-01-31,12.2233
2019-02-01,12.2212
2019-02-04,12.2286
2019-02-05,12.2301
2019-02-06,12.2321
2019-02-07,12.2387
2019-02-08,12.2416
2019-02-11,12.25
2019-02-12,12.2525
2019-02-13,12.2565
2019-02-14,12.2589
2019-02-15,12.2592
2019-02-18,12.2662
2019-02-20,12.2709
2019-02-21,12.2723
2019-02-22,12.2743
2019-02-25,12.2826
2019-02-26,12.2839
2019-02-27,12.2863
2019-02-28,12.2893
2019-03-01,12.2919
2019-03-05,12.3029
2019-03-06,12.3063
2019-03-07,12.309
2019-03-08,12.312
2019-03-11,12.3205
2019-03-12,12.3236
2019-03-13,12.3265
2019-03-14,12.3319
2019-03-15,12.3346
2019-03-18,12.3429
2019-03-19,12.3454
2019-03-20,12.347
2019-03-22,12.3523
2019-03-25,12.3605
2019-03-26,12.3637
2019-03-27,12.3657
2019-03-28,12.3682
2019-03-29,12.3764
2019-04-02,12.3859
2019-04-03,12.3872
2019-04-04,12.3902
2019-04-05,12.393
2019-04-08,12.4017
2019-04-09,12.404
2019-04-10,12.4072
2019-04-11,12.4096
2019-04-12,12.4119
2019-04-15,12.4203
2019-04-16,12.4242
2019-04-18,12.4285
2019-04-22,12.4384
2019-04-23,12.4408
2019-04-24,12.4434
2019-04-25,12.4456
2019-04-26,12.4482
2019-04-30,12.4585
2019-05-02,12.463
2019-05-03,12.4658
2019-05-06,12.4742
2019-05-07,12.477
2019-05-08,12.4799
2019-05-09,12.4827
2019-05-10,12.4855
2019-05-13,12.4939
2019-05-14,12.4967
2019-05-15,12.4995
2019-05-16,12.5023
2019-05-17,12.5051
2019-05-20,12.5136
2019-05-21,12.5165
2019-05-22,12.5194
2019-05-23,12.5224
2019-05-24,12.5253
2019-05-27,12.5336
2019-05-28,12.5365
2019-05-29,12.5392
2019-05-30,12.5414
2019-05-31,12.5443
2019-06-03,12.5526
2019-06-04,11.5487
2019-06-06,11.3044
2019-06-07,11.3067
2019-06-10,11.3133
2019-06-11,11.3155
2019-06-12,11.3177
2019-06-13,11.3199
2019-06-14,11.3221
2019-06-17,11.3287
2019-06-18,11.3309
2019-06-19,11.3331
2019-06-20,11.3354
2019-06-21,11.3378
2019-06-24,11.3445
2019-06-25,11.3466
2019-06-26,11.3486
2019-06-27,11.3506
2019-06-28,11.3529
2019-07-01,11.359
2019-07-02,10.0
