date,nav
2017-06-08,10.8865
2017-06-09,10.8924
2017-06-12,10.8999
2017-06-13,10.9038
2017-06-14,10.9041
2017-06-15,10.9079
2017-06-16,10.9065
2017-06-19,10.9132
2017-06-20,10.9161
2017-06-21,10.9196
2017-06-22,10.9209
2017-06-23,10.9226
2017-06-27,10.9277
2017-06-28,10.9269
2017-06-29,10.928
2017-06-30,10.9269
2017-07-03,10.9252
2017-07-04,10.9312
2017-07-05,10.936
2017-07-06,10.9422
2017-07-07,10.9458
2017-07-10,10.9615
2017-07-11,10.966
2017-07-12,10.9704
2017-07-13,10.9749
2017-07-14,10.9775
2017-07-17,10.9898
2017-07-18,10.9956
2017-07-19,11.0009
2017-07-20,11.0043
2017-07-21,11.0113
2017-07-24,11.0164
2017-07-25,11.0169
2017-07-26,11.0186
2017-07-27,11.023
2017-07-28,11.0262
2017-07-31,11.032
2017-08-01,11.0348
2017-08-02,11.0399
2017-08-03,11.0497
2017-08-04,11.0513
2017-08-07,11.0573
2017-08-08,11.0595
2017-08-09,11.0625
2017-08-10,11.0627
2017-08-11,11.0616
2017-08-14,11.0677
2017-08-16,11.0726
2017-08-18,11.0782
2017-08-21,11.0843
2017-08-22,11.0854
2017-08-23,11.0868
2017-08-24,11.089
2017-08-28,11.0973
2017-08-29,11.0999
2017-08-30,11.102
2017-08-31,11.108
2017-09-01,11.117
2017-09-04,11.1235
2017-09-05,11.125
2017-09-06,11.1284
2017-09-07,11.1292
2017-09-08,11.1264
2017-09-11,11.1313
2017-09-12,11.1314
2017-09-13,11.1298
2017-09-14,11.1309
2017-09-15,11.1317
2017-09-18,11.1339
2017-09-19,11.1359
2017-09-20,11.1378
2017-09-21,11.1289
2017-09-22,11.129
2017-09-25,11.1377
2017-09-26,11.141
2017-09-27,11.141
2017-09-28,11.1438
2017-09-29,11.1449
2017-10-03,11.1615
2017-10-04,11.163
2017-10-05,11.1584
2017-10-06,11.1603
2017-10-09,11.1651
2017-10-10,11.1677
2017-10-11,11.1714
2017-10-12,11.1781
2017-10-13,11.1848
2017-10-16,11.1913
2017-10-17,11.1937
2017-10-18,11.1971
2017-10-23,11.2043
2017-10-24,11.2064
2017-10-25,11.2075
2017-10-26,11.2096
2017-10-27,11.2112
2017-10-30,11.2163
2017-10-31,11.2203
2017-11-01,11.2224
2017-11-02,11.2227
2017-11-03,11.2252
2017-11-06,11.2307
2017-11-07,11.231
2017-11-08,11.2316
2017-11-09,11.2315
2017-11-10,11.2351
2017-11-13,11.2412
2017-11-14,11.2344
2017-11-15,11.237
2017-11-16,11.2291
2017-11-17,11.234
2017-11-20,11.2462
2017-11-21,11.2498
2017-11-22,11.2448
2017-11-23,11.2414
2017-11-24,11.2427
2017-11-27,11.2488
2017-11-28,11.2509
2017-11-29,11.2539
2017-11-30,11.2567
2017-12-04,11.2645
2017-12-05,11.2638
2017-12-06,11.2644
2017-12-07,11.2665
2017-12-08,11.2716
2017-12-11,11.2704
2017-12-12,11.2705
2017-12-13,11.2675
2017-12-14,11.2657
2017-12-15,11.259
2017-12-18,11.264
2017-12-19,11.2664
2017-12-20,11.2619
2017-12-21,11.2573
2017-12-22,11.2584
2017-12-26,11.2625
2017-12-27,11.2637
2017-12-28,11.2602
2017-12-29,11.27
2018-01-01,11.2832
2018-01-02,11.2876
2018-01-03,11.2868
2018-01-04,11.2833
2018-01-05,11.2894
2018-01-08,11.2987
2018-01-09,11.3002
2018-01-10,11.2956
2018-01-11,11.2942
2018-01-12,11.2962
2018-01-15,11.3032
2018-01-16,11.2993
2018-01-17,11.3053
2018-01-18,11.3042
2018-01-19,11.3061
2018-01-22,11.3109
2018-01-23,11.314
2018-01-24,11.3147
2018-01-25,11.3134
2018-01-29,11.319
2018-01-30,11.3187
2018-01-31,11.3212
2018-02-01,11.311
2018-02-02,11.3142
2018-02-05,11.3187
2018-02-06,11.3254
2018-02-07,11.3321
2018-02-08,11.3387
2018-02-09,11.3414
2018-02-12,11.3468
2018-02-14,11.353
2018-02-15,11.3505
2018-02-16,11.3528
2018-02-20,11.3554
2018-02-21,11.3576
2018-02-22,11.3536
2018-02-23,11.3589
2018-02-26,11.3647
2018-02-27,11.3637
2018-02-28,11.3664
2018-03-01,11.3674
2018-03-05,11.3769
2018-03-06,11.3806
2018-03-07,11.3906
2018-03-08,11.3955
2018-03-09,11.398
2018-03-12,11.4094
2018-03-13,11.4167
2018-03-14,11.4191
2018-03-15,11.4247
2018-03-16,11.4351
2018-03-19,11.4396
2018-03-20,11.4398
2018-03-21,11.4395
2018-03-22,11.4411
2018-03-23,11.4438
2018-03-26,11.447
2018-03-27,11.4588
2018-03-28,11.4653
2018-04-03,11.4834
2018-04-04,11.4871
2018-04-05,11.4981
2018-04-06,11.5023
2018-04-09,11.5089
2018-04-10,11.5081
2018-04-11,11.5036
2018-04-12,11.5045
2018-04-13,11.5056
2018-04-16,11.5116
2018-04-17,11.5128
2018-04-18,11.5102
2018-04-19,11.5061
2018-04-20,11.4983
2018-04-23,11.4975
2018-04-24,11.4974
2018-04-25,11.4918
2018-04-26,11.4875
2018-04-27,11.4824
2018-05-02,11.5009
2018-05-03,11.5007
2018-05-04,11.4999
2018-05-07,11.5096
2018-05-08,11.5097
2018-05-09,11.5051
2018-05-10,11.5019
2018-05-11,11.5004
2018-05-14,11.5009
2018-05-15,11.496
2018-05-16,11.488
2018-05-17,11.4847
2018-05-18,11.4887
2018-05-21,11.4926
2018-05-22,11.4932
2018-05-23,11.4953
2018-05-24,11.4958
2018-05-25,11.5004
2018-05-28,11.5106
2018-05-29,11.5181
2018-05-30,11.5264
2018-05-31,11.5232
2018-06-01,11.5216
2018-06-04,11.5256
2018-06-05,11.5282
2018-06-06,11.5401
2018-06-07,11.5354
2018-06-08,11.5386
2018-06-11,11.5452
2018-06-12,11.5479
2018-06-13,11.5506
2018-06-14,11.5546
2018-06-15,11.5583
2018-06-18,11.5711
2018-06-19,11.5729
2018-06-20,11.5788
2018-06-21,11.5848
2018-06-22,11.5875
2018-06-25,11.5945
2018-06-26,11.596
2018-06-27,11.5971
2018-06-28,11.5964
2018-06-29,11.5999
2018-07-02,11.6065
2018-07-03,11.6097
2018-07-04,11.6151
2018-07-05,11.6181
2018-07-06,11.6225
2018-07-09,11.6299
2018-07-10,11.6344
2018-07-11,11.637
2018-07-12,11.6409
2018-07-13,11.6468
2018-07-16,11.6524
2018-07-17,11.6547
2018-07-18,11.659
2018-07-19,11.6602
2018-07-20,11.6621
2018-07-23,11.6669
2018-07-24,11.6694
2018-07-25,11.6718
2018-07-26,11.6751
2018-07-27,11.6775
2018-07-30,11.6842
2018-07-31,11.6874
2018-08-01,11.6914
2018-08-02,11.6958
2018-08-03,11.6972
2018-08-06,11.703
2018-08-07,11.7043
2018-08-08,11.7068
2018-08-09,11.7097
2018-08-10,11.7133
2018-08-13,11.7196
2018-08-14,11.7213
2018-08-16,11.7247
2018-08-20,11.7337
2018-08-21,11.7344
2018-08-23,11.7394
2018-08-24,11.7399
2018-08-27,11.7467
2018-08-28,11.7489
2018-08-29,11.7515
2018-08-30,11.7538
2018-08-31,11.7557
2018-09-03,11.7627
2018-09-04,11.7627
2018-09-05,11.762
2018-09-06,11.7631
2018-09-07,11.7656
2018-09-10,11.7627
2018-09-11,11.7628
2018-09-12,11.7624
2018-09-14,11.7662
2018-09-17,11.7718
2018-09-18,11.7734
2018-09-19,11.7755
2018-09-21,11.7793
2018-09-24,11.7704
2018-09-25,11.7588
2018-09-26,11.7609
2018-09-27,11.7816
2018-09-28,11.7875
2018-10-01,11.7996
2018-10-03,11.8035
2018-10-04,11.8006
2018-10-05,11.8225
2018-10-08,11.831
2018-10-09,11.819
2018-10-10,11.8195
2018-10-11,11.8251
2018-10-12,11.8273
2018-10-15,11.8381
2018-10-16,11.8402
2018-10-17,11.8421
2018-10-19,11.8464
2018-10-22,11.8542
2018-10-23,11.8548
2018-10-24,11.8593
2018-10-25,11.8581
2018-10-26,11.8603
2018-10-29,11.8677
2018-10-30,11.8699
2018-10-31,11.8695
2018-11-01,11.8723
2018-11-02,11.8778
2018-11-05,11.8863
2018-11-06,11.889
2018-11-09,11.8968
2018-11-12,11.9044
2018-11-13,11.9082
2018-11-14,11.9143
2018-11-15,11.9171
2018-11-16,11.9203
2018-11-19,11.9285
2018-11-20,11.9321
2018-11-22,11.9387
2018-11-26,11.9481
2018-11-27,11.9529
2018-11-28,11.9562
2018-11-29,11.9612
2018-11-30,11.9647
2018-12-03,11.974
2018-12-04,11.9762
2018-12-05,11.9824
2018-12-06,11.9879
2018-12-07,11.9909
2018-12-10,11.9955
2018-12-11,11.9973
2018-12-12,11.9999
2018-12-13,12.0033
2018-12-14,12.0046
2018-12-17,12.0124
2018-12-18,12.0157
2018-12-19,12.0208
2018-12-20,12.0242
2018-12-21,12.0274
2018-12-24,12.034
2018-12-26,12.039
2018-12-27,12.0427
2018-12-28,12.0471
2018-12-31,12.0551
2019-01-01,12.0602
2019-01-02,12.0643
2019-01-03,12.0653
2019-01-04,12.069
2019-01-07,12.0763
2019-01-08,12.08
2019-01-09,12.0848
2019-01-10,12.0876
2019-01-11,12.0904
2019-01-14,12.0988
2019-01-15,12.1016
2019-01-16,12.1045
2019-01-17,12.1068
2019-01-18,12.1097
2019-01-21,12.1163
2019-01-22,12.119
2019-01-23,12.1217
2019-01-24,12.1256
2019-01-25,12.1275
2019-01-28,12.1353
2019-01-29,12.1384
2019-01-30,12.1411
2019-01-31,12.1438
2019-02-01,12.1451
2019-02-04,12.1513
2019-02-05,12.153
2019-02-06,12.1553
2019-02-07,12.1619
2019-02-08,12.1645
2019-02-11,12.1714
2019-02-12,12.1735
2019-02-13,12.1766
2019-02-14,12.1789
2019-02-15,12.1794
2019-02-18,12.1856
2019-02-20,12.1901
2019-02-21,12.1925
2019-02-22,12.1942
2019-02-25,12.2014
2019-02-26,12.2036
2019-02-27,12.2059
2019-02-28,12.2084
2019-03-01,12.2108
2019-03-05,12.2202
2019-03-06,12.2229
2019-03-07,12.2252
2019-03-08,12.228
2019-03-11,12.2354
2019-03-12,12.2384
2019-03-13,12.2408
2019-03-14,12.2466
2019-03-15,12.2491
2019-03-18,12.2562
2019-03-19,12.2585
2019-03-20,12.2599
2019-03-22,12.2645
2019-03-25,12.2716
2019-03-26,12.2741
2019-03-27,12.2752
2019-03-28,12.2776
2019-03-29,12.2883
2019-04-02,12.2996
2019-04-03,12.302
2019-04-04,12.304
2019-04-05,12.3064
2019-04-08,12.3132
2019-04-09,12.3144
2019-04-10,12.3168
2019-04-11,12.3183
2019-04-12,12.3199
2019-04-15,12.3267
2019-04-16,12.3298
2019-04-18,12.3343
2019-04-22,12.3421
2019-04-23,12.3441
2019-04-24,12.3457
2019-04-25,12.347
2019-04-26,12.3491
2019-04-30,12.3571
2019-05-02,12.3601
2019-05-03,12.3624
2019-05-06,12.3695
2019-05-07,12.3726
2019-05-08,12.3753
2019-05-09,12.3776
2019-05-10,12.3798
2019-05-13,12.3867
2019-05-14,12.3894
2019-05-15,12.3924
2019-05-16,12.3951
2019-05-17,12.398
2019-05-20,12.4043
2019-05-21,12.4065
2019-05-22,12.4091
2019-05-23,12.4122
2019-05-24,12.4143
2019-05-27,12.4207
2019-05-28,12.4228
2019-05-29,12.4249
2019-05-30,12.4271
2019-05-31,12.4292
2019-06-03,12.4356
2019-06-04,12.4377
2019-06-06,12.4419
2019-06-07,12.4443
2019-06-10,12.4505
2019-06-11,12.4525
2019-06-12,12.455
2019-06-13,12.457
2019-06-14,12.459
2019-06-17,12.465
2019-06-18,12.4669
2019-06-19,12.4689
2019-06-20,12.4719
2019-06-21,12.4737
2019-06-24,12.4796
2019-06-25,12.4815
2019-06-26,12.4834
2019-06-27,12.4854
2019-06-28,12.4873
2019-07-01,12.4931
2019-07-02,12.495
2019-07-03,12.497
2019-07-04,12.4989
2019-07-05,12.5007
2019-07-08,12.5065
2019-07-09,12.5084
2019-07-10,12.5103
2019-07-11,12.5123
2019-07-12,12.5141
2019-07-15,12.5197
2019-07-16,12.5216
2019-07-17,12.5234
2019-07-18,12.5253
2019-07-19,12.5271
2019-07-22,12.5327
2019-07-23,12.5345
