date,nav
2020-09-11,7.1788
2020-09-14,7.4854
2020-09-15,7.5433
2020-09-16,7.6044
2020-09-17,7.5959
2020-09-18,7.5732
2020-09-21,7.2944
2020-09-22,7.1748
2020-09-23,7.1984
2020-09-24,7.0066
2020-09-25,7.1271
2020-09-28,7.237
2020-09-29,7.2304
2020-09-30,7.2949
2020-10-01,7.3522
2020-10-05,7.3525
2020-10-06,7.3988
2020-10-07,7.3873
2020-10-08,7.3421
2020-10-09,7.3339
2020-10-12,7.2928
2020-10-13,7.3167
2020-10-14,7.3212
2020-10-15,7.2038
2020-10-16,7.2473
2020-10-19,7.2982
2020-10-20,7.3288
2020-10-21,7.3368
2020-10-22,7.3765
2020-10-23,7.4248
2020-10-26,7.3843
2020-10-27,7.4129
2020-10-28,7.3489
2020-10-29,7.3546
2020-10-30,7.3541
2020-11-02,7.3145
2020-11-03,7.3518
2020-11-04,7.3921
2020-11-05,7.4941
2020-11-06,7.512
2020-11-09,7.5369
2020-11-10,7.5257
2020-11-11,7.5259
2020-11-12,7.5799
2020-11-13,7.6144
2020-11-17,7.7778
2020-11-18,7.8059
2020-11-19,7.8432
2020-11-20,7.9062
2020-11-23,8.0079
2020-11-24,8.0546
2020-11-25,8.0094
2020-11-26,8.0752
2020-11-27,8.2461
2020-12-01,8.3395
2020-12-02,8.3855
2020-12-03,8.4743
2020-12-04,8.4861
2020-12-07,8.6294
2020-12-08,8.5918
2020-12-09,8.6045
2020-12-10,8.5136
2020-12-11,8.5883
2020-12-14,8.7543
2020-12-15,8.8027
2020-12-16,8.964
2020-12-17,8.964
2020-12-18,8.916
2020-12-21,8.4986
2020-12-22,8.603
2020-12-23,8.867
2020-12-24,8.9578
2020-12-28,9.0444
2020-12-29,9.0634
2020-12-30,9.1141
2020-12-31,9.1378
2021-01-01,9.2099
2021-01-04,9.2461
2021-01-05,9.3159
2021-01-06,9.3078
2021-01-07,9.3779
2021-01-08,9.4453
2021-01-11,9.4245
2021-01-12,9.4311
2021-01-13,9.3538
2021-01-14,9.3854
2021-01-15,9.3509
2021-01-18,9.1892
2021-01-19,9.2867
2021-01-20,9.3
2021-01-21,9.2785
2021-01-22,9.2177
2021-01-25,9.1558
2021-01-27,9.0899
2021-01-28,9.0339
2021-01-29,9.0604
2021-02-01,9.272
2021-02-02,9.468
2021-02-03,9.549
2021-02-04,9.6643
2021-02-05,9.6568
2021-02-08,9.7989
2021-02-09,9.7738
2021-02-10,9.7784
2021-02-11,9.8323
2021-02-12,9.9019
2021-02-15,9.8912
2021-02-16,9.8876
2021-02-17,9.941
2021-02-18,10.0441
2021-02-19,10.0308
2021-02-22,9.9219
2021-02-23,9.9747
2021-02-24,10.0664
2021-02-25,10.1774
2021-02-26,10.1181
2021-03-01,10.2456
2021-03-02,10.3197
2021-03-03,10.4001
2021-03-04,10.46
2021-03-05,10.3032
2021-03-08,10.3407
2021-03-09,10.2974
2021-03-10,10.3718
2021-03-12,10.368
2021-03-15,10.3057
2021-03-16,10.3524
2021-03-17,10.1411
2021-03-18,9.9926
2021-03-19,10.0251
2021-03-22,10.0794
2021-03-23,10.1841
2021-03-24,10.0329
2021-03-25,9.8869
2021-03-26,9.9889
2021-03-30,10.1128
2021-03-31,10.1525
2021-04-01,10.3185
2021-04-05,10.1695
2021-04-06,10.2662
2021-04-07,10.3951
2021-04-08,10.5251
2021-04-09,10.5597
2021-04-12,10.0251
2021-04-13,10.1107
2021-04-15,10.0246
2021-04-16,10.1361
2021-04-19,9.9494
2021-04-20,10.0273
2021-04-22,10.1213
2021-04-23,10.1868
2021-04-26,10.3011
2021-04-27,10.4721
2021-04-28,10.5354
2021-04-29,10.6126
2021-04-30,10.6669
2021-05-03,10.7803
2021-05-04,10.7926
2021-05-05,10.91
2021-05-06,11.0062
2021-05-07,11.0094
2021-05-10,11.0846
2021-05-11,11.184
2021-05-12,11.0696
2021-05-14,11.0198
2021-05-17,11.123
2021-05-18,11.235
2021-05-19,11.3082
2021-05-20,11.3945
2021-05-21,11.5338
2021-05-24,11.7043
2021-05-25,11.7529
2021-05-26,11.8483
2021-05-27,11.8962
2021-05-28,11.8396
2021-05-31,11.8819
2021-06-01,11.8641
2021-06-02,12.0122
2021-06-03,12.1296
2021-06-04,12.2735
2021-06-07,12.4198
2021-06-08,12.5455
2021-06-09,12.3899
2021-06-10,12.5655
2021-06-11,12.572
2021-06-14,12.4987
2021-06-15,12.5945
2021-06-16,12.4931
2021-06-17,12.4547
2021-06-18,12.3893
2021-06-21,12.4201
2021-06-22,12.5501
2021-06-23,12.549
2021-06-24,12.5103
2021-06-25,12.6484
2021-06-28,12.7246
2021-06-29,12.8281
2021-06-30,12.9286
2021-07-01,13.0171
2021-07-02,13.137
2021-07-05,13.2626
2021-07-06,13.2009
2021-07-07,13.3448
2021-07-08,13.2995
2021-07-09,13.3739
2021-07-12,13.5557
2021-07-13,13.627
2021-07-14,13.6412
2021-07-15,13.6304
2021-07-16,13.7615
2021-07-19,13.7782
2021-07-20,13.559
2021-07-22,13.733
2021-07-23,13.7549
2021-07-26,13.8126
2021-07-27,13.8464
2021-07-28,13.7836
2021-07-29,13.9199
2021-07-30,13.9742
2021-08-02,14.1088
2021-08-03,14.1192
2021-08-04,14.0064
2021-08-05,13.9768
2021-08-06,14.0039
2021-08-09,13.956
2021-08-10,13.6875
2021-08-11,13.6338
2021-08-12,13.9425
2021-08-13,13.9496
2021-08-16,13.8199
2021-08-17,13.8068
2021-08-18,13.7573
2021-08-20,13.4269
2021-08-23,13.2004
2021-08-24,13.4006
2021-08-25,13.4736
2021-08-26,13.4948
2021-08-27,13.6292
2021-08-30,13.8606
2021-08-31,13.9626
2021-09-01,13.9577
2021-09-02,14.0932
2021-09-03,14.1007
2021-09-06,14.1806
2021-09-07,14.1772
2021-09-08,14.2741
2021-09-09,14.2969
2021-09-13,14.3671
2021-09-14,14.3759
2021-09-15,14.4702
2021-09-16,14.4797
2021-09-17,14.3681
2021-09-20,14.1486
2021-09-21,14.187
2021-09-22,14.3643
2021-09-23,14.5279
2021-09-24,14.5757
2021-09-27,14.5728
2021-09-28,14.4806
2021-09-29,14.4546
2021-09-30,14.5343
2021-10-01,14.5723
2021-10-04,14.827
2021-10-05,14.9086
2021-10-06,14.7803
2021-10-07,14.9422
2021-10-08,15.0633
2021-10-11,15.1411
2021-10-12,15.1749
2021-10-13,15.2124
2021-10-14,15.3262
2021-10-18,15.439
2021-10-19,15.2102
2021-10-20,15.0154
2021-10-21,14.9246
2021-10-22,14.8024
2021-10-25,14.6863
2021-10-26,15.0255
2021-10-27,15.1173
2021-10-28,14.8918
2021-10-29,14.9235
2021-11-01,15.1078
2021-11-02,15.448
2021-11-03,15.368
2021-11-08,15.7404
2021-11-09,15.7534
2021-11-10,15.8605
2021-11-11,15.8421
2021-11-12,15.8528
2021-11-15,15.7738
2021-11-16,15.7435
2021-11-17,15.7424
2021-11-18,15.4804
2021-11-22,15.0679
2021-11-23,15.3268
2021-11-24,15.4347
2021-11-25,15.5896
2021-11-26,15.0497
2021-11-29,14.6702
2021-11-30,14.9319
2021-12-01,14.9302
2021-12-02,15.0767
2021-12-03,15.1495
2021-12-06,14.9659
2021-12-07,15.1061
2021-12-08,15.3267
2021-12-09,15.341
2021-12-10,15.4479
2021-12-13,15.487
2021-12-14,15.5849
2021-12-15,15.5317
2021-12-16,15.4521
2021-12-17,15.103
2021-12-20,14.5653
2021-12-21,14.7341
2021-12-22,14.9269
2021-12-23,15.0724
2021-12-24,14.9831
2021-12-27,15.0441
2021-12-28,15.2618
2021-12-29,15.3053
2021-12-30,15.3929
2021-12-31,15.4895
2022-01-03,15.5811
2022-01-04,15.6693
2022-01-05,15.674
2022-01-06,15.5835
2022-01-07,15.6675
2022-01-10,15.9534
2022-01-11,15.9521
2022-01-12,15.9682
2022-01-13,16.0135
2022-01-14,16.0666
2022-01-17,16.2069
2022-01-18,15.9737
2022-01-19,16.0067
2022-01-20,15.9855
2022-01-21,15.7368
2022-01-24,15.1007
2022-01-25,15.3018
2022-01-27,15.2279
2022-01-28,15.3096
2022-01-31,15.4095
2022-02-01,15.5788
2022-02-02,15.7561
2022-02-03,15.6948
2022-02-04,15.6301
2022-02-07,15.4772
2022-02-08,15.2774
2022-02-09,15.3648
2022-02-10,15.3223
2022-02-11,15.08
2022-02-14,14.541
2022-02-15,14.7631
2022-02-16,14.7854
2022-02-17,14.7714
2022-02-18,14.7345
2022-02-21,14.4835
2022-02-22,14.3969
2022-02-23,14.5193
2022-02-24,13.8393
2022-02-25,14.3058
2022-02-28,14.409
2022-03-02,14.3849
2022-03-03,14.4304
2022-03-04,14.214
2022-03-07,13.9308
2022-03-08,14.0866
2022-03-09,14.3354
2022-03-10,14.4701
2022-03-11,14.6102
2022-03-14,14.7165
2022-03-15,14.6525
2022-03-16,14.7999
2022-03-17,15.1238
2022-03-21,15.2313
2022-03-22,15.3134
2022-03-23,15.2447
2022-03-24,15.2507
2022-03-25,15.1966
2022-03-28,15.0803
2022-03-29,15.2024
2022-03-30,15.4415
2022-03-31,15.5418
2022-04-01,15.7047
2022-04-04,15.8644
2022-04-05,15.9997
2022-04-06,16.0294
2022-04-07,15.9862
2022-04-08,16.1349
2022-04-11,16.1271
2022-04-12,15.8811
2022-04-13,15.8976
2022-04-18,15.7479
2022-04-19,15.5434
2022-04-20,15.5515
2022-04-21,15.7071
2022-04-22,15.7169
2022-04-25,15.4489
2022-04-26,15.5962
2022-04-27,15.5784
2022-04-28,15.7124
2022-04-29,15.6458
2022-05-02,15.5322
2022-05-04,15.244
2022-05-05,15.1917
2022-05-06,14.8749
2022-05-09,14.6696
2022-05-10,14.3732
2022-05-11,14.2012
2022-05-12,13.918
2022-05-13,14.0651
2022-05-16,14.2115
2022-05-17,14.5275
2022-05-18,14.7093
2022-05-19,14.3794
2022-05-20,14.6384
2022-05-23,14.5882
2022-05-24,14.4513
2022-05-25,14.0657
2022-05-26,14.1791
2022-05-27,14.3444
2022-05-30,14.7366
2022-05-31,14.7872
2022-06-01,14.8731
2022-06-02,14.9465
2022-06-03,14.9001
2022-06-06,14.7843
2022-06-07,14.6946
2022-06-08,14.6801
2022-06-09,14.6576
2022-06-10,14.5788
2022-06-13,14.1534
2022-06-14,14.0943
2022-06-15,14.1408
2022-06-16,13.7908
2022-06-17,13.6523
2022-06-20,13.4966
2022-06-21,13.7732
2022-06-22,13.6928
2022-06-23,13.8629
2022-06-24,14.0195
2022-06-27,14.2297
2022-06-28,14.2906
2022-06-29,14.2999
2022-06-30,14.2577
2022-07-01,14.2686
2022-07-04,14.3278
2022-07-05,14.4327
2022-07-06,14.5481
2022-07-07,14.6858
2022-07-08,14.7398
2022-07-11,14.8297
2022-07-12,14.7256
2022-07-13,14.7801
2022-07-14,14.7472
2022-07-15,14.8495
2022-07-18,15.0195
2022-07-19,15.123
2022-07-20,15.2171
2022-07-21,15.2967
2022-07-22,15.3512
2022-07-25,15.3434
2022-07-26,15.2417
2022-07-27,15.3146
2022-07-28,15.4444
2022-07-29,15.6683
2022-08-01,15.8199
2022-08-02,15.8957
2022-08-03,15.9602
2022-08-04,15.953
2022-08-05,15.9844
2022-08-08,16.032
2022-08-10,16.0139
2022-08-11,16.1537
2022-08-12,16.296
2022-08-16,16.4204
2022-08-17,16.5067
2022-08-18,16.5209
2022-08-19,16.3914
2022-08-22,16.2274
2022-08-23,16.331
2022-08-24,16.4607
2022-08-25,16.5218
2022-08-26,16.6107
2022-08-29,16.5589
2022-08-30,16.8002
2022-09-01,16.8585
2022-09-02,16.7991
2022-09-05,16.8609
2022-09-06,16.9212
2022-09-07,17.061
2022-09-08,17.2251
2022-09-09,17.168
2022-09-12,17.3997
2022-09-13,17.4034
2022-09-14,17.4451
2022-09-15,17.3874
2022-09-16,16.9965
2022-09-19,16.9596
2022-09-20,17.1649
2022-09-21,17.049
2022-09-22,17.1509
2022-09-23,16.8381
2022-09-26,16.3712
2022-09-27,16.4584
2022-09-28,16.4072
2022-09-29,16.5408
2022-09-30,16.7726
2022-10-03,16.7119
2022-10-04,16.9058
2022-10-06,17.0919
2022-10-07,17.0821
2022-10-10,16.9424
2022-10-11,16.7719
2022-10-12,16.7988
2022-10-13,16.7159
2022-10-14,16.7065
2022-10-17,16.6596
2022-10-18,16.755
2022-10-19,16.8262
2022-10-20,16.8252
2022-10-21,16.7311
2022-10-25,16.882
2022-10-27,16.9108
2022-10-28,16.7883
2022-10-31,16.8982
2022-11-01,16.9167
2022-11-02,16.9549
2022-11-03,16.9286
2022-11-04,16.9109
2022-11-07,16.9859
2022-11-09,16.8919
2022-11-10,16.747
2022-11-11,16.808
2022-11-14,16.913
2022-11-15,16.9008
2022-11-16,16.8194
2022-11-17,16.8734
2022-11-18,16.7555
2022-11-21,16.6945
2022-11-22,16.6483
2022-11-23,16.7262
2022-11-24,16.8056
2022-11-25,16.9043
2022-11-28,16.9919
2022-11-29,16.9595
2022-11-30,17.0426
2022-12-01,17.1714
2022-12-02,17.2456
2022-12-05,17.2347
2022-12-06,17.1759
2022-12-07,17.0632
2022-12-08,17.0709
2022-12-09,16.9354
2022-12-12,16.8764
2022-12-13,16.9405
2022-12-14,17.0548
2022-12-15,16.9645
2022-12-16,16.7945
2022-12-19,16.8327
2022-12-20,16.7512
2022-12-21,16.4764
2022-12-22,16.2833
2022-12-23,15.7703
2022-12-26,16.1461
2022-12-27,16.3399
2022-12-28,16.3298
2022-12-29,16.3385
2022-12-30,16.4384
2023-01-02,16.5586
