date,nav
2017-12-05,11.0821
2017-12-06,11.068
2017-12-07,11.0801
2017-12-08,11.0963
2017-12-11,11.104
2017-12-12,11.091
2017-12-13,11.0785
2017-12-14,11.0801
2017-12-15,11.0881
2017-12-18,11.1018
2017-12-19,11.116
2017-12-20,11.1137
2017-12-21,11.1112
2017-12-22,11.1112
2017-12-26,11.1193
2017-12-27,11.1202
2017-12-28,11.1158
2017-12-29,11.1267
2018-01-01,11.1353
2018-01-02,11.1306
2018-01-03,11.1317
2018-01-04,11.138
2018-01-05,11.1527
2018-01-08,11.1727
2018-01-09,11.1764
2018-01-10,11.1717
2018-01-11,11.1719
2018-01-12,11.176
2018-01-15,11.1841
2018-01-16,11.172
2018-01-17,11.1875
2018-01-18,11.1794
2018-01-19,11.2005
2018-01-22,11.2208
2018-01-23,11.2375
2018-01-24,11.2402
2018-01-25,11.2375
2018-01-29,11.2297
2018-01-30,11.2237
2018-01-31,11.2124
2018-02-01,11.1928
2018-02-02,11.1537
2018-02-05,11.1479
2018-02-06,11.1315
2018-02-07,11.1505
2018-02-08,11.1765
2018-02-09,11.1716
2018-02-12,11.1856
2018-02-14,11.1875
2018-02-15,11.1808
2018-02-16,11.1677
2018-02-19,11.1559
2018-02-20,11.1495
2018-02-21,11.152
2018-02-22,11.1456
2018-02-23,11.1708
2018-02-26,11.1852
2018-02-27,11.178
2018-02-28,11.174
2018-03-01,11.1706
2018-03-05,11.1677
2018-03-06,11.1542
2018-03-07,11.1471
2018-03-08,11.158
2018-03-09,11.1606
2018-03-12,11.1885
2018-03-13,11.2017
2018-03-14,11.2028
2018-03-15,11.2156
2018-03-16,11.1995
2018-03-19,11.1781
2018-03-20,11.1774
2018-03-21,11.1812
2018-03-22,11.1718
2018-03-23,11.1557
2018-03-26,11.1681
2018-03-27,11.1909
2018-03-28,11.1872
2018-04-02,11.2101
2018-04-03,11.2266
2018-04-04,11.2149
2018-04-05,11.2498
2018-04-06,11.2723
2018-04-09,11.2768
2018-04-10,11.2746
2018-04-11,11.2651
2018-04-12,11.2684
2018-04-13,11.2677
2018-04-16,11.272
2018-04-17,11.2788
2018-04-18,11.2685
2018-04-19,11.2625
2018-04-20,11.2548
2018-04-23,11.2632
2018-04-24,11.2638
2018-04-25,11.2509
2018-04-26,11.2565
2018-04-27,11.2688
2018-04-30,11.283
2018-05-02,11.2769
2018-05-03,11.2716
2018-05-04,11.2613
2018-05-07,11.2797
2018-05-08,11.2823
2018-05-09,11.2763
2018-05-10,11.2515
2018-05-11,11.2485
2018-05-14,11.2343
2018-05-15,11.2236
2018-05-16,11.2147
2018-05-17,11.2101
2018-05-18,11.1896
2018-05-21,11.1736
2018-05-22,11.1818
2018-05-23,11.1812
2018-05-24,11.1961
2018-05-25,11.2274
2018-05-28,11.2552
2018-05-29,11.2475
2018-05-30,11.2509
2018-05-31,11.2624
2018-06-01,11.2428
2018-06-04,11.2336
2018-06-05,11.2178
2018-06-06,11.2396
2018-06-07,11.2506
2018-06-08,11.2671
2018-06-11,11.2728
2018-06-12,11.2872
2018-06-13,11.2932
2018-06-14,11.3042
2018-06-15,11.3077
2018-06-18,11.321
2018-06-19,11.3091
2018-06-20,11.317
2018-06-21,11.3148
2018-06-22,11.3271
2018-06-25,11.3189
2018-06-26,11.3149
2018-06-27,11.3018
2018-06-28,11.2869
2018-06-29,11.3024
2018-07-02,11.308
2018-07-03,11.3185
2018-07-04,11.3281
2018-07-05,11.3182
2018-07-06,11.3113
2018-07-09,11.3406
2018-07-10,11.3575
2018-07-11,11.3569
2018-07-12,11.3625
2018-07-13,11.3639
2018-07-16,11.3402
2018-07-17,11.3512
2018-07-18,11.3439
2018-07-19,11.3378
2018-07-20,11.3526
2018-07-23,11.3583
2018-07-24,11.3812
2018-07-25,11.378
2018-07-26,11.3857
2018-07-27,11.3958
2018-07-30,11.4023
2018-07-31,11.4056
2018-08-01,11.4113
2018-08-02,11.4138
2018-08-03,11.4346
2018-08-06,11.4413
2018-08-07,11.4376
2018-08-08,11.4436
2018-08-09,11.4464
2018-08-10,11.4448
2018-08-13,11.4464
2018-08-14,11.4659
2018-08-16,11.4778
2018-08-17,11.4917
2018-08-20,11.5005
2018-08-21,11.5158
2018-08-23,11.521
2018-08-24,11.5165
2018-08-27,11.5354
2018-08-28,11.5338
2018-08-29,11.5348
2018-08-30,11.5385
2018-08-31,11.5533
2018-09-03,11.5508
2018-09-04,11.5195
2018-09-05,11.5154
2018-09-06,11.5325
2018-09-07,11.5509
2018-09-10,11.5232
2018-09-11,11.4965
2018-09-12,11.4922
2018-09-14,11.5113
2018-09-17,11.511
2018-09-18,11.4972
2018-09-19,11.4881
2018-09-21,11.4658
2018-09-24,11.4325
2018-09-25,11.4243
2018-09-26,11.427
2018-09-27,11.4162
2018-09-28,11.4144
2018-10-01,11.4379
2018-10-03,11.4264
2018-10-04,11.3875
2018-10-05,11.3734
2018-10-08,11.3746
2018-10-09,11.3657
2018-10-10,11.3979
2018-10-11,11.3684
2018-10-12,11.3877
2018-10-15,11.4133
2018-10-16,11.4399
2018-10-17,11.4229
2018-10-19,11.425
2018-10-22,11.4189
2018-10-23,11.3941
2018-10-24,11.3954
2018-10-25,11.3722
2018-10-26,11.3631
2018-10-29,11.4081
2018-10-30,11.3975
2018-10-31,11.43
2018-11-01,11.4221
2018-11-02,11.4252
2018-11-05,11.4254
2018-11-06,11.4219
2018-11-09,11.4534
2018-11-12,11.4484
2018-11-13,11.4603
2018-11-14,11.4572
2018-11-15,11.4661
2018-11-16,11.4683
2018-11-19,11.4763
2018-11-20,11.4667
2018-11-21,11.4705
2018-11-22,11.4594
2018-11-26,11.4649
2018-11-27,11.4713
2018-11-28,11.475
2018-11-29,11.488
2018-11-30,11.5064
2018-12-03,11.5134
2018-12-04,11.5187
2018-12-05,11.5087
2018-12-06,11.4941
2018-12-07,11.4847
2018-12-10,11.4579
2018-12-11,11.4758
2018-12-12,11.4987
2018-12-13,11.5103
2018-12-14,11.5146
2018-12-17,11.5309
2018-12-18,11.5393
2018-12-19,11.5554
2018-12-20,11.5575
2018-12-21,11.5384
2018-12-24,11.53
2018-12-26,11.5373
2018-12-27,11.544
2018-12-28,11.5619
2018-12-31,11.5703
2019-01-01,11.5749
2019-01-02,11.5666
2019-01-03,11.5537
2019-01-04,11.5552
2019-01-07,11.5644
2019-01-08,11.5776
2019-01-09,11.5844
2019-01-10,11.586
2019-01-11,11.5854
2019-01-14,11.5943
2019-01-15,11.6114
2019-01-16,11.6158
2019-01-17,11.6156
2019-01-18,11.6046
2019-01-21,11.6094
2019-01-22,11.6147
2019-01-23,11.6141
2019-01-24,11.6182
2019-01-25,11.6113
2019-01-28,11.6005
2019-01-29,11.6036
2019-01-30,11.6108
2019-01-31,11.6332
2019-02-01,11.6464
2019-02-04,11.6366
2019-02-05,11.6231
2019-02-06,11.6325
2019-02-07,11.654
2019-02-08,11.6433
2019-02-11,11.6319
2019-02-12,11.6306
2019-02-13,11.6293
2019-02-14,11.6278
2019-02-15,11.6135
2019-02-18,11.6129
2019-02-19,11.6132
2019-02-20,11.6251
2019-02-21,11.6346
2019-02-22,11.6352
2019-02-25,11.6492
2019-02-26,11.6497
2019-02-27,11.6458
2019-02-28,11.6495
2019-03-01,11.6635
2019-03-05,11.6817
2019-03-06,11.6965
2019-03-07,11.6959
2019-03-08,11.6965
2019-03-11,11.7212
2019-03-12,11.7336
2019-03-13,11.7292
2019-03-14,11.7402
2019-03-15,11.7526
2019-03-18,11.7628
2019-03-19,11.7726
2019-03-20,11.7705
2019-03-22,11.7672
2019-03-25,11.7685
2019-03-26,11.7785
2019-03-27,11.7747
2019-03-28,11.7836
2019-03-29,11.805
2019-04-01,11.8166
2019-04-02,11.8235
2019-04-03,11.8102
2019-04-04,11.8116
2019-04-05,11.8205
2019-04-08,11.8169
2019-04-09,11.8217
2019-04-10,11.8144
2019-04-11,11.8145
2019-04-12,11.8186
2019-04-15,11.8193
2019-04-16,11.8311
2019-04-18,11.8241
2019-04-22,11.8162
2019-04-23,11.8131
2019-04-24,11.8239
2019-04-25,11.8187
2019-04-26,11.8381
2019-04-30,11.8427
2019-05-02,11.8378
2019-05-03,11.8327
2019-05-06,11.8269
2019-05-07,11.8223
2019-05-08,11.8093
2019-05-09,11.8086
2019-05-10,11.8096
2019-05-13,11.7886
2019-05-14,11.7951
2019-05-15,11.7957
2019-05-16,11.808
2019-05-17,11.8158
2019-05-20,11.8512
2019-05-21,11.8411
2019-05-22,11.8459
2019-05-23,11.8443
2019-05-24,11.8659
2019-05-27,11.8909
2019-05-28,11.897
2019-05-29,11.8939
2019-05-30,11.9076
2019-05-31,11.9072
2019-06-03,11.9221
2019-06-04,11.9196
2019-06-06,11.8945
2019-06-07,11.8945
2019-06-10,11.9054
2019-06-11,11.9075
2019-06-12,11.908
2019-06-13,11.9105
2019-06-14,11.8976
2019-06-17,11.8904
2019-06-18,11.8986
2019-06-19,11.8898
2019-06-20,11.9127
2019-06-21,11.9016
2019-06-24,11.9036
2019-06-25,11.925
2019-06-26,11.9368
2019-06-27,11.943
2019-06-28,11.9374
2019-07-01,11.9531
2019-07-02,11.9541
2019-07-03,11.9558
2019-07-04,11.9594
2019-07-05,11.9432
2019-07-08,11.9268
2019-07-09,11.9313
2019-07-10,11.9267
2019-07-11,11.9392
2019-07-12,11.9436
2019-07-15,11.9517
2019-07-16,11.9687
2019-07-17,11.9649
2019-07-18,11.9578
2019-07-19,11.9386
2019-07-22,11.9393
2019-07-23,11.9401
2019-07-24,11.9257
2019-07-25,11.9302
2019-07-26,11.9383
2019-07-29,11.9356
2019-07-30,11.9212
2019-07-31,11.933
2019-08-01,11.9157
2019-08-02,11.9092
2019-08-05,11.8993
2019-08-06,11.9151
2019-08-07,11.9113
2019-08-08,11.9396
2019-08-09,11.9475
2019-08-13,11.9344
2019-08-14,11.9367
2019-08-16,11.9401
2019-08-19,11.9479
2019-08-20,11.9503
2019-08-21,11.9359
2019-08-22,11.9214
2019-08-23,11.9424
2019-08-26,11.9628
2019-08-27,11.9668
2019-08-28,11.965
2019-08-29,11.9654
2019-08-30,11.9749
2019-09-03,11.9618
2019-09-04,11.9686
2019-09-05,11.9755
2019-09-06,11.9832
2019-09-09,11.9933
2019-09-11,11.9975
2019-09-12,11.9999
2019-09-13,12.0106
2019-09-16,12.0144
2019-09-17,11.9995
2019-09-18,12.0024
2019-09-19,11.9918
2019-09-20,12.0474
2019-09-23,12.0766
2019-09-24,12.0785
2019-09-25,12.0698
2019-09-26,12.0773
2019-09-27,12.0695
2019-09-30,12.0636
2019-10-01,12.0526
2019-10-03,12.0532
2019-10-04,12.0374
2019-10-07,12.0268
2019-10-09,12.0476
2019-10-10,12.0356
2019-10-11,12.0361
2019-10-14,12.0436
2019-10-15,12.0505
2019-10-16,12.0516
2019-10-17,12.0629
2019-10-18,12.0672
2019-10-22,12.0733
2019-10-23,12.0902
2019-10-24,12.0847
2019-10-25,12.0904
2019-10-29,12.1152
2019-10-30,12.1206
2019-10-31,12.1318
2019-11-01,12.128
2019-11-04,12.1338
2019-11-05,12.128
2019-11-06,12.1355
2019-11-07,12.1453
2019-11-08,12.1331
2019-11-11,12.1458
2019-11-13,12.1257
2019-11-14,12.1342
2019-11-15,12.1396
2019-11-18,12.1423
2019-11-19,12.1443
2019-11-20,12.1526
2019-11-21,12.1487
2019-11-22,12.1365
2019-11-25,12.1486
2019-11-26,12.1483
2019-11-27,12.1495
2019-11-28,12.1508
2019-11-29,12.1521
2019-12-02,12.1558
2019-12-03,12.1569
