date,nav
2019-04-30,10.8792
2019-05-02,10.8823
2019-05-03,10.8784
2019-05-06,10.8858
2019-05-07,10.8887
2019-05-08,10.8907
2019-05-09,10.8961
2019-05-10,10.8969
2019-05-13,10.9064
2019-05-14,10.9159
2019-05-15,10.9197
2019-05-16,10.9193
2019-05-17,10.9293
2019-05-20,10.9482
2019-05-21,10.9506
2019-05-22,10.9547
2019-05-23,10.9657
2019-05-24,10.9724
2019-05-27,10.9941
2019-05-28,11.0016
2019-05-29,11.0053
2019-05-30,11.0044
2019-05-31,11.0175
2019-06-03,11.029
2019-06-04,11.0283
2019-06-06,11.0455
2019-06-07,11.0313
2019-06-10,11.0304
2019-06-11,11.0304
2019-06-12,11.0349
2019-06-13,11.0397
2019-06-14,11.0467
2019-06-17,11.0519
2019-06-18,11.0632
2019-06-19,11.062
2019-06-20,11.0669
2019-06-21,11.0649
2019-06-24,11.0741
2019-06-25,11.0726
2019-06-26,11.0679
2019-06-27,11.0677
2019-06-28,11.069
2019-07-01,11.0743
2019-07-02,11.0784
2019-07-03,11.0858
2019-07-04,11.0934
2019-07-05,11.1079
2019-07-08,11.1251
2019-07-09,11.1274
2019-07-10,11.1344
2019-07-11,11.139
2019-07-12,11.1397
2019-07-15,11.1561
2019-07-16,11.1663
2019-07-17,11.1674
2019-07-18,11.1684
2019-07-19,11.1726
2019-07-22,11.1725
2019-07-23,11.1751
2019-07-24,11.1781
2019-07-25,11.1738
2019-07-26,11.1755
2019-07-29,11.1904
2019-07-30,11.195
2019-07-31,11.2037
2019-08-01,11.2067
2019-08-02,11.2187
2019-08-05,11.2193
2019-08-06,11.2257
2019-08-07,11.2356
2019-08-08,11.2523
2019-08-09,11.2487
2019-08-13,11.2556
2019-08-14,11.2496
2019-08-16,11.2611
2019-08-19,11.2661
2019-08-20,11.2717
2019-08-21,11.2808
2019-08-22,11.2888
2019-08-23,11.2941
2019-08-26,11.3045
2019-08-27,11.3109
2019-08-28,11.3146
2019-08-29,11.3174
2019-08-30,11.3197
2019-09-03,11.3336
2019-09-04,11.3369
2019-09-05,11.3377
2019-09-06,11.3408
2019-09-09,11.3537
2019-09-11,11.3555
2019-09-12,11.3581
2019-09-13,11.3614
2019-09-16,11.3627
2019-09-17,11.3644
2019-09-18,11.3716
2019-09-19,11.3749
2019-09-20,11.3611
2019-09-23,11.3655
2019-09-24,11.3654
2019-09-25,11.3669
2019-09-26,11.3699
2019-09-27,11.3729
2019-09-30,11.3821
2019-10-01,11.3919
2019-10-03,11.4067
2019-10-04,11.4074
2019-10-07,11.416
2019-10-09,11.4238
2019-10-10,11.4296
2019-10-11,11.4361
2019-10-14,11.4416
2019-10-15,11.4457
2019-10-16,11.453
2019-10-17,11.4547
2019-10-18,11.4574
2019-10-22,11.4671
2019-10-23,11.472
2019-10-24,11.4755
2019-10-25,11.4755
2019-10-29,11.4842
2019-10-30,11.4933
2019-10-31,11.5053
2019-11-01,11.5102
2019-11-04,11.5156
2019-11-05,11.515
2019-11-06,11.5137
2019-11-07,11.5158
2019-11-08,11.5179
2019-11-11,11.5223
2019-11-13,11.5285
2019-11-14,11.5335
2019-11-15,11.5389
2019-11-18,11.5465
2019-11-19,11.5478
2019-11-20,11.5525
2019-11-21,11.5546
2019-11-22,11.5564
2019-11-25,11.5627
2019-11-26,11.5651
2019-11-27,11.5693
2019-11-28,11.5735
2019-11-29,11.5757
2019-12-02,11.5825
2019-12-03,11.5873
2019-12-04,11.5911
2019-12-05,11.5781
2019-12-06,11.5722
2019-12-09,11.5701
2019-12-10,11.5733
2019-12-11,11.5715
2019-12-12,11.5769
2019-12-13,11.5792
2019-12-16,11.5882
2019-12-17,11.5924
2019-12-18,11.5999
2019-12-19,11.6044
2019-12-20,11.6099
2019-12-23,11.6147
2019-12-24,11.6143
2019-12-26,11.6178
2019-12-27,11.6199
2019-12-30,11.6247
2019-12-31,11.6259
2020-01-01,11.6328
2020-01-02,11.6353
2020-01-03,11.6417
2020-01-06,11.6459
2020-01-07,11.6472
2020-01-08,11.6543
2020-01-09,11.6573
2020-01-10,11.6573
2020-01-13,11.6634
2020-01-14,11.662
2020-01-15,11.6641
2020-01-16,11.6661
2020-01-17,11.6682
2020-01-20,11.6744
2020-01-21,11.6773
2020-01-22,11.6833
2020-01-23,11.6871
2020-01-24,11.6962
2020-01-27,11.7068
2020-01-28,11.7095
2020-01-29,11.7115
2020-01-30,11.7131
2020-01-31,11.7158
2020-02-03,11.7252
2020-02-04,11.7277
2020-02-05,11.7327
2020-02-06,11.7527
2020-02-07,11.7592
2020-02-10,11.7698
2020-02-11,11.7744
2020-02-12,11.7748
2020-02-13,11.7782
2020-02-14,11.7786
2020-02-17,11.7838
2020-02-18,11.7852
2020-02-20,11.7873
2020-02-24,11.7975
2020-02-25,11.7984
2020-02-26,11.805
2020-02-27,11.806
2020-02-28,11.8015
2020-03-02,11.806
2020-03-03,11.8127
2020-03-04,11.8231
2020-03-05,11.8271
2020-03-06,11.8289
2020-03-09,11.8324
2020-03-11,11.8263
2020-03-12,11.8158
2020-03-13,11.7996
2020-03-16,11.8039
2020-03-17,11.7901
2020-03-18,11.7661
2020-03-19,11.7191
2020-03-20,11.7297
2020-03-23,11.7102
2020-03-24,11.6969
2020-03-26,11.7201
2020-03-27,11.8358
2020-03-30,11.845
2020-03-31,11.852
2020-04-03,11.8608
2020-04-07,11.8703
2020-04-08,11.8629
2020-04-09,11.8573
2020-04-13,11.8664
2020-04-15,11.8717
2020-04-16,11.8817
2020-04-17,11.9065
2020-04-20,11.926
2020-04-21,11.9377
2020-04-22,11.9434
2020-04-23,11.9573
2020-04-24,11.9512
2020-04-27,11.9475
2020-04-28,11.9352
2020-04-29,11.9456
2020-04-30,11.9483
2020-05-04,11.9585
2020-05-05,11.9653
2020-05-06,11.971
2020-05-08,11.9813
2020-05-11,11.9815
2020-05-12,11.9949
2020-05-13,11.9941
2020-05-14,11.9991
2020-05-15,12.0063
2020-05-18,12.0272
2020-05-19,12.0329
2020-05-20,12.0395
2020-05-21,12.0496
2020-05-22,12.0692
2020-05-26,12.0794
2020-05-27,12.0846
2020-05-28,12.0968
2020-05-29,12.0885
2020-06-01,12.0916
2020-06-02,12.0917
2020-06-03,12.0967
2020-06-04,12.0957
2020-06-05,12.0975
2020-06-08,12.103
2020-06-09,12.1049
2020-06-10,12.1081
2020-06-11,12.1236
2020-06-12,12.125
2020-06-15,12.1347
2020-06-16,12.1429
2020-06-17,12.1455
2020-06-18,12.1578
2020-06-19,12.1607
2020-06-22,12.1624
2020-06-23,12.1703
2020-06-24,12.1742
2020-06-25,12.1768
2020-06-26,12.1857
2020-06-29,12.187
2020-06-30,12.1893
2020-07-01,12.1919
2020-07-02,12.1975
2020-07-03,12.2084
2020-07-06,12.2174
2020-07-07,12.2198
2020-07-08,12.2249
2020-07-09,12.2296
2020-07-10,12.2352
2020-07-13,12.2404
2020-07-14,12.2422
2020-07-15,12.2446
2020-07-16,12.2458
2020-07-17,12.2491
2020-07-20,12.2536
2020-07-21,12.2537
2020-07-22,12.2551
2020-07-23,12.2577
2020-07-24,12.2581
2020-07-27,12.2622
2020-07-28,12.262
2020-07-29,12.263
2020-07-30,12.2651
2020-07-31,12.2668
2020-08-03,12.2701
2020-08-04,12.2729
2020-08-05,12.2752
2020-08-06,12.2768
2020-08-07,12.2763
2020-08-10,12.2784
2020-08-11,12.2788
2020-08-12,12.281
2020-08-13,12.2822
2020-08-14,12.2836
2020-08-17,12.2908
2020-08-18,12.2929
2020-08-19,12.2953
2020-08-20,12.2963
2020-08-21,12.2987
2020-08-24,12.3014
2020-08-25,12.3004
2020-08-26,12.3016
2020-08-27,12.3025
2020-08-28,12.302
2020-08-31,12.3069
2020-09-01,12.3115
2020-09-02,12.313
2020-09-03,12.3143
2020-09-04,12.3162
2020-09-07,12.3192
2020-09-08,12.3195
2020-09-09,12.3216
2020-09-10,12.3237
2020-09-11,12.3244
2020-09-14,12.3312
2020-09-15,12.3324
2020-09-16,12.334
2020-09-17,12.3369
2020-09-18,12.339
2020-09-21,12.3425
2020-09-22,12.3439
2020-09-23,12.3449
2020-09-24,12.3461
2020-09-25,12.3469
2020-09-28,12.3506
2020-09-29,12.3513
2020-09-30,12.353
2020-10-01,12.3553
2020-10-05,12.362
2020-10-06,12.365
2020-10-07,12.372
2020-10-08,12.3748
2020-10-09,12.3784
2020-10-12,12.3831
2020-10-13,12.384
2020-10-14,12.3883
2020-10-15,12.3904
2020-10-16,12.3928
2020-10-19,12.3982
2020-10-20,12.3997
2020-10-21,12.402
2020-10-22,12.4027
2020-10-23,12.4033
2020-10-26,12.4077
2020-10-27,12.4094
2020-10-28,12.4111
2020-10-29,12.4122
2020-11-02,12.4161
2020-11-03,12.4171
2020-11-04,12.4193
2020-11-05,12.4202
2020-11-06,12.4212
2020-11-09,12.425
2020-11-10,12.4263
2020-11-11,12.428
2020-11-12,12.43
2020-11-13,12.4314
2020-11-17,12.4365
2020-11-18,12.4388
2020-11-19,12.4407
2020-11-20,12.4427
2020-11-23,12.4471
2020-11-24,12.4491
2020-11-25,12.4519
2020-11-26,12.4542
2020-11-27,12.4552
2020-12-01,12.459
2020-12-02,12.4579
2020-12-03,12.4588
2020-12-04,12.4603
2020-12-07,12.4639
2020-12-08,12.4644
2020-12-09,12.4649
2020-12-10,12.4666
2020-12-11,12.4669
2020-12-14,12.4712
2020-12-15,12.4723
2020-12-16,12.4746
2020-12-17,12.4754
2020-12-18,12.4767
2020-12-21,12.4802
2020-12-22,12.4819
2020-12-23,12.4839
2020-12-24,12.4857
2020-12-28,12.4906
2020-12-29,12.4922
2020-12-30,12.4941
2020-12-31,12.4959
2021-01-01,12.4976
2021-01-04,12.5018
2021-01-05,12.5027
2021-01-06,12.5032
2021-01-07,12.5037
2021-01-08,12.5049
2021-01-11,12.505
2021-01-12,12.506
2021-01-13,12.5076
2021-01-14,12.5078
2021-01-15,12.5088
2021-01-18,12.5114
2021-01-19,12.5122
2021-01-20,12.5135
2021-01-21,12.5147
2021-01-22,12.5158
2021-01-25,12.5187
2021-01-27,12.5213
2021-01-28,12.5224
2021-01-29,12.5243
2021-02-01,12.5281
2021-02-02,12.5296
2021-02-03,12.5307
2021-02-04,12.5321
2021-02-05,12.5334
2021-02-08,12.5373
2021-02-09,12.5384
2021-02-10,12.5401
2021-02-11,12.5416
2021-02-12,12.5429
2021-02-15,12.5467
2021-02-16,12.548
2021-02-17,12.5502
2021-02-18,12.5517
2021-02-22,12.5561
2021-02-23,12.5572
2021-02-24,12.559
2021-02-25,12.5602
2021-02-26,12.5601
2021-03-01,12.5636
2021-03-02,12.5648
2021-03-03,12.5659
2021-03-04,12.5666
2021-03-05,12.5675
2021-03-08,12.5711
2021-03-09,12.5717
2021-03-10,12.5729
2021-03-12,12.5754
2021-03-15,12.5792
2021-03-16,12.5803
2021-03-17,12.5816
2021-03-18,12.5825
2021-03-19,12.5841
2021-03-22,12.588
2021-03-23,12.5896
2021-03-24,12.591
2021-03-25,12.5921
2021-03-26,12.5937
2021-03-30,12.5987
2021-03-31,12.6
2021-04-05,12.6059
2021-04-06,12.6074
2021-04-07,12.6082
2021-04-08,12.6091
2021-04-09,12.6102
2021-04-12,12.6132
2021-04-15,12.6166
2021-04-16,12.6177
2021-04-19,12.621
2021-04-20,12.6221
2021-04-22,12.6243
2021-04-23,12.6254
2021-04-26,12.6287
2021-04-27,12.6298
2021-04-28,12.6309
2021-04-29,12.632
2021-04-30,12.6331
2021-05-03,12.6363
2021-05-04,12.6374
2021-05-05,12.6385
2021-05-06,12.6396
2021-05-07,12.6407
2021-05-10,12.644
