date,nav
2019-09-12,10.8915
2019-09-13,10.8953
2019-09-16,10.8914
2019-09-17,10.8832
2019-09-18,10.899
2019-09-19,10.9071
2019-09-20,10.8792
2019-09-23,10.8851
2019-09-24,10.8774
2019-09-25,10.8825
2019-09-26,10.8863
2019-09-27,10.8884
2019-09-30,10.9067
2019-10-01,10.923
2019-10-03,10.9371
2019-10-04,10.9333
2019-10-07,10.9407
2019-10-09,10.9423
2019-10-10,10.9441
2019-10-11,10.9495
2019-10-14,10.9592
2019-10-15,10.9657
2019-10-16,10.9748
2019-10-17,10.9774
2019-10-18,10.983
2019-10-22,10.9959
2019-10-23,11.0038
2019-10-24,11.0101
2019-10-25,11.0142
2019-10-29,11.0228
2019-10-30,11.036
2019-10-31,11.0515
2019-11-01,11.0552
2019-11-04,11.0601
2019-11-05,11.0577
2019-11-06,11.0585
2019-11-07,11.062
2019-11-08,11.0575
2019-11-11,11.0609
2019-11-13,11.0697
2019-11-14,11.0757
2019-11-15,11.0819
2019-11-18,11.0913
2019-11-19,11.0981
2019-11-20,11.1021
2019-11-21,11.1038
2019-11-22,11.1072
2019-11-25,11.1164
2019-11-26,11.1164
2019-11-27,11.1202
2019-11-28,11.1216
2019-11-29,11.1244
2019-12-02,11.1315
2019-12-03,11.1348
2019-12-04,11.1409
2019-12-05,11.1186
2019-12-06,11.114
2019-12-09,11.1056
2019-12-10,11.1099
2019-12-11,11.1064
2019-12-12,11.1114
2019-12-13,11.1067
2019-12-16,11.1137
2019-12-17,11.1185
2019-12-18,11.1262
2019-12-19,11.1276
2019-12-20,11.1371
2019-12-23,11.1392
2019-12-24,11.1395
2019-12-26,11.1364
2019-12-27,11.1423
2019-12-30,11.1464
2019-12-31,11.1487
2020-01-01,11.1593
2020-01-02,11.1635
2020-01-03,11.1786
2020-01-06,11.1845
2020-01-07,11.189
2020-01-08,11.1906
2020-01-09,11.1953
2020-01-10,11.1961
2020-01-13,11.2009
2020-01-14,11.1972
2020-01-15,11.2017
2020-01-16,11.2034
2020-01-17,11.2033
2020-01-20,11.2119
2020-01-21,11.2134
2020-01-22,11.226
2020-01-23,11.2286
2020-01-24,11.2348
2020-01-27,11.2432
2020-01-28,11.25
2020-01-29,11.2497
2020-01-30,11.2527
2020-01-31,11.2549
2020-02-03,11.2688
2020-02-04,11.2718
2020-02-05,11.2752
2020-02-06,11.3106
2020-02-07,11.3224
2020-02-10,11.3317
2020-02-11,11.3335
2020-02-12,11.3317
2020-02-13,11.3366
2020-02-14,11.3402
2020-02-17,11.3469
2020-02-18,11.3425
2020-02-20,11.3392
2020-02-24,11.3445
2020-02-25,11.3443
2020-02-26,11.3495
2020-02-27,11.3488
2020-02-28,11.3375
2020-03-02,11.3434
2020-03-03,11.3467
2020-03-04,11.3684
2020-03-05,11.3651
2020-03-06,11.3616
2020-03-09,11.3486
2020-03-11,11.3424
2020-03-12,11.3042
2020-03-13,11.272
2020-03-16,11.2662
2020-03-17,11.2253
2020-03-18,11.185
2020-03-19,11.0957
2020-03-20,11.1282
2020-03-23,11.0929
2020-03-24,11.0849
2020-03-26,11.0974
2020-03-27,11.337
2020-03-30,11.3545
2020-03-31,11.3681
2020-04-03,11.3717
2020-04-07,11.3559
2020-04-08,11.3302
2020-04-09,11.3212
2020-04-13,11.3279
2020-04-15,11.3337
2020-04-16,11.352
2020-04-17,11.399
2020-04-20,11.4286
2020-04-21,11.4448
2020-04-22,11.4451
2020-04-23,11.4563
2020-04-24,11.4115
2020-04-27,11.4126
2020-04-28,11.4048
2020-04-29,11.4078
2020-04-30,11.4116
2020-05-04,11.4345
2020-05-05,11.4447
2020-05-06,11.4554
2020-05-08,11.473
2020-05-11,11.4657
2020-05-12,11.485
2020-05-13,11.4953
2020-05-14,11.5097
2020-05-15,11.5198
2020-05-18,11.5306
2020-05-19,11.5465
2020-05-20,11.56
2020-05-21,11.5677
2020-05-22,11.6062
2020-05-26,11.617
2020-05-27,11.6213
2020-05-28,11.6203
2020-05-29,11.6169
2020-06-01,11.616
2020-06-02,11.6169
2020-06-03,11.627
2020-06-04,11.6294
2020-06-05,11.6266
2020-06-08,11.6248
2020-06-09,11.6281
2020-06-10,11.6394
2020-06-11,11.6532
2020-06-12,11.6587
2020-06-15,11.6795
2020-06-16,11.6914
2020-06-17,11.7145
2020-06-18,11.7265
2020-06-19,11.7488
2020-06-22,11.7566
2020-06-23,11.7662
2020-06-24,11.7688
2020-06-25,11.7783
2020-06-26,11.7957
2020-06-29,11.8049
2020-06-30,11.8076
2020-07-01,11.8133
2020-07-02,11.8281
2020-07-03,11.8326
2020-07-06,11.8495
2020-07-07,11.8562
2020-07-08,11.8713
2020-07-09,11.8696
2020-07-10,11.875
2020-07-13,11.8781
2020-07-14,11.8762
2020-07-15,11.8902
2020-07-16,11.895
2020-07-17,11.9067
2020-07-20,11.9161
2020-07-21,11.9117
2020-07-22,11.913
2020-07-23,11.9151
2020-07-24,11.9202
2020-07-27,11.9138
2020-07-28,11.9048
2020-07-29,11.905
2020-07-30,11.9079
2020-07-31,11.9218
2020-08-03,11.9258
2020-08-04,11.9305
2020-08-05,11.9368
2020-08-06,11.9313
2020-08-07,11.927
2020-08-10,11.9352
2020-08-11,11.9378
2020-08-12,11.9428
2020-08-13,11.9619
2020-08-14,11.9602
2020-08-17,11.9704
2020-08-18,11.9723
2020-08-19,11.9743
2020-08-20,11.9768
2020-08-21,11.9665
2020-08-24,11.9609
2020-08-25,11.9626
2020-08-26,11.9617
2020-08-27,11.9643
2020-08-28,11.9607
2020-08-31,11.9773
2020-09-01,11.9941
2020-09-02,11.9978
2020-09-03,11.9988
2020-09-04,12.0042
2020-09-07,12.0063
2020-09-08,11.9928
2020-09-09,11.9921
2020-09-10,11.987
2020-09-11,11.9858
2020-09-14,11.9914
2020-09-15,11.9885
2020-09-16,11.9995
2020-09-17,12.0017
2020-09-18,12.0048
2020-09-21,12.0119
2020-09-22,12.0151
2020-09-23,12.0158
2020-09-24,12.0174
2020-09-25,12.0193
2020-09-28,12.0233
2020-09-29,12.0221
2020-09-30,12.0253
2020-10-01,12.03
2020-10-05,12.0379
2020-10-06,12.0501
2020-10-07,12.0524
2020-10-08,12.0577
2020-10-09,12.0719
2020-10-12,12.0741
2020-10-13,12.0875
2020-10-14,12.0912
2020-10-15,12.0975
2020-10-16,12.0976
2020-10-19,12.1071
2020-10-20,12.1192
2020-10-21,12.1156
2020-10-22,12.1165
2020-10-23,12.1159
2020-10-26,12.1187
2020-10-27,12.1208
2020-10-28,12.1247
2020-10-29,12.125
2020-11-02,12.1316
2020-11-03,12.1326
2020-11-04,12.1367
2020-11-05,12.1419
2020-11-06,12.1471
2020-11-09,12.1517
2020-11-10,12.1522
2020-11-11,12.1531
2020-11-12,12.1565
2020-11-13,12.163
2020-11-17,12.1678
2020-11-18,12.1739
2020-11-19,12.186
2020-11-20,12.1871
2020-11-23,12.1871
2020-11-24,12.1897
2020-11-25,12.1905
2020-11-26,12.195
2020-11-27,12.1978
2020-12-01,12.1989
2020-12-02,12.194
2020-12-03,12.1938
2020-12-04,12.1972
2020-12-07,12.2016
2020-12-08,12.2024
2020-12-09,12.2048
2020-12-10,12.2029
2020-12-11,12.2023
2020-12-14,12.2065
2020-12-15,12.2076
2020-12-16,12.2045
2020-12-17,12.2045
2020-12-18,12.2066
2020-12-21,12.2106
2020-12-22,12.21
2020-12-23,12.2115
2020-12-24,12.2129
2020-12-28,12.2192
2020-12-29,12.2211
2020-12-30,12.2236
2020-12-31,12.2214
2021-01-01,12.2273
2021-01-04,12.2321
2021-01-05,12.2352
2021-01-06,12.2371
2021-01-07,12.2383
2021-01-08,12.2456
2021-01-11,12.239
2021-01-12,12.2355
2021-01-13,12.231
2021-01-14,12.2261
2021-01-15,12.2251
2021-01-18,12.218
2021-01-19,12.2162
2021-01-20,12.2228
2021-01-21,12.2197
2021-01-22,12.2194
2021-01-25,12.2218
2021-01-27,12.224
2021-01-28,12.2263
2021-01-29,12.2317
2021-02-01,12.2286
2021-02-02,12.2273
2021-02-03,12.2276
2021-02-04,12.2271
2021-02-05,12.2257
2021-02-08,12.2303
2021-02-09,12.2294
2021-02-10,12.2277
2021-02-11,12.2289
2021-02-12,12.2319
2021-02-15,12.2375
2021-02-16,12.2441
2021-02-17,12.2466
2021-02-18,12.2501
2021-02-22,12.2508
2021-02-23,12.2421
2021-02-24,12.2516
2021-02-25,12.2547
2021-02-26,12.2547
2021-03-01,12.2607
2021-03-02,12.2621
2021-03-03,12.2657
2021-03-04,12.2645
2021-03-05,12.2625
2021-03-08,12.2661
2021-03-09,12.2661
2021-03-10,12.2675
2021-03-12,12.2694
2021-03-15,12.2681
2021-03-16,12.2695
2021-03-17,12.2712
2021-03-18,12.271
2021-03-19,12.2843
2021-03-22,12.2925
2021-03-23,12.2979
2021-03-24,12.3027
2021-03-25,12.3089
2021-03-26,12.3113
2021-03-30,12.3194
2021-03-31,12.329
2021-04-05,12.335
2021-04-06,12.3432
2021-04-07,12.3398
2021-04-08,12.3414
2021-04-09,12.3423
2021-04-12,12.3473
2021-04-15,12.3485
2021-04-16,12.3503
2021-04-19,12.3563
2021-04-20,12.3585
2021-04-22,12.3636
2021-04-23,12.3669
2021-04-26,12.3763
2021-04-27,12.3777
2021-04-28,12.3806
2021-04-29,12.3862
2021-04-30,12.3873
2021-05-03,12.3912
2021-05-04,12.3927
2021-05-05,12.3944
2021-05-06,12.3958
2021-05-07,12.3946
2021-05-10,12.3979
2021-05-11,12.4004
2021-05-12,12.3985
2021-05-14,12.4008
2021-05-17,12.4036
2021-05-18,12.4056
2021-05-19,12.4069
2021-05-20,12.4094
2021-05-21,12.4134
2021-05-24,12.4173
2021-05-25,12.4187
2021-05-27,12.4195
2021-05-28,12.4203
2021-05-31,12.4241
2021-06-01,12.4248
2021-06-02,12.425
2021-06-03,12.4284
2021-06-04,12.4315
2021-06-07,12.4363
2021-06-08,12.4384
2021-06-09,12.4413
2021-06-10,12.4428
2021-06-11,12.4438
2021-06-14,12.4489
2021-06-15,12.4469
2021-06-16,12.4462
2021-06-17,12.4443
2021-06-18,12.4459
2021-06-21,12.4497
2021-06-22,12.4531
2021-06-23,12.4544
2021-06-24,12.4549
2021-06-25,12.4546
2021-06-28,12.4553
2021-06-29,12.4549
2021-06-30,12.4563
2021-07-01,12.4571
2021-07-02,12.4594
2021-07-05,12.4661
2021-07-06,12.4682
2021-07-07,12.4706
2021-07-08,12.4737
2021-07-09,12.4749
2021-07-12,12.4782
2021-07-13,12.4805
2021-07-14,12.4831
2021-07-15,12.4867
2021-07-16,12.492
2021-07-19,12.4949
2021-07-20,12.498
2021-07-22,12.4993
2021-07-23,12.502
2021-07-26,12.5052
2021-07-27,12.506
2021-07-28,12.5068
2021-07-29,12.5082
2021-07-30,12.5097
2021-08-02,12.5135
2021-08-03,12.5166
2021-08-04,12.5171
2021-08-05,12.5191
2021-08-06,12.5182
2021-08-09,12.5218
2021-08-10,12.5251
2021-08-11,12.5262
2021-08-12,12.5275
2021-08-13,12.5306
2021-08-17,12.5379
2021-08-18,12.5417
2021-08-20,12.5452
2021-08-23,12.5486
2021-08-24,12.5499
2021-08-25,12.5513
2021-08-26,12.5529
2021-08-27,12.5532
2021-08-30,12.5568
2021-08-31,12.5602
2021-09-01,12.5634
2021-09-02,12.5636
2021-09-03,12.5658
2021-09-06,12.569
2021-09-07,12.5707
2021-09-08,12.5711
2021-09-09,12.5727
2021-09-13,12.5771
2021-09-14,12.5785
2021-09-15,12.5793
2021-09-16,12.5808
2021-09-17,12.5825
2021-09-20,12.5861
2021-09-21,12.5863
2021-09-22,12.5855
2021-09-23,12.5857
2021-09-24,12.5854
2021-09-27,12.5884
2021-09-28,12.588
2021-09-29,12.5882
2021-09-30,12.5892
2021-10-01,12.5907
2021-10-04,12.5927
2021-10-05,12.5932
2021-10-06,12.5924
2021-10-07,12.595
2021-10-08,12.5971
2021-10-11,12.6031
2021-10-12,12.6051
2021-10-13,12.6073
2021-10-14,12.6084
2021-10-18,12.6129
2021-10-20,12.6142
2021-10-21,12.6154
2021-10-22,12.6163
2021-10-25,12.6194
2021-10-26,12.6193
2021-10-27,12.6166
2021-10-28,12.6182
2021-10-29,12.6193
2021-11-01,12.6218
2021-11-02,12.623
2021-11-03,12.6248
2021-11-08,12.6329
2021-11-09,12.6353
2021-11-10,12.6371
2021-11-11,12.6395
2021-11-12,12.6415
2021-11-15,12.6448
2021-11-16,12.6461
2021-11-17,12.648
2021-11-18,12.6492
2021-11-22,12.6542
2021-11-23,12.6548
2021-11-24,12.6557
2021-11-25,12.655
2021-11-26,12.658
2021-11-29,12.6607
2021-11-30,12.6628
2021-12-01,12.6644
2021-12-02,12.6654
2021-12-03,12.6657
2021-12-06,12.6692
2021-12-07,12.6716
2021-12-08,12.6741
2021-12-09,12.6751
2021-12-10,12.6765
2021-12-13,12.6803
2021-12-14,12.6811
2021-12-15,12.6821
2021-12-16,12.6813
2021-12-17,12.6834
2021-12-20,12.6873
2021-12-21,12.6884
2021-12-22,12.6892
2021-12-23,12.6903
2021-12-24,12.692
2021-12-27,12.6967
2021-12-28,12.6977
2021-12-29,12.6995
2021-12-30,12.7008
2021-12-31,12.7041
2022-01-03,12.7082
2022-01-04,12.7093
2022-01-05,12.7117
2022-01-06,12.713
2022-01-07,12.7146
2022-01-10,12.7179
2022-01-11,12.719
2022-01-12,12.7206
2022-01-13,12.7223
2022-01-14,12.7235
2022-01-17,12.7278
2022-01-18,12.7288
2022-01-19,12.7286
2022-01-20,12.7301
2022-01-21,12.7314
2022-01-24,12.7352
2022-01-25,12.7364
2022-01-27,12.7386
2022-01-28,12.7399
2022-01-31,12.7437
2022-02-01,12.7442
2022-02-02,12.7435
2022-02-03,12.7448
2022-02-04,12.7464
2022-02-08,12.7516
2022-02-09,12.7527
2022-02-10,12.756
2022-02-11,12.7578
2022-02-14,12.7617
2022-02-15,12.7631
2022-02-16,12.7648
2022-02-17,12.7662
2022-02-18,12.7674
2022-02-21,12.7711
2022-02-22,12.7719
2022-02-23,12.7739
2022-02-24,12.775
2022-02-25,12.7762
2022-02-28,12.7799
2022-03-02,12.7824
2022-03-03,12.7831
2022-03-04,12.7839
2022-03-07,12.7872
2022-03-08,12.7887
2022-03-09,12.7896
2022-03-10,12.7909
2022-03-11,12.7922
2022-03-14,12.7963
2022-03-15,12.7977
2022-03-16,12.7991
2022-03-17,12.8006
2022-03-21,12.8056
2022-03-22,12.8068
2022-03-23,12.8078
2022-03-24,12.8091
2022-03-25,12.8104
2022-03-28,12.8142
2022-03-29,12.8153
2022-03-30,12.8166
2022-03-31,12.8182
2022-04-04,12.8235
2022-04-05,12.8247
2022-04-06,12.8259
2022-04-07,12.8271
2022-04-08,12.8279
2022-04-11,12.8312
2022-04-12,12.8324
2022-04-13,12.8335
2022-04-18,12.8394
2022-04-19,12.8406
2022-04-20,12.8417
2022-04-21,12.8429
2022-04-22,12.844
2022-04-25,12.8476
2022-04-26,12.8487
