date,nav
2016-11-16,11.9584
2016-11-17,11.9752
2016-11-18,12.0193
2016-11-21,11.8055
2016-11-22,11.9756
2016-11-23,12.059
2016-11-24,12.0977
2016-11-25,12.2332
2016-11-28,12.2923
2016-11-29,12.3731
2016-11-30,12.4852
2016-12-01,12.3567
2016-12-02,12.2629
2016-12-05,12.3187
2016-12-06,12.3833
2016-12-07,12.3466
2016-12-08,12.566
2016-12-09,12.595
2016-12-12,12.5041
2016-12-13,12.4541
2016-12-14,12.3267
2016-12-15,12.2866
2016-12-16,12.1717
2016-12-19,12.1314
2016-12-20,12.1239
2016-12-21,12.1715
2016-12-22,11.9706
2016-12-23,11.946
2016-12-26,11.7289
2016-12-27,11.8882
2016-12-28,11.9237
2016-12-29,12.0222
2016-12-30,12.1777
2017-01-02,12.3069
2017-01-03,12.3572
2017-01-04,12.3112
2017-01-05,12.5146
2017-01-06,12.4869
2017-01-09,12.4576
2017-01-10,12.5608
2017-01-11,12.7826
2017-01-12,12.8495
2017-01-13,12.8681
2017-01-16,12.8289
2017-01-17,12.7504
2017-01-18,12.8787
2017-01-19,12.9714
2017-01-20,12.8139
2017-01-23,12.891
2017-01-24,13.0927
2017-01-25,13.2166
2017-01-27,13.3094
2017-01-30,13.2932
2017-01-31,13.1777
2017-02-01,13.409
2017-02-02,13.3985
2017-02-03,13.398
2017-02-06,13.497
2017-02-07,13.3503
2017-02-08,13.4128
2017-02-09,13.4487
2017-02-10,13.4426
2017-02-13,13.4505
2017-02-14,13.3995
2017-02-15,13.2764
2017-02-16,13.4205
2017-02-17,13.4629
2017-02-20,13.6139
2017-02-21,13.6245
2017-02-22,13.5525
2017-02-23,13.5249
2017-02-27,13.4686
2017-02-28,13.4626
2017-03-01,13.4859
2017-03-02,13.4185
2017-03-03,13.4644
2017-03-06,13.5178
2017-03-07,13.4827
2017-03-08,13.395
2017-03-09,13.336
2017-03-10,13.3008
2017-03-14,13.4582
2017-03-15,13.4503
2017-03-16,13.6012
2017-03-17,13.5689
2017-03-20,13.5753
2017-03-21,13.6093
2017-03-22,13.5252
2017-03-23,13.6293
2017-03-24,13.6498
2017-03-27,13.6039
2017-03-28,13.6681
2017-03-29,13.7172
2017-03-30,13.7311
2017-03-31,13.8209
2017-04-03,13.8623
2017-04-05,13.9222
2017-04-06,13.9312
2017-04-07,13.879
2017-04-10,13.9953
2017-04-11,14.0742
2017-04-12,14.0348
2017-04-13,13.9851
2017-04-17,14.0051
2017-04-18,13.9472
2017-04-19,14.1009
2017-04-20,14.1906
2017-04-21,14.1152
2017-04-24,14.329
2017-04-25,14.4262
2017-04-26,14.3871
2017-04-27,14.4002
2017-04-28,14.4591
2017-05-02,14.4254
2017-05-03,14.4539
2017-05-04,14.4459
2017-05-05,14.2753
2017-05-08,14.3736
2017-05-09,14.3865
2017-05-10,14.4713
2017-05-11,14.4413
2017-05-12,14.3784
2017-05-15,14.5612
2017-05-16,14.5744
2017-05-17,14.5497
2017-05-18,14.3292
2017-05-19,14.3149
2017-05-22,14.0905
2017-05-23,13.9196
2017-05-24,13.8157
2017-05-25,13.9802
2017-05-26,14.129
2017-05-29,14.106
2017-05-30,14.1753
2017-05-31,14.3096
2017-06-01,14.2472
2017-06-02,14.2701
2017-06-05,14.2663
2017-06-06,14.1629
2017-06-07,14.2119
2017-06-08,14.2132
2017-06-09,14.2527
2017-06-12,14.2113
2017-06-13,14.2039
2017-06-14,14.1538
2017-06-15,14.0761
2017-06-16,14.1643
2017-06-19,14.2054
2017-06-20,14.2193
2017-06-21,14.0694
2017-06-22,13.9152
2017-06-23,13.7955
2017-06-27,13.6973
2017-06-28,13.822
2017-06-29,13.8919
2017-06-30,13.9209
2017-07-03,14.0984
2017-07-04,14.1638
2017-07-05,14.2846
2017-07-06,14.2785
2017-07-07,14.217
2017-07-10,14.3429
2017-07-11,14.2846
2017-07-12,14.4027
2017-07-13,14.4408
2017-07-14,14.3941
2017-07-17,14.4782
2017-07-18,14.3936
2017-07-19,14.5019
2017-07-20,14.4652
2017-07-21,14.4471
2017-07-24,14.434
2017-07-25,14.4521
2017-07-26,14.4622
2017-07-27,14.363
2017-07-28,14.2909
2017-07-31,14.4291
2017-08-01,14.4569
2017-08-02,14.458
2017-08-03,14.3581
2017-08-04,14.5275
2017-08-07,14.6584
2017-08-08,14.6049
2017-08-09,14.4621
2017-08-10,14.1027
2017-08-11,14.0613
2017-08-14,14.3613
2017-08-16,14.5096
2017-08-17,14.5052
2017-08-18,14.5255
2017-08-21,14.3699
2017-08-22,14.3765
2017-08-23,14.4775
2017-08-24,14.4676
2017-08-28,14.5446
2017-08-29,14.4137
2017-08-30,14.6199
2017-08-31,14.6813
2017-09-01,14.8023
2017-09-04,14.7303
2017-09-05,14.8177
2017-09-06,14.8901
2017-09-07,15.0648
2017-09-08,15.0233
2017-09-11,15.1848
2017-09-12,15.2974
2017-09-13,15.1905
2017-09-14,15.1587
2017-09-15,15.1436
2017-09-18,15.1726
2017-09-19,15.2178
2017-09-20,15.1768
2017-09-21,15.0725
2017-09-22,14.6447
2017-09-25,14.5076
2017-09-26,14.6274
2017-09-27,14.4144
2017-09-28,14.4965
2017-09-29,14.6676
2017-10-03,14.816
2017-10-04,14.904
2017-10-05,14.928
2017-10-06,15.1734
2017-10-09,15.0911
2017-10-10,15.1576
2017-10-11,15.134
2017-10-12,15.286
2017-10-13,15.3152
2017-10-16,15.3583
2017-10-17,15.4606
2017-10-18,15.5946
2017-10-23,15.7486
2017-10-24,15.8059
2017-10-25,15.9174
2017-10-26,16.0709
2017-10-27,16.021
2017-10-30,16.1339
2017-10-31,16.1799
2017-11-01,16.2565
2017-11-02,16.2213
2017-11-03,16.1914
2017-11-06,16.1922
2017-11-07,15.9312
2017-11-08,15.795
2017-11-09,15.8151
2017-11-10,15.8119
2017-11-13,15.6672
2017-11-14,15.5945
2017-11-15,15.3846
2017-11-16,15.5319
2017-11-17,15.6023
2017-11-20,15.704
2017-11-21,15.7018
2017-11-22,15.7042
2017-11-23,15.7313
2017-11-24,15.732
2017-11-27,15.7178
2017-11-28,15.676
2017-11-29,15.6472
2017-11-30,15.5774
2017-12-01,15.3716
2017-12-04,15.355
2017-12-05,15.3219
2017-12-06,15.2289
2017-12-07,15.5076
2017-12-08,15.5721
2017-12-11,15.6387
2017-12-12,15.5603
2017-12-13,15.5544
2017-12-14,15.6117
2017-12-15,15.7184
2017-12-18,15.7729
2017-12-19,15.9094
2017-12-20,15.9189
2017-12-21,15.9672
2017-12-22,15.9955
2017-12-26,16.0695
2017-12-27,16.0207
2017-12-28,16.0696
2017-12-29,16.1134
2018-01-01,16.0503
2018-01-02,16.0607
2018-01-03,16.1544
2018-01-04,16.287
2018-01-05,16.348
2018-01-08,16.395
2018-01-09,16.3969
2018-01-10,16.4095
2018-01-11,16.3556
2018-01-12,16.3795
2018-01-15,16.4208
2018-01-16,16.1367
2018-01-17,16.1977
2018-01-18,15.9758
2018-01-19,16.0031
2018-01-22,14.7718
2018-01-23,14.9466
2018-01-24,14.8805
2018-01-25,14.8696
2018-01-29,14.8056
2018-01-30,14.7307
2018-01-31,14.6709
2018-02-01,14.6731
2018-02-02,14.1799
2018-02-05,14.104
2018-02-06,13.852
2018-02-07,13.975
2018-02-08,14.1112
2018-02-09,14.06
2018-02-12,14.1762
2018-02-14,14.1568
2018-02-15,14.2094
2018-02-16,14.0454
2018-02-19,13.9189
2018-02-20,13.9428
2018-02-21,13.912
2018-02-22,13.7767
2018-02-23,13.9346
2018-02-26,14.1361
2018-02-27,14.1227
2018-02-28,14.1266
2018-03-01,14.0613
2018-03-05,13.8085
2018-03-06,13.7231
2018-03-07,13.5818
2018-03-08,13.5993
2018-03-09,13.5276
2018-03-12,13.749
2018-03-13,13.864
2018-03-14,13.8363
2018-03-15,13.7778
2018-03-16,13.5736
2018-03-19,13.3963
2018-03-20,13.3943
2018-03-21,13.3804
2018-03-22,13.3411
2018-03-23,13.1748
2018-03-26,13.1832
2018-03-27,13.3793
2018-03-28,13.3602
2018-04-02,13.4849
2018-04-03,13.6011
2018-04-04,13.4607
2018-04-05,13.6587
2018-04-06,13.6887
2018-04-09,13.7174
2018-04-10,13.7138
2018-04-11,13.6009
2018-04-12,13.6277
2018-04-13,13.7118
2018-04-16,13.7501
2018-04-17,13.806
2018-04-18,13.7769
2018-04-19,13.8926
2018-04-20,13.8476
2018-04-23,13.8595
2018-04-24,13.9209
2018-04-25,13.7959
2018-04-26,13.8097
2018-04-27,13.8764
2018-04-30,13.8293
2018-05-02,13.7587
2018-05-03,13.6956
2018-05-04,13.6413
2018-05-07,13.7573
2018-05-08,13.8082
2018-05-09,13.7708
2018-05-10,13.7072
2018-05-11,13.794
2018-05-14,13.7856
2018-05-15,13.7605
2018-05-16,13.5938
2018-05-17,13.5723
2018-05-18,13.4147
2018-05-21,13.3514
2018-05-22,13.3098
2018-05-23,13.1186
2018-05-24,13.0267
2018-05-25,13.2348
2018-05-28,13.4187
2018-05-29,13.4286
2018-05-30,13.4061
2018-05-31,13.4301
2018-06-01,13.3133
2018-06-04,13.2485
2018-06-05,13.122
2018-06-06,13.1911
2018-06-07,13.3391
2018-06-08,13.3218
2018-06-11,13.3157
2018-06-12,13.37
2018-06-13,13.4087
2018-06-14,13.3662
2018-06-15,13.2967
2018-06-18,13.2991
2018-06-19,13.1571
2018-06-20,13.1547
2018-06-21,13.1128
2018-06-22,13.0908
2018-06-25,12.9855
2018-06-26,12.9587
2018-06-27,12.6705
2018-06-28,12.4252
2018-06-29,12.6638
2018-07-02,12.5193
2018-07-03,12.5852
2018-07-04,12.6299
2018-07-05,12.5878
2018-07-06,12.6629
2018-07-09,12.7693
2018-07-10,12.8816
2018-07-11,12.8031
2018-07-12,12.8464
2018-07-13,12.7774
2018-07-16,12.5878
2018-07-17,12.7431
2018-07-18,12.693
2018-07-19,12.6302
2018-07-20,12.6197
2018-07-23,12.7128
2018-07-24,12.9567
2018-07-25,12.9462
2018-07-26,13.0445
2018-07-27,13.2114
2018-07-30,13.2614
2018-07-31,13.2946
2018-08-01,13.3477
2018-08-02,13.318
2018-08-03,13.3793
2018-08-06,13.3965
2018-08-07,13.351
2018-08-08,13.3855
2018-08-09,13.4346
2018-08-10,13.3219
2018-08-13,13.2235
2018-08-14,13.2961
2018-08-16,13.2357
2018-08-17,13.3264
2018-08-20,13.4328
2018-08-21,13.4796
2018-08-23,13.4752
2018-08-24,13.5041
2018-08-27,13.7057
2018-08-28,13.7365
2018-08-29,13.7205
2018-08-30,13.7585
2018-08-31,13.803
2018-09-03,13.6773
2018-09-04,13.4227
2018-09-05,13.428
2018-09-06,13.5152
2018-09-07,13.6254
2018-09-10,13.4556
2018-09-11,13.3081
2018-09-12,13.3044
2018-09-14,13.5605
2018-09-17,13.4779
2018-09-18,13.335
2018-09-19,13.374
2018-09-21,13.3522
2018-09-24,13.1472
2018-09-25,13.1336
2018-09-26,13.189
2018-09-27,13.111
2018-09-28,12.8708
2018-10-01,12.8705
2018-10-03,12.7962
2018-10-04,12.4894
2018-10-05,12.0102
2018-10-08,11.9938
2018-10-09,11.8902
2018-10-10,12.0732
2018-10-11,11.9065
2018-10-12,12.2321
2018-10-15,12.2631
2018-10-16,12.4346
2018-10-17,12.255
2018-10-19,12.0949
2018-10-22,11.9152
2018-10-23,11.7715
2018-10-24,11.8251
2018-10-25,11.7494
2018-10-26,11.7733
2018-10-29,12.0251
2018-10-30,12.0171
2018-10-31,12.1183
2018-11-01,12.2378
2018-11-02,12.4198
2018-11-05,12.4306
2018-11-06,12.4069
2018-11-09,12.5331
2018-11-12,12.3388
2018-11-13,12.4299
2018-11-14,12.4769
2018-11-15,12.4573
2018-11-16,12.4743
2018-11-19,12.5511
2018-11-20,12.4141
2018-11-21,12.3825
2018-11-22,12.2467
2018-11-26,12.2414
2018-11-27,12.2713
2018-11-28,12.2272
2018-11-29,12.2938
2018-11-30,12.2751
2018-12-03,12.4111
2018-12-04,12.404
2018-12-05,12.2205
2018-12-06,12.0914
2018-12-07,12.0878
2018-12-10,11.8966
2018-12-11,11.9899
2018-12-12,12.2073
2018-12-13,12.2325
2018-12-14,12.3328
2018-12-17,12.4446
2018-12-18,12.4914
2018-12-19,12.6028
2018-12-20,12.5853
2018-12-21,12.44
2018-12-24,12.2861
2018-12-26,12.3143
2018-12-27,12.3684
2018-12-28,12.4334
2018-12-31,12.4688
2019-01-01,12.4678
2019-01-02,12.3008
2019-01-03,12.1711
2019-01-04,12.219
2019-01-07,12.2409
2019-01-08,12.2332
2019-01-09,12.1564
2019-01-10,12.1475
2019-01-11,12.1126
2019-01-14,12.0854
2019-01-15,12.2092
2019-01-16,12.2235
2019-01-17,12.2374
2019-01-18,12.2459
2019-01-21,12.2634
2019-01-22,12.1587
2019-01-23,12.1322
2019-01-24,12.1223
2019-01-25,12.0743
2019-01-28,11.9275
2019-01-29,11.9283
2019-01-30,12.0275
2019-01-31,12.1454
2019-02-01,12.0758
2019-02-04,11.9703
2019-02-05,11.9668
2019-02-06,12.0256
2019-02-07,12.0726
2019-02-08,11.9005
2019-02-11,11.7502
2019-02-12,11.836
2019-02-13,11.7714
2019-02-14,11.7038
2019-02-15,11.7028
2019-02-18,11.6085
2019-02-19,11.6227
2019-02-20,11.785
2019-02-21,11.8653
2019-02-22,11.8806
2019-02-25,11.9222
2019-02-26,11.9102
2019-02-27,11.9461
2019-02-28,12.0376
2019-03-01,12.1629
2019-03-05,12.4294
2019-03-06,12.5274
2019-03-07,12.558
2019-03-08,12.567
2019-03-11,12.8212
2019-03-12,12.9099
2019-03-13,12.8505
2019-03-14,12.8245
2019-03-15,12.8258
2019-03-18,12.869
2019-03-19,12.9561
2019-03-20,12.8652
2019-03-22,12.8935
2019-03-25,12.8552
2019-03-26,12.9782
2019-03-27,12.9642
2019-03-28,12.9783
2019-03-29,13.1542
2019-04-01,13.2136
2019-04-02,13.2409
2019-04-03,13.1608
2019-04-04,13.0877
2019-04-05,13.1748
2019-04-08,13.107
2019-04-09,13.1115
2019-04-10,13.0704
2019-04-11,13.0931
2019-04-12,13.1098
2019-04-15,13.1665
2019-04-16,13.2291
2019-04-18,13.1883
2019-04-22,12.9262
2019-04-23,12.9211
2019-04-24,12.9708
2019-04-25,12.9521
2019-04-26,13.0365
2019-04-30,13.076
2019-05-02,13.054
2019-05-03,13.0562
2019-05-06,12.9546
2019-05-07,12.8582
2019-05-08,12.7546
2019-05-09,12.6563
2019-05-10,12.5883
2019-05-13,12.3946
2019-05-14,12.4468
2019-05-15,12.3695
2019-05-16,12.4886
2019-05-17,12.5285
2019-05-20,12.9619
2019-05-21,12.8641
2019-05-22,12.9168
2019-05-23,12.8584
2019-05-24,13.1217
2019-05-27,13.3225
2019-05-28,13.364
2019-05-29,13.2441
2019-05-30,13.2886
2019-05-31,13.3027
2019-06-03,13.434
2019-06-04,13.3579
2019-06-06,13.1274
2019-06-07,13.0902
2019-06-10,13.0615
2019-06-11,13.1389
2019-06-12,13.1117
2019-06-13,13.1134
2019-06-14,13.0637
2019-06-17,12.8102
2019-06-18,12.9258
2019-06-19,12.8509
2019-06-20,12.9411
2019-06-21,12.9278
2019-06-24,12.855
2019-06-25,12.992
2019-06-26,13.1053
2019-06-27,13.1011
2019-06-28,13.0387
2019-07-01,13.0065
2019-07-02,13.0868
2019-07-03,13.071
2019-07-04,13.1493
2019-07-05,12.8648
2019-07-08,12.5846
2019-07-09,12.6378
2019-07-10,12.5294
2019-07-11,12.6323
2019-07-12,12.6643
2019-07-15,12.661
2019-07-16,12.7753
2019-07-17,12.7814
2019-07-18,12.6184
2019-07-19,12.4995
2019-07-22,12.5383
2019-07-23,12.5911
2019-07-24,12.3692
2019-07-25,12.3555
2019-07-26,12.3725
2019-07-29,12.2157
2019-07-30,12.0289
2019-07-31,12.1375
2019-08-01,12.0072
2019-08-02,11.9181
2019-08-05,11.7467
2019-08-06,11.83
2019-08-07,11.7823
2019-08-08,11.8852
2019-08-09,11.9327
2019-08-13,11.8769
2019-08-14,12.0763
2019-08-16,12.0856
2019-08-19,12.0664
2019-08-20,11.9718
2019-08-21,11.8436
2019-08-22,11.6134
2019-08-23,11.78
2019-08-26,11.9228
2019-08-27,12.1383
2019-08-28,12.0507
2019-08-29,12.0088
2019-08-30,12.0737
2019-09-03,11.8314
2019-09-04,11.8775
2019-09-05,12.015
2019-09-06,12.1164
2019-09-09,12.1908
2019-09-11,12.3036
2019-09-12,12.3009
2019-09-13,12.4801
2019-09-16,12.3717
2019-09-17,12.1894
2019-09-18,12.286
2019-09-19,12.0968
2019-09-20,12.7244
2019-09-23,12.984
2019-09-24,13.022
2019-09-25,12.9436
2019-09-26,13.1602
2019-09-27,13.0091
2019-09-30,12.9608
2019-10-01,12.8515
2019-10-03,12.8387
2019-10-04,12.6817
2019-10-07,12.5182
2019-10-09,12.6962
2019-10-10,12.6404
2019-10-11,12.7652
2019-10-14,12.8674
2019-10-15,12.9572
2019-10-16,13.0325
2019-10-17,13.0979
2019-10-18,13.2558
2019-10-22,13.2903
2019-10-23,13.2411
2019-10-24,13.3134
2019-10-25,13.3107
2019-10-29,13.52
2019-10-30,13.5703
2019-10-31,13.6795
2019-11-01,13.6681
2019-11-04,13.7317
2019-11-05,13.6137
2019-11-06,13.5953
2019-11-07,13.5719
2019-11-08,13.4134
2019-11-11,13.4894
2019-11-13,13.3627
2019-11-14,13.3
2019-11-15,13.3181
2019-11-18,13.4414
2019-11-19,13.4615
2019-11-20,13.5797
2019-11-21,13.3632
2019-11-22,13.3883
2019-11-25,13.473
2019-11-26,13.388
2019-11-27,13.505
2019-11-28,13.6421
2019-11-29,13.547
2019-12-02,13.5104
2019-12-03,13.3251
2019-12-04,13.3796
2019-12-05,13.2705
2019-12-06,13.2174
2019-12-09,13.3029
2019-12-10,13.0821
2019-12-11,13.069
2019-12-12,13.2177
2019-12-13,13.3695
2019-12-16,13.2962
2019-12-17,13.441
2019-12-18,13.4337
2019-12-19,13.4508
2019-12-20,13.485
2019-12-23,13.5104
2019-12-24,13.4962
2019-12-26,13.4833
2019-12-27,13.6088
2019-12-30,13.665
2019-12-31,13.6307
2020-01-01,13.6775
2020-01-02,13.8633
2020-01-03,13.8066
2020-01-06,13.4897
2020-01-07,13.5802
2020-01-08,13.5997
2020-01-09,13.8138
2020-01-10,13.8656
2020-01-13,13.987
2020-01-14,14.0455
2020-01-15,14.097
2020-01-16,14.0692
2020-01-17,14.1496
2020-01-20,14.1119
2020-01-21,14.0462
2020-01-22,13.9875
2020-01-23,14.1545
2020-01-24,14.1977
2020-01-27,14.1174
2020-01-28,14.1531
2020-01-29,14.2524
2020-01-30,14.0655
2020-01-31,13.8106
2020-02-03,13.6057
2020-02-04,13.9166
2020-02-05,14.0915
2020-02-06,14.1573
2020-02-07,14.1396
2020-02-10,13.9618
2020-02-11,13.9502
2020-02-12,13.9339
2020-02-13,13.8866
2020-02-14,13.8535
2020-02-17,13.6935
2020-02-18,13.699
2020-02-19,13.8671
2020-02-20,13.8668
2020-02-24,13.6002
2020-02-25,13.627
2020-02-26,13.5448
2020-02-27,13.4598
2020-02-28,13.0057
2020-03-02,12.8652
2020-03-03,13.276
2020-03-04,13.2258
2020-03-05,13.212
2020-03-06,12.9666
2020-03-09,12.4544
2020-03-11,12.2923
2020-03-12,11.3303
2020-03-13,11.8206
2020-03-16,11.249
2020-03-17,11.1584
2020-03-18,10.6488
2020-03-19,10.1791
2020-03-20,10.8327
2020-03-23,9.6658
2020-03-24,9.7315
2020-03-25,10.1083
2020-03-26,10.392
2020-03-27,10.2603
2020-03-30,10.0321
2020-03-31,10.5949
2020-04-01,10.3938
2020-04-03,10.3579
2020-04-07,11.1011
2020-04-08,11.1371
2020-04-09,11.5055
2020-04-13,11.4548
2020-04-15,11.5524
2020-04-16,11.7223
2020-04-17,11.8554
2020-04-20,11.9041
2020-04-21,11.5784
2020-04-22,11.837
2020-04-23,11.8715
2020-04-24,11.6692
2020-04-27,11.8964
2020-04-28,11.9716
2020-04-29,12.1169
2020-04-30,12.4834
2020-05-04,11.9859
2020-05-05,12.0368
2020-05-06,12.0525
2020-05-07,11.9531
2020-05-08,11.9116
2020-05-11,11.9276
2020-05-12,11.7772
2020-05-13,12.0313
2020-05-14,11.9029
2020-05-15,11.927
2020-05-18,11.4917
2020-05-19,11.5606
2020-05-20,11.808
2020-05-21,11.9197
2020-05-22,11.9064
2020-05-26,12.1003
2020-05-27,12.2015
2020-05-28,12.3391
2020-05-29,12.4857
2020-06-01,12.6775
2020-06-02,12.8103
2020-06-03,12.8724
2020-06-04,12.9868
2020-06-05,13.3316
2020-06-08,13.3103
2020-06-09,13.1593
2020-06-10,13.1994
2020-06-11,12.975
2020-06-12,13.1153
2020-06-15,13.0109
2020-06-16,13.087
2020-06-17,13.0733
2020-06-18,13.2635
2020-06-19,13.4385
2020-06-22,13.5402
2020-06-23,13.7015
2020-06-24,13.4724
2020-06-25,13.4412
2020-06-26,13.6184
2020-06-29,13.4391
2020-06-30,13.4693
2020-07-01,13.5701
2020-07-02,13.6917
2020-07-03,13.7048
2020-07-06,13.9422
2020-07-07,13.7966
2020-07-08,13.7348
2020-07-09,13.8785
2020-07-10,13.901
2020-07-13,13.9829
2020-07-14,13.9077
2020-07-15,13.766
2020-07-16,13.8797
2020-07-17,14.1775
2020-07-20,14.226
2020-07-21,14.4604
2020-07-22,14.4239
2020-07-23,14.5357
2020-07-24,14.4667
2020-07-27,14.5847
2020-07-28,14.7701
2020-07-29,14.7191
2020-07-30,14.5343
2020-07-31,14.5505
2020-08-03,14.5704
2020-08-04,14.7045
2020-08-05,14.8406
2020-08-06,14.9216
2020-08-07,14.9647
2020-08-10,15.0125
2020-08-11,15.0849
2020-08-12,15.0257
2020-08-13,15.0898
2020-08-14,15.0006
2020-08-17,15.1526
2020-08-18,15.2772
2020-08-19,15.3801
2020-08-20,15.4724
2020-08-21,15.5367
2020-08-24,15.7113
2020-08-25,15.642
2020-08-26,15.6788
2020-08-27,15.5977
2020-08-28,15.6298
2020-08-31,15.0036
2020-09-01,15.1571
2020-09-02,15.3745
2020-09-03,15.3437
2020-09-04,15.0412
2020-09-07,14.9356
2020-09-08,14.7679
2020-09-09,14.8174
2020-09-10,15.0933
2020-09-11,15.128
2020-09-14,15.3397
2020-09-15,15.4978
2020-09-16,15.5283
2020-09-17,15.4037
2020-09-18,15.397
2020-09-21,14.8884
2020-09-22,14.6939
2020-09-23,14.6914
2020-09-24,14.2924
2020-09-25,14.5792
2020-09-28,14.8652
2020-09-29,14.9919
2020-09-30,14.8848
2020-10-01,15.6523
2020-10-05,15.4838
2020-10-06,15.4875
