date,nav
2014-07-03,10.8333
2014-07-04,10.8381
2014-07-07,10.8485
2014-07-08,10.8493
2014-07-09,10.8482
2014-07-10,10.8517
2014-07-11,10.842
2014-07-14,10.8501
2014-07-15,10.8524
2014-07-16,10.8582
2014-07-17,10.8588
2014-07-18,10.8627
2014-07-21,10.8716
2014-07-22,10.8759
2014-07-23,10.8813
2014-07-24,10.8855
2014-07-25,10.8872
2014-07-28,10.8917
2014-07-30,10.8947
2014-07-31,10.9003
2014-08-01,10.9005
2014-08-04,10.9084
2014-08-05,10.906
2014-08-06,10.904
2014-08-07,10.9062
2014-08-08,10.9076
2014-08-11,10.9153
2014-08-12,10.918
2014-08-13,10.9204
2014-08-14,10.9234
2014-08-19,10.9368
2014-08-20,10.9385
2014-08-21,10.9416
2014-08-22,10.9443
2014-08-25,10.9531
2014-08-26,10.9546
2014-08-27,10.9602
2014-08-28,10.9609
2014-09-01,10.971
2014-09-02,10.9735
2014-09-03,10.9775
2014-09-04,10.9818
2014-09-05,10.983
2014-09-08,10.9908
2014-09-09,10.9944
2014-09-10,10.9963
2014-09-11,10.9991
2014-09-12,11.0009
2014-09-15,11.0091
2014-09-16,11.0111
2014-09-17,11.0149
2014-09-18,11.0191
2014-09-19,11.0222
2014-09-22,11.0292
2014-09-23,11.0327
2014-09-24,11.0354
2014-09-25,11.0372
2014-09-26,11.041
2014-09-29,11.0488
2014-09-30,11.0527
2014-10-01,11.0559
2014-10-07,11.0735
2014-10-08,11.0756
2014-10-09,11.0789
2014-10-10,11.0818
2014-10-13,11.0901
2014-10-14,11.0954
2014-10-16,11.1035
2014-10-17,11.107
2014-10-20,11.116
2014-10-21,11.1194
2014-10-22,11.1213
2014-10-27,11.1356
2014-10-28,11.1397
2014-10-29,11.1436
2014-10-30,11.1473
2014-10-31,11.1514
2014-11-03,11.1611
2014-11-05,11.1673
2014-11-07,11.1739
2014-11-10,11.1827
2014-11-11,11.1857
2014-11-12,11.188
2014-11-13,11.1902
2014-11-14,11.1943
2014-11-17,11.2025
2014-11-18,11.2062
2014-11-19,11.2087
2014-11-20,11.212
2014-11-21,11.2151
2014-11-24,11.2226
2014-11-25,11.2258
2014-11-26,11.2294
2014-11-27,11.2318
2014-11-28,11.2346
2014-12-01,11.2429
2014-12-02,11.2456
2014-12-03,11.2487
2014-12-04,11.2519
2014-12-05,11.2543
2014-12-08,11.2624
2014-12-09,11.2651
2014-12-10,11.2675
2014-12-11,11.2702
2014-12-12,11.2721
2014-12-15,11.28
2014-12-16,11.2791
2014-12-17,11.2805
2014-12-18,11.2825
2014-12-19,11.2847
2014-12-22,11.2918
2014-12-23,11.2941
2014-12-24,11.2967
2014-12-26,11.3016
2014-12-29,11.3081
2014-12-30,11.307
2014-12-31,11.3098
2015-01-01,11.3125
2015-01-02,11.3174
2015-01-05,11.3257
2015-01-06,11.3284
2015-01-07,11.3311
2015-01-08,11.3354
2015-01-09,11.3388
2015-01-12,11.3472
2015-01-13,11.3498
2015-01-14,11.3524
2015-01-15,11.3585
2015-01-16,11.3617
2015-01-19,11.3688
2015-01-20,11.3706
2015-01-21,11.3722
2015-01-22,11.3745
2015-01-23,11.3768
2015-01-27,11.3874
2015-01-28,11.3899
2015-01-29,11.3922
2015-01-30,11.3944
2015-02-02,11.4026
2015-02-03,11.4053
2015-02-04,11.4078
2015-02-05,11.4101
2015-02-06,11.4109
2015-02-09,11.4171
2015-02-10,11.4194
2015-02-11,11.4197
2015-02-12,11.4193
2015-02-13,11.4229
2015-02-16,11.4313
2015-02-18,11.4365
2015-02-20,11.443
2015-02-23,11.4537
2015-02-24,11.4567
2015-02-25,11.4603
2015-02-26,11.4633
2015-02-27,11.4665
2015-03-02,11.4745
2015-03-03,11.4772
2015-03-04,11.4843
2015-03-05,11.4873
2015-03-09,11.4969
2015-03-10,11.4986
2015-03-11,11.5007
2015-03-12,11.5033
2015-03-13,11.506
2015-03-16,11.5141
2015-03-17,11.517
2015-03-18,11.5192
2015-03-19,11.5222
2015-03-20,11.5246
2015-03-23,11.531
2015-03-24,11.5327
2015-03-25,11.5357
2015-03-26,11.5391
2015-03-27,11.5421
2015-03-30,11.5502
2015-03-31,11.5636
2015-04-06,11.5802
2015-04-07,11.5827
2015-04-08,11.5851
2015-04-09,11.5876
2015-04-10,11.5901
2015-04-13,11.5977
2015-04-15,11.6027
2015-04-16,11.605
2015-04-17,11.6076
2015-04-20,11.6152
2015-04-21,11.6178
2015-04-22,11.6204
2015-04-23,11.6231
2015-04-24,11.6256
2015-04-27,11.6334
2015-04-28,11.6358
2015-04-29,11.6384
2015-04-30,11.641
2015-05-05,11.6535
2015-05-06,11.6561
2015-05-07,11.6586
2015-05-08,11.6612
2015-05-11,11.6691
2015-05-12,11.6718
2015-05-13,11.6744
2015-05-14,11.677
2015-05-15,11.6797
2015-05-18,11.6876
2015-05-19,11.6903
2015-05-20,11.6929
2015-05-21,11.6956
2015-05-22,11.6982
2015-05-25,11.7061
2015-05-26,11.7088
2015-05-27,11.7114
2015-05-28,11.7142
2015-05-29,11.7169
2015-06-01,11.7247
2015-06-02,11.7274
2015-06-03,11.73
2015-06-04,11.7326
2015-06-05,11.7352
2015-06-08,11.7431
2015-06-09,11.7457
2015-06-10,11.7483
2015-06-11,11.7509
2015-06-12,11.7534
2015-06-15,11.7612
2015-06-16,11.7638
2015-06-17,11.7664
2015-06-18,11.769
2015-06-19,11.7717
2015-06-22,11.7794
2015-06-23,11.782
2015-06-24,11.7846
2015-06-25,11.7872
2015-06-26,11.7898
2015-06-29,11.7977
2015-06-30,11.8004
2015-07-01,11.8032
2015-07-02,11.8058
2015-07-03,11.8084
2015-07-06,11.8162
2015-07-07,11.8188
2015-07-08,11.8213
2015-07-09,11.824
2015-07-10,11.8235
2015-07-13,11.8314
2015-07-14,11.8313
2015-07-15,11.8344
2015-07-16,11.8365
2015-07-17,11.8386
2015-07-20,11.8463
2015-07-21,11.8491
2015-07-22,11.8535
2015-07-23,11.8566
2015-07-24,11.8603
2015-07-27,11.8711
2015-07-28,11.875
2015-07-29,11.8793
2015-07-30,11.8833
2015-07-31,11.8867
2015-08-03,11.8944
2015-08-04,11.8961
2015-08-05,11.9002
2015-08-06,11.9026
2015-08-07,11.9055
2015-08-10,11.9141
2015-08-11,11.9176
2015-08-12,11.9208
2015-08-13,11.9245
2015-08-14,11.9293
2015-08-17,11.936
2015-08-19,11.9412
2015-08-20,11.9444
2015-08-21,11.9467
2015-08-24,11.95
2015-08-25,11.9522
2015-08-26,11.9551
2015-08-27,11.9574
2015-08-28,11.9605
2015-08-31,11.9679
2015-09-01,11.9708
2015-09-02,11.973
2015-09-03,11.9758
2015-09-04,11.9784
2015-09-07,11.9851
2015-09-08,11.9864
2015-09-09,11.9886
2015-09-10,11.9873
2015-09-11,11.9896
2015-09-14,11.9966
2015-09-15,11.9972
2015-09-16,11.9987
2015-09-18,12.0056
2015-09-21,12.0142
2015-09-22,12.0165
2015-09-23,12.0191
2015-09-24,12.0217
2015-09-28,12.0318
2015-09-29,12.0576
2015-09-30,12.0757
2015-10-01,12.0776
2015-10-05,12.0859
2015-10-06,12.0881
2015-10-07,12.0901
2015-10-08,12.0922
2015-10-09,12.0949
2015-10-12,12.1018
2015-10-13,12.1047
2015-10-14,12.1048
2015-10-15,12.1063
2015-10-16,12.1085
2015-10-19,12.1159
2015-10-20,12.1173
2015-10-21,12.1205
2015-10-23,12.1234
2015-10-26,12.1292
2015-10-27,12.1302
2015-10-28,12.1321
2015-10-29,12.1359
2015-10-30,12.1378
2015-11-02,12.1454
2015-11-03,12.1477
2015-11-04,12.1503
2015-11-05,12.1516
2015-11-06,12.1542
2015-11-09,12.1609
2015-11-10,12.1632
2015-11-13,12.1705
2015-11-16,12.1776
2015-11-17,12.1791
2015-11-18,12.1819
2015-11-19,12.1843
2015-11-20,12.187
2015-11-23,12.1946
2015-11-24,12.1968
2015-11-26,12.2016
2015-11-27,12.2033
2015-11-30,12.2104
2015-12-01,12.2123
2015-12-02,12.2144
2015-12-03,12.2163
2015-12-04,12.2187
2015-12-07,12.2257
2015-12-08,12.2253
2015-12-09,12.2267
2015-12-10,12.2286
2015-12-11,12.2306
2015-12-14,12.2371
2015-12-15,12.238
2015-12-16,12.239
2015-12-17,12.242
2015-12-18,12.2437
2015-12-21,12.2512
2015-12-22,12.2526
2015-12-23,12.2552
2015-12-28,12.2679
2015-12-29,12.2704
2015-12-30,12.2737
2015-12-31,12.2783
2016-01-01,12.281
2016-01-04,12.2892
2016-01-05,12.2911
2016-01-06,12.2946
2016-01-07,12.2969
2016-01-08,12.2984
2016-01-11,12.3067
2016-01-12,12.3028
2016-01-13,12.3058
2016-01-14,12.3056
2016-01-15,12.3081
2016-01-18,12.3124
2016-01-19,12.3139
2016-01-20,12.3121
2016-01-21,12.3144
2016-01-22,12.3111
2016-01-25,12.3182
2016-01-27,12.3212
2016-01-28,12.3176
2016-01-29,12.3212
2016-02-01,12.3282
2016-02-02,12.3311
2016-02-03,12.3289
2016-02-04,12.3305
2016-02-05,12.334
2016-02-08,12.3433
2016-02-09,12.3458
2016-02-10,12.3485
2016-02-11,12.352
2016-02-12,12.3547
2016-02-15,12.3607
2016-02-16,12.3649
2016-02-17,12.3676
2016-02-18,12.3687
2016-02-22,12.3779
2016-02-23,12.3781
2016-02-24,12.3801
2016-02-25,12.3793
2016-02-26,12.3779
2016-02-29,12.3928
2016-03-01,12.3993
2016-03-02,12.4063
