date,nav
2015-07-31,10.9523
2015-08-03,10.9614
2015-08-04,10.9602
2015-08-05,10.9614
2015-08-06,10.9624
2015-08-07,10.9608
2015-08-10,10.9694
2015-08-11,10.9736
2015-08-12,10.9787
2015-08-13,10.9858
2015-08-14,10.9889
2015-08-17,10.9985
2015-08-19,11.0024
2015-08-20,11.0047
2015-08-21,11.0065
2015-08-24,11.0041
2015-08-25,11.0086
2015-08-26,11.0112
2015-08-27,11.0154
2015-08-28,11.0175
2015-08-31,11.0239
2015-09-01,11.0284
2015-09-02,11.0267
2015-09-03,11.0122
2015-09-04,11.0135
2015-09-07,11.0168
2015-09-08,11.0175
2015-09-09,11.0234
2015-09-10,11.0121
2015-09-11,11.0155
2015-09-14,11.0098
2015-09-15,11.0146
2015-09-16,11.0079
2015-09-18,10.9929
2015-09-21,11.002
2015-09-22,11.0059
2015-09-23,11.0062
2015-09-24,11.0132
2015-09-28,11.0271
2015-09-29,11.0618
2015-09-30,11.076
2015-10-01,11.0762
2015-10-05,11.0931
2015-10-06,11.0948
2015-10-07,11.1008
2015-10-08,11.0998
2015-10-09,11.0963
2015-10-12,11.1024
2015-10-13,11.1073
2015-10-14,11.1136
2015-10-15,11.1152
2015-10-16,11.1186
2015-10-19,11.1271
2015-10-20,11.1319
2015-10-21,11.1326
2015-10-23,11.141
2015-10-26,11.148
2015-10-27,11.1498
2015-10-28,11.1532
2015-10-29,11.1553
2015-10-30,11.1544
2015-11-02,11.1613
2015-11-03,11.1622
2015-11-04,11.1479
2015-11-05,11.1527
2015-11-06,11.1545
2015-11-09,11.1592
2015-11-10,11.1653
2015-11-13,11.1768
2015-11-16,11.1871
2015-11-17,11.1899
2015-11-18,11.1917
2015-11-19,11.1942
2015-11-20,11.195
2015-11-23,11.2028
2015-11-24,11.2053
2015-11-26,11.2099
2015-11-27,11.2103
2015-11-30,11.2146
2015-12-01,11.2181
2015-12-02,11.2214
2015-12-03,11.2243
2015-12-04,11.2243
2015-12-07,11.223
2015-12-08,11.2174
2015-12-09,11.2144
2015-12-10,11.2167
2015-12-11,11.2119
2015-12-14,11.2068
2015-12-15,11.2053
2015-12-16,11.2107
2015-12-17,11.2141
2015-12-18,11.2204
2015-12-21,11.2284
2015-12-22,11.2322
2015-12-23,11.2291
2015-12-28,11.2399
2015-12-29,11.2422
2015-12-30,11.2479
2015-12-31,11.253
2016-01-01,11.2595
2016-01-04,11.2703
2016-01-05,11.2727
2016-01-06,11.2777
2016-01-07,11.2825
2016-01-08,11.2858
2016-01-11,11.2933
2016-01-12,11.2923
2016-01-13,11.2904
2016-01-14,11.2891
2016-01-15,11.2849
2016-01-18,11.2924
2016-01-19,11.2956
2016-01-20,11.2973
2016-01-21,11.3026
2016-01-22,11.3053
2016-01-25,11.3119
2016-01-27,11.314
2016-01-28,11.3055
2016-01-29,11.3061
2016-02-01,11.3155
2016-02-02,11.3157
2016-02-03,11.3122
2016-02-04,11.3152
2016-02-05,11.3147
2016-02-08,11.3215
2016-02-09,11.3255
2016-02-10,11.3285
2016-02-11,11.3312
2016-02-12,11.3297
2016-02-15,11.3342
2016-02-16,11.3368
2016-02-17,11.3368
2016-02-18,11.3385
2016-02-22,11.3464
2016-02-23,11.3371
2016-02-24,11.3323
2016-02-25,11.3269
2016-02-26,11.3305
2016-02-29,11.3584
2016-03-01,11.3639
2016-03-02,11.3711
2016-03-03,11.3753
2016-03-04,11.3799
2016-03-08,11.3907
2016-03-09,11.3946
2016-03-10,11.3991
2016-03-11,11.3994
2016-03-14,11.4156
2016-03-15,11.4211
2016-03-16,11.4282
2016-03-17,11.4366
2016-03-18,11.4426
2016-03-21,11.4596
2016-03-22,11.4577
2016-03-23,11.4536
2016-03-28,11.4663
2016-03-29,11.4697
2016-03-30,11.4722
2016-03-31,11.4911
2016-04-04,11.5261
2016-04-05,11.5423
2016-04-06,11.5388
2016-04-07,11.5445
2016-04-11,11.5558
2016-04-12,11.5598
2016-04-13,11.5617
2016-04-18,11.5796
2016-04-20,11.5839
2016-04-21,11.5838
2016-04-22,11.5871
2016-04-25,11.5933
2016-04-26,11.594
2016-04-27,11.5934
2016-04-28,11.5937
2016-04-29,11.594
2016-05-02,11.5943
2016-05-03,11.595
2016-05-04,11.6009
2016-05-05,11.6033
2016-05-06,11.6035
2016-05-09,11.614
2016-05-10,11.6177
2016-05-11,11.6222
2016-05-12,11.6189
2016-05-13,11.6209
2016-05-16,11.6284
2016-05-17,11.6308
2016-05-18,11.6346
2016-05-19,11.6372
2016-05-20,11.6386
2016-05-23,11.6474
2016-05-24,11.652
2016-05-25,11.6571
2016-05-26,11.6598
2016-05-27,11.661
2016-05-30,11.6677
2016-05-31,11.6695
2016-06-01,11.6727
2016-06-02,11.6737
2016-06-03,11.6793
2016-06-06,11.6899
2016-06-07,11.6946
2016-06-08,11.6962
2016-06-09,11.6998
2016-06-10,11.7053
2016-06-13,11.7131
2016-06-14,11.7148
2016-06-15,11.7186
2016-06-16,11.7206
2016-06-17,11.7222
2016-06-20,11.7294
2016-06-21,11.7338
2016-06-22,11.7362
2016-06-23,11.7397
2016-06-24,11.7431
2016-06-27,11.7521
2016-06-28,11.7546
2016-06-29,11.757
2016-06-30,11.7628
2016-07-01,11.7669
2016-07-04,11.7754
2016-07-05,11.7817
2016-07-07,11.7884
2016-07-08,11.791
2016-07-11,11.801
2016-07-12,11.812
2016-07-13,11.8164
2016-07-14,11.8245
2016-07-15,11.8274
2016-07-18,11.8409
2016-07-19,11.8435
2016-07-20,11.8491
2016-07-21,11.8544
2016-07-22,11.8548
2016-07-25,11.864
2016-07-26,11.8732
2016-07-27,11.8803
2016-07-28,11.886
2016-07-29,11.8893
2016-08-01,11.8991
2016-08-02,11.9016
2016-08-03,11.907
2016-08-04,11.9072
2016-08-05,11.9143
2016-08-08,11.9206
2016-08-09,11.929
2016-08-10,11.9318
2016-08-11,11.9441
2016-08-12,11.9459
2016-08-16,11.955
2016-08-18,11.9576
2016-08-19,11.9601
2016-08-22,11.9667
2016-08-23,11.9697
2016-08-24,11.9722
2016-08-25,11.9763
2016-08-26,11.9793
2016-08-29,11.9929
2016-08-30,11.9948
2016-08-31,11.9974
2016-09-01,12.0046
2016-09-02,12.0058
2016-09-06,12.0164
2016-09-07,12.0202
2016-09-08,12.022
2016-09-09,12.0259
2016-09-12,12.0319
2016-09-14,12.0363
2016-09-15,12.0436
2016-09-16,12.0457
2016-09-19,12.0557
2016-09-20,12.0604
2016-09-21,12.0634
2016-09-22,12.0691
2016-09-23,12.0731
2016-09-26,12.0816
2016-09-27,12.0883
2016-09-28,12.0937
2016-09-29,12.0929
2016-09-30,12.0988
2016-10-03,12.1142
2016-10-04,12.12
2016-10-05,12.1349
2016-10-06,12.1443
2016-10-07,12.1473
2016-10-10,12.1549
2016-10-13,12.1609
2016-10-14,12.1615
2016-10-17,12.1669
2016-10-18,12.1677
2016-10-19,12.1677
2016-10-20,12.1665
2016-10-21,12.1676
2016-10-24,12.1738
2016-10-25,12.1768
2016-10-26,12.1776
2016-10-27,12.1787
2016-10-28,12.1811
2016-11-01,12.19
2016-11-02,12.1936
2016-11-03,12.1918
2016-11-04,12.1939
2016-11-07,12.1997
2016-11-08,12.2021
2016-11-09,12.213
2016-11-10,12.219
2016-11-11,12.2206
2016-11-15,12.2427
2016-11-16,12.2577
2016-11-17,12.263
2016-11-18,12.2695
2016-11-21,12.2805
2016-11-22,12.293
2016-11-23,12.298
2016-11-24,12.3074
2016-11-25,12.3096
2016-11-28,12.3047
2016-11-29,12.3047
2016-11-30,12.311
2016-12-01,12.3092
2016-12-02,12.3097
2016-12-05,12.3184
2016-12-06,12.3218
2016-12-07,12.3053
2016-12-08,12.301
2016-12-09,12.3094
2016-12-13,12.3219
2016-12-14,12.324
2016-12-15,12.3271
2016-12-16,12.3247
2016-12-19,12.3329
2016-12-20,12.3343
2016-12-21,12.3366
2016-12-22,12.3374
2016-12-23,12.3397
2016-12-26,12.3449
2016-12-27,12.3453
2016-12-28,12.3458
2016-12-29,12.3491
2016-12-30,12.3514
2017-01-02,12.3601
2017-01-03,12.3652
2017-01-04,12.3692
2017-01-05,12.3725
2017-01-06,12.3757
2017-01-09,12.3815
2017-01-10,12.384
2017-01-11,12.385
2017-01-12,12.3901
2017-01-13,12.3917
2017-01-16,12.3987
2017-01-17,12.3998
2017-01-18,12.4029
2017-01-19,12.4063
2017-01-20,12.4086
2017-01-23,12.4189
2017-01-24,12.4246
2017-01-25,12.4269
2017-01-27,12.4297
2017-01-30,12.4359
2017-01-31,12.4391
2017-02-01,12.443
2017-02-02,12.4464
2017-02-03,12.4513
2017-02-06,12.46
2017-02-07,12.4628
2017-02-08,12.4498
2017-02-09,12.4555
2017-02-10,12.462
2017-02-13,12.4703
2017-02-14,12.4739
2017-02-15,12.4774
2017-02-16,12.4808
2017-02-17,12.4835
2017-02-20,12.4897
2017-02-22,12.4943
2017-02-23,12.4966
2017-02-27,12.5083
2017-02-28,12.5135
2017-03-01,12.5184
2017-03-02,12.5215
2017-03-03,12.526
2017-03-06,12.5323
2017-03-07,12.5344
2017-03-08,12.5362
2017-03-09,12.5368
2017-03-10,12.5385
2017-03-14,12.5484
2017-03-15,12.551
2017-03-16,12.5526
2017-03-17,12.5545
2017-03-20,12.5611
2017-03-21,12.564
2017-03-22,12.5671
2017-03-23,12.571
2017-03-24,12.5715
2017-03-27,12.579
2017-03-29,12.5836
2017-03-30,12.586
2017-03-31,12.5928
2017-04-03,12.6
2017-04-05,12.6048
2017-04-06,12.6063
2017-04-07,12.6063
2017-04-10,12.6129
2017-04-11,12.6172
2017-04-12,12.6199
2017-04-13,12.6222
2017-04-17,12.6321
2017-04-18,12.6338
2017-04-19,12.6363
2017-04-20,12.6394
2017-04-21,12.6417
2017-04-24,12.6488
2017-04-25,12.6511
2017-04-26,12.6532
2017-04-27,12.6559
2017-04-28,12.6604
2017-05-02,12.6695
2017-05-03,12.6719
2017-05-04,12.6742
2017-05-05,12.6763
2017-05-08,12.6833
2017-05-09,12.6856
2017-05-11,12.6904
2017-05-12,12.6921
2017-05-15,12.6991
2017-05-16,12.7011
2017-05-17,12.7037
2017-05-18,12.7062
2017-05-19,12.7085
2017-05-22,12.7149
2017-05-23,12.7174
2017-05-24,12.7212
2017-05-25,12.724
2017-05-26,12.7263
2017-05-29,12.7333
2017-05-30,12.7356
2017-05-31,12.7377
2017-06-01,12.7407
2017-06-02,12.7429
2017-06-05,12.7499
2017-06-06,12.7522
2017-06-07,12.7546
2017-06-08,12.7576
2017-06-09,12.7602
2017-06-12,12.7671
2017-06-13,12.77
2017-06-14,12.7726
2017-06-15,12.7751
2017-06-16,12.7779
2017-06-19,12.7849
2017-06-20,12.7871
2017-06-21,12.7894
2017-06-22,12.7919
2017-06-23,12.7942
2017-06-27,12.8033
2017-06-28,12.8053
2017-06-29,12.8074
2017-06-30,12.8097
2017-07-03,12.8167
2017-07-04,12.82
2017-07-05,12.8225
2017-07-06,12.8256
2017-07-07,12.829
2017-07-10,12.8373
2017-07-11,12.8396
2017-07-12,12.8419
2017-07-13,12.8454
2017-07-14,12.8476
2017-07-17,12.8546
2017-07-18,12.8571
2017-07-19,12.8596
2017-07-20,12.8619
2017-07-21,12.8646
2017-07-24,12.8713
2017-07-25,12.8735
2017-07-26,12.8758
2017-07-27,12.8779
2017-07-28,12.8802
2017-07-31,12.886
2017-08-01,12.8883
2017-08-02,12.8898
2017-08-03,12.8915
2017-08-04,12.8931
2017-08-07,12.8982
2017-08-08,12.8998
2017-08-09,12.9016
2017-08-10,12.9031
2017-08-11,12.9047
2017-08-14,12.9093
2017-08-16,12.9124
2017-08-18,12.9155
2017-08-21,12.9199
2017-08-22,12.9214
2017-08-23,12.9229
2017-08-24,12.9245
2017-08-28,12.9305
2017-08-29,12.932
2017-08-30,12.9336
2017-08-31,12.9351
2017-09-01,12.9366
2017-09-04,12.9411
2017-09-05,12.9426
2017-09-06,12.9441
2017-09-07,12.9456
2017-09-08,12.9471
2017-09-11,12.9516
2017-09-12,12.9531
2017-09-13,12.9546
2017-09-14,12.9562
2017-09-15,12.9577
2017-09-18,12.9621
2017-09-19,12.9635
2017-09-20,12.965
2017-09-21,12.9664
2017-09-22,12.9678
2017-09-25,12.9721
2017-09-26,12.9735
2017-09-27,12.975
2017-09-28,12.9764
2017-09-29,12.9781
2017-10-03,12.9835
2017-10-04,12.9849
2017-10-05,12.9863
2017-10-06,12.9877
2017-10-09,12.9919
2017-10-10,12.9932
2017-10-11,12.9944
