date,nav
2019-07-21,10.5788
2019-07-22,10.57
2019-07-23,10.5702
2019-07-24,10.5744
2019-07-25,10.5656
2019-07-26,10.5689
2019-07-28,10.5728
2019-07-29,10.5885
2019-07-30,10.5961
2019-07-31,10.6077
2019-08-01,10.6135
2019-08-02,10.6373
2019-08-04,10.6411
2019-08-05,10.6314
2019-08-06,10.6398
2019-08-07,10.6524
2019-08-08,10.6576
2019-08-09,10.6561
2019-08-12,10.6619
2019-08-13,10.6672
2019-08-14,10.6577
2019-08-15,10.6597
2019-08-16,10.668
2019-08-18,10.6719
2019-08-19,10.673
2019-08-20,10.6798
2019-08-21,10.6902
2019-08-22,10.7008
2019-08-23,10.7069
2019-08-25,10.7107
2019-08-26,10.7209
2019-08-27,10.7256
2019-08-28,10.727
2019-08-29,10.7246
2019-08-30,10.7306
2019-09-01,10.7344
2019-09-02,10.7362
2019-09-03,10.75
2019-09-04,10.7543
2019-09-05,10.7514
2019-09-06,10.7552
2019-09-08,10.759
2019-09-09,10.7607
2019-09-10,10.7626
2019-09-11,10.7645
2019-09-12,10.765
2019-09-13,10.7698
2019-09-15,10.7735
2019-09-16,10.7664
2019-09-17,10.7609
2019-09-18,10.7762
2019-09-19,10.7804
2019-09-20,10.755
2019-09-22,10.7588
2019-09-23,10.7595
2019-09-24,10.757
2019-09-25,10.7595
2019-09-26,10.7612
2019-09-27,10.7626
2019-09-29,10.7664
2019-09-30,10.7763
2019-10-02,10.7909
2019-10-03,10.804
2019-10-04,10.8036
2019-10-06,10.8074
2019-10-08,10.8132
2019-10-09,10.8133
2019-10-10,10.8189
2019-10-11,10.823
2019-10-13,10.8267
2019-10-14,10.832
2019-10-15,10.8348
2019-10-16,10.8396
2019-10-17,10.8433
2019-10-18,10.8479
2019-10-21,10.8535
2019-10-22,10.8637
2019-10-23,10.8718
2019-10-24,10.8759
2019-10-25,10.8792
2019-10-27,10.8829
2019-10-28,10.8847
2019-10-29,10.8868
2019-10-30,10.8941
2019-10-31,10.9093
2019-11-01,10.914
2019-11-03,10.9177
2019-11-04,10.9194
2019-11-05,10.9183
2019-11-06,10.919
2019-11-07,10.9226
2019-11-08,10.9207
2019-11-10,10.9244
2019-11-12,10.9272
2019-11-13,10.9325
2019-11-14,10.9383
2019-11-15,10.944
2019-11-17,10.9476
2019-11-18,10.9519
2019-11-19,10.9557
2019-11-20,10.9594
2019-11-21,10.9627
2019-11-22,10.9664
2019-11-23,10.9682
2019-11-24,10.9701
2019-11-25,10.9751
2019-11-26,10.9737
2019-11-27,10.9778
2019-11-28,10.9823
2019-11-29,10.9859
2019-11-30,10.9877
2019-12-01,10.9895
2019-12-02,10.9901
2019-12-03,10.9926
2019-12-04,10.9964
2019-12-05,10.9742
2019-12-06,10.9678
2019-12-08,10.9716
2019-12-09,10.9654
2019-12-10,10.9677
2019-12-11,10.9651
2019-12-12,10.9663
2019-12-13,10.9614
2019-12-15,10.9652
2019-12-16,10.9667
2019-12-17,10.9727
2019-12-18,10.9814
2019-12-19,10.9848
2019-12-20,10.9953
2019-12-22,10.999
2019-12-23,10.9972
2019-12-25,10.9992
2019-12-26,10.9972
2019-12-27,11.0026
2019-12-29,11.0063
2019-12-30,11.0057
2019-12-31,11.0057
2020-01-01,11.0141
2020-01-02,11.0172
2020-01-03,11.0269
2020-01-05,11.0306
2020-01-06,11.0329
2020-01-07,11.0336
2020-01-08,11.0365
2020-01-09,11.0382
2020-01-10,11.0369
2020-01-12,11.0406
2020-01-13,11.0427
2020-01-14,11.038
2020-01-15,11.0417
2020-01-16,11.0426
2020-01-17,11.0449
2020-01-19,11.0486
2020-01-20,11.0527
2020-01-21,11.0561
2020-01-22,11.0645
2020-01-23,11.066
2020-01-24,11.0696
2020-01-25,11.0715
2020-01-26,11.0733
2020-01-27,11.0794
2020-01-28,11.0858
2020-01-29,11.0865
2020-01-30,11.0876
2020-01-31,11.0889
2020-02-02,11.0926
2020-02-03,11.1008
2020-02-04,11.106
2020-02-05,11.1103
2020-02-06,11.1444
2020-02-07,11.1613
2020-02-09,11.1649
2020-02-10,11.1694
2020-02-11,11.1696
2020-02-12,11.1685
2020-02-13,11.1742
2020-02-14,11.1788
2020-02-16,11.1823
2020-02-17,11.186
2020-02-18,11.1829
2020-02-19,11.1847
2020-02-21,11.1816
2020-02-23,11.1851
2020-02-24,11.1842
2020-02-25,11.1849
2020-02-26,11.1931
2020-02-27,11.1948
2020-02-28,11.1868
2020-02-29,11.189
2020-03-01,11.1908
2020-03-02,11.1925
2020-03-03,11.1963
2020-03-04,11.2152
2020-03-05,11.2129
2020-03-06,11.2143
2020-03-07,11.2161
2020-03-08,11.2178
2020-03-10,11.2123
2020-03-11,11.2058
2020-03-12,11.1742
2020-03-13,11.1464
2020-03-15,11.1502
2020-03-16,11.1473
2020-03-17,11.1147
2020-03-18,11.0863
2020-03-19,11.0027
2020-03-20,11.0251
2020-03-21,11.0271
2020-03-22,11.0292
2020-03-23,10.9876
2020-03-24,10.9884
2020-03-25,10.9905
2020-03-26,10.9942
2020-03-27,11.197
2020-03-29,11.2007
2020-03-30,11.2044
2020-03-31,11.2194
2020-04-01,11.2213
2020-04-02,11.2231
2020-04-03,11.2203
2020-04-06,11.2258
2020-04-07,11.202
2020-04-08,11.1862
2020-04-09,11.183
2020-04-10,11.1849
2020-04-12,11.1887
2020-04-14,11.1933
2020-04-15,11.1962
2020-04-16,11.2169
2020-04-17,11.2557
2020-04-19,11.2593
2020-04-20,11.2916
2020-04-21,11.3092
2020-04-22,11.3124
2020-04-23,11.3233
2020-04-24,11.2896
2020-04-26,11.2932
2020-04-27,11.2924
2020-04-28,11.2893
2020-04-29,11.2953
2020-05-01,11.3003
2020-05-03,11.304
2020-05-04,11.3184
2020-05-05,11.3313
2020-05-06,11.3421
2020-05-07,11.3439
2020-05-08,11.3667
2020-05-10,11.3702
2020-05-11,11.3575
2020-05-12,11.3766
2020-05-13,11.383
2020-05-14,11.3979
2020-05-15,11.4026
2020-05-17,11.406
2020-05-18,11.4114
2020-05-19,11.4266
2020-05-20,11.4377
2020-05-21,11.4445
2020-05-22,11.4812
2020-05-25,11.4859
2020-05-26,11.488
2020-05-27,11.4909
2020-05-28,11.4918
2020-05-29,11.486
2020-05-31,11.4889
2020-06-01,11.483
2020-06-02,11.4829
2020-06-03,11.4945
2020-06-04,11.4917
2020-06-05,11.4916
2020-06-07,11.4948
2020-06-08,11.4899
2020-06-09,11.4944
2020-06-10,11.5001
2020-06-11,11.5102
2020-06-12,11.5119
2020-06-14,11.515
2020-06-15,11.5308
2020-06-16,11.5377
2020-06-17,11.5587
2020-06-18,11.5774
2020-06-19,11.5945
2020-06-21,11.5975
2020-06-22,11.5995
2020-06-23,11.6007
2020-06-24,11.6061
2020-06-25,11.6128
2020-06-26,11.6266
2020-06-28,11.6295
2020-06-29,11.6299
2020-06-30,11.6342
2020-07-01,11.6395
2020-07-02,11.652
2020-07-03,11.6549
2020-07-05,11.6577
2020-07-06,11.6704
2020-07-07,11.6765
2020-07-08,11.6882
2020-07-09,11.6886
2020-07-10,11.696
2020-07-12,11.6987
2020-07-13,11.6986
2020-07-14,11.6961
2020-07-15,11.7066
2020-07-16,11.7129
2020-07-17,11.7191
2020-07-19,11.7218
2020-07-20,11.7279
2020-07-21,11.7196
2020-07-22,11.7197
2020-07-23,11.7186
2020-07-24,11.7214
2020-07-26,11.7241
2020-07-27,11.7173
2020-07-28,11.7126
2020-07-29,11.713
2020-07-30,11.7149
2020-07-31,11.7242
2020-08-02,11.727
2020-08-03,11.7284
2020-08-04,11.7302
2020-08-05,11.7335
2020-08-06,11.7325
2020-08-07,11.7275
2020-08-09,11.7303
2020-08-10,11.7404
2020-08-11,11.7425
2020-08-12,11.7466
2020-08-13,11.7657
2020-08-16,11.7717
2020-08-17,11.7788
2020-08-18,11.7812
2020-08-19,11.7836
2020-08-20,11.7847
2020-08-22,11.7758
2020-08-23,11.7772
2020-08-24,11.7683
2020-08-25,11.7687
2020-08-26,11.7651
2020-08-27,11.7648
2020-08-28,11.764
2020-08-30,11.7665
2020-08-31,11.7784
2020-09-01,11.7956
2020-09-02,11.7971
2020-09-03,11.7999
2020-09-04,11.8031
2020-09-06,11.8058
2020-09-07,11.7985
2020-09-08,11.7863
2020-09-09,11.791
2020-09-10,11.7867
2020-09-11,11.788
2020-09-13,11.7907
2020-09-14,11.791
2020-09-15,11.7918
2020-09-16,11.8007
2020-09-17,11.8035
2020-09-18,11.8072
2020-09-20,11.8099
2020-09-21,11.8124
2020-09-22,11.8139
2020-09-23,11.8145
2020-09-24,11.8161
2020-09-25,11.8172
2020-09-27,11.8199
2020-09-28,11.8227
2020-09-29,11.8203
2020-09-30,11.8251
2020-10-02,11.8317
2020-10-04,11.8344
2020-10-05,11.8364
2020-10-06,11.8497
2020-10-07,11.8533
2020-10-08,11.8569
2020-10-09,11.8741
2020-10-11,11.8767
2020-10-12,11.8786
2020-10-13,11.8878
2020-10-14,11.8896
2020-10-15,11.8922
2020-10-16,11.8913
2020-10-18,11.8938
2020-10-19,11.8987
2020-10-20,11.9104
2020-10-21,11.9063
2020-10-22,11.9082
2020-10-23,11.9097
2020-10-25,11.9121
2020-10-26,11.9134
2020-10-27,11.9143
2020-10-28,11.9169
2020-10-29,11.9177
2020-10-30,11.9186
2020-11-01,11.9211
2020-11-02,11.9235
2020-11-03,11.9268
2020-11-04,11.9317
2020-11-05,11.937
2020-11-06,11.9434
2020-11-08,11.9458
2020-11-09,11.9459
2020-11-10,11.9472
2020-11-11,11.9482
2020-11-12,11.952
2020-11-13,11.9577
2020-11-15,11.96
2020-11-16,11.9612
2020-11-17,11.963
2020-11-18,11.9687
2020-11-19,11.9793
2020-11-20,11.9815
2020-11-22,11.9838
2020-11-23,11.9843
2020-11-24,11.9868
2020-11-25,11.9895
2020-11-26,11.9934
2020-11-27,11.9936
2020-11-29,11.9959
2020-11-30,11.997
2020-12-01,11.996
2020-12-02,11.9903
2020-12-03,11.9922
2020-12-04,11.9946
2020-12-06,11.9969
2020-12-07,11.999
2020-12-08,12.0
2020-12-09,12.0004
2020-12-10,11.9996
2020-12-11,11.9977
2020-12-13,12.0001
2020-12-14,12.0007
2020-12-15,12.0003
2020-12-16,11.9987
2020-12-17,12.0
2020-12-18,12.0023
2020-12-20,12.0047
2020-12-21,12.0075
2020-12-22,12.007
2020-12-23,12.0072
2020-12-24,12.0083
2020-12-27,12.0118
2020-12-28,12.0151
2020-12-29,12.0174
2020-12-30,12.0204
2020-12-31,12.0181
2021-01-01,12.0221
2021-01-03,12.0245
2021-01-04,12.0272
2021-01-05,12.0303
2021-01-06,12.0321
2021-01-07,12.0329
2021-01-08,12.038
2021-01-10,12.0403
2021-01-11,12.0299
2021-01-12,12.0276
2021-01-13,12.0186
2021-01-14,12.018
2021-01-15,12.0156
2021-01-17,12.0181
2021-01-18,12.0096
2021-01-19,12.0072
2021-01-20,12.0125
2021-01-21,12.0099
2021-01-22,12.0099
2021-01-24,12.0125
2021-01-25,12.0132
2021-01-26,12.0145
2021-01-27,12.0143
2021-01-28,12.018
2021-01-29,12.0222
2021-01-31,12.0245
2021-02-01,12.0181
2021-02-02,12.0149
2021-02-03,12.0128
2021-02-04,12.0117
2021-02-05,12.0138
2021-02-06,12.0152
2021-02-07,12.0165
2021-02-08,12.0204
2021-02-09,12.0193
2021-02-10,12.0166
2021-02-11,12.0173
2021-02-12,12.0202
2021-02-13,12.0215
2021-02-14,12.0229
2021-02-15,12.025
2021-02-16,12.0311
2021-02-17,12.037
2021-02-18,12.0414
2021-02-19,12.0426
2021-02-21,12.0452
2021-02-22,12.0421
2021-02-23,12.0385
2021-02-24,12.043
2021-02-25,12.0438
2021-02-26,12.0453
2021-02-28,12.0484
2021-03-01,12.0502
2021-03-02,12.0544
2021-03-03,12.057
2021-03-04,12.0558
2021-03-05,12.0526
2021-03-07,12.0552
2021-03-08,12.0572
2021-03-09,12.059
2021-03-10,12.0593
2021-03-11,12.0606
2021-03-12,12.0611
2021-03-14,12.0638
2021-03-15,12.0613
2021-03-16,12.0631
2021-03-17,12.0642
2021-03-18,12.0651
2021-03-19,12.0758
2021-03-21,12.0784
2021-03-22,12.0837
2021-03-23,12.0874
2021-03-24,12.0893
2021-03-25,12.0962
2021-03-26,12.0988
2021-03-29,12.1026
2021-03-30,12.1061
2021-03-31,12.1165
2021-04-01,12.1177
2021-04-02,12.1189
2021-04-04,12.1214
2021-04-05,12.1238
2021-04-06,12.1306
2021-04-07,12.1273
2021-04-08,12.1316
2021-04-09,12.1303
2021-04-10,12.1315
2021-04-11,12.1327
2021-04-12,12.1344
2021-04-13,12.1357
2021-04-14,12.1369
2021-04-15,12.1365
2021-04-16,12.1373
2021-04-18,12.1398
2021-04-19,12.1445
2021-04-20,12.1469
2021-04-21,12.1481
2021-04-22,12.1515
2021-04-23,12.1538
2021-04-25,12.1562
2021-04-26,12.1605
2021-04-27,12.1621
2021-04-28,12.1652
2021-04-29,12.1691
2021-04-30,12.1715
2021-05-02,12.1739
2021-05-03,12.1767
2021-05-04,12.1786
2021-05-05,12.1802
2021-05-06,12.1816
2021-05-07,12.1817
2021-05-09,12.184
2021-05-10,12.1841
2021-05-11,12.1859
2021-05-12,12.1846
2021-05-13,12.1858
2021-05-14,12.1867
2021-05-16,12.189
2021-05-17,12.1903
2021-05-18,12.192
2021-05-19,12.1913
2021-05-20,12.1947
2021-05-21,12.1966
2021-05-23,12.199
2021-05-24,12.2012
2021-05-25,12.2029
2021-05-26,12.2041
2021-05-27,12.2039
2021-05-28,12.2058
2021-05-30,12.2079
2021-05-31,12.2086
2021-06-01,12.209
2021-06-02,12.2098
2021-06-03,12.213
2021-06-04,12.2162
2021-06-06,12.2185
2021-06-07,12.2212
2021-06-08,12.2227
2021-06-09,12.2241
2021-06-10,12.2263
2021-06-11,12.2268
2021-06-13,12.2291
2021-06-14,12.2325
2021-06-15,12.2271
2021-06-16,12.2256
2021-06-17,12.2242
2021-06-18,12.2259
2021-06-20,12.2284
2021-06-21,12.2307
2021-06-22,12.2338
2021-06-23,12.2337
2021-06-24,12.2347
2021-06-25,12.2333
2021-06-27,12.2358
2021-06-28,12.2347
2021-06-29,12.2343
2021-06-30,12.2356
2021-07-01,12.2361
2021-07-02,12.2405
2021-07-04,12.243
2021-07-05,12.2478
2021-07-06,12.2487
2021-07-07,12.2503
2021-07-08,12.2546
2021-07-09,12.2568
2021-07-11,12.2592
2021-07-12,12.2586
2021-07-13,12.2623
2021-07-14,12.2646
2021-07-15,12.2678
2021-07-16,12.2714
2021-07-18,12.2738
2021-07-19,12.2738
2021-07-20,12.2774
2021-07-21,12.2785
2021-07-22,12.2791
2021-07-23,12.2807
2021-07-25,12.2831
2021-07-26,12.2841
2021-07-27,12.2862
2021-07-28,12.2871
2021-07-29,12.2894
2021-07-30,12.2899
2021-08-01,12.2922
2021-08-02,12.2929
2021-08-03,12.2957
2021-08-04,12.2964
2021-08-05,12.297
2021-08-06,12.2959
2021-08-08,12.2981
2021-08-09,12.2989
2021-08-10,12.3014
2021-08-11,12.3027
2021-08-12,12.3048
2021-08-13,12.3077
2021-08-15,12.3101
2021-08-16,12.3112
2021-08-17,12.3142
2021-08-18,12.3182
2021-08-19,12.3194
2021-08-20,12.3208
2021-08-22,12.323
2021-08-23,12.3242
2021-08-24,12.3269
2021-08-25,12.3277
2021-08-26,12.3295
2021-08-27,12.329
2021-08-29,12.3313
2021-08-30,12.3331
2021-08-31,12.3364
2021-09-01,12.3391
2021-09-02,12.3399
2021-09-03,12.3416
2021-09-05,12.3438
2021-09-06,12.3441
2021-09-07,12.346
2021-09-08,12.3462
2021-09-09,12.3468
2021-09-10,12.348
2021-09-12,12.3502
2021-09-13,12.3511
2021-09-14,12.353
2021-09-15,12.3534
2021-09-16,12.3551
2021-09-17,12.356
2021-09-18,12.3571
2021-09-19,12.3582
2021-09-20,12.3596
2021-09-21,12.3603
2021-09-22,12.3594
2021-09-23,12.3599
2021-09-24,12.3597
2021-09-26,12.362
2021-09-27,12.3626
2021-09-28,12.3633
2021-09-29,12.3613
2021-09-30,12.3612
2021-10-01,12.3623
2021-10-03,12.3647
2021-10-04,12.365
2021-10-05,12.3649
2021-10-06,12.3629
2021-10-07,12.3647
2021-10-08,12.3667
2021-10-10,12.3691
2021-10-11,12.3739
2021-10-12,12.3762
2021-10-13,12.3781
2021-10-14,12.3793
2021-10-15,12.3804
2021-10-17,12.3827
2021-10-18,12.3836
2021-10-19,12.3848
2021-10-20,12.384
2021-10-21,12.3854
2021-10-22,12.3868
2021-10-24,12.3891
2021-10-25,12.3901
2021-10-26,12.3882
2021-10-27,12.3862
2021-10-28,12.3875
2021-10-29,12.3891
2021-10-31,12.3915
2021-11-01,12.3914
2021-11-02,12.3934
2021-11-03,12.3947
2021-11-04,12.3959
2021-11-05,12.3972
2021-11-07,12.3997
2021-11-08,12.4032
2021-11-09,12.4058
2021-11-10,12.4068
2021-11-11,12.409
2021-11-12,12.4106
2021-11-14,12.413
2021-11-15,12.4141
2021-11-16,12.4157
2021-11-17,12.4171
2021-11-18,12.4187
2021-11-19,12.4199
2021-11-21,12.4222
2021-11-22,12.4242
2021-11-23,12.4252
2021-11-24,12.4251
2021-11-25,12.4253
2021-11-26,12.4278
2021-11-28,12.4302
2021-11-29,12.4297
2021-11-30,12.4315
2021-12-01,12.432
2021-12-02,12.4333
2021-12-03,12.4325
2021-12-05,12.4349
2021-12-06,12.4363
2021-12-07,12.4386
2021-12-08,12.4429
2021-12-09,12.4437
2021-12-10,12.4447
2021-12-12,12.4471
2021-12-13,12.4483
2021-12-14,12.4493
2021-12-15,12.4501
2021-12-16,12.4495
2021-12-17,12.4512
2021-12-19,12.4536
2021-12-20,12.4544
2021-12-21,12.4548
2021-12-22,12.4551
2021-12-23,12.456
2021-12-24,12.4583
2021-12-26,12.4608
2021-12-27,12.4624
2021-12-28,12.4632
2021-12-29,12.4652
2021-12-30,12.4668
2021-12-31,12.4693
2022-01-02,12.4716
2022-01-03,12.4739
2022-01-04,12.4752
2022-01-05,12.4773
2022-01-06,12.4789
2022-01-07,12.4799
2022-01-09,12.4823
2022-01-10,12.4831
2022-01-11,12.4846
2022-01-12,12.486
2022-01-13,12.4875
2022-01-14,12.4895
2022-01-16,12.4918
2022-01-17,12.4935
2022-01-18,12.494
2022-01-19,12.4937
2022-01-20,12.4952
2022-01-21,12.4962
2022-01-23,12.4987
2022-01-24,12.4997
2022-01-25,12.5006
2022-01-26,12.5019
2022-01-27,12.5022
2022-01-28,12.5035
2022-01-30,12.5059
2022-01-31,12.5071
2022-02-01,12.5075
2022-02-02,12.507
2022-02-03,12.5083
2022-02-04,12.5096
2022-02-06,12.5121
2022-02-07,12.5133
2022-02-08,12.5142
2022-02-09,12.5156
2022-02-10,12.5195
2022-02-11,12.5212
2022-02-13,12.5236
2022-02-14,12.5253
2022-02-15,12.5268
2022-02-16,12.5286
2022-02-17,12.5299
2022-02-18,12.531
2022-02-20,12.5334
2022-02-21,12.5343
2022-02-22,12.5349
2022-02-23,12.5365
2022-02-24,12.5377
2022-02-25,12.539
2022-02-27,12.5415
2022-02-28,12.5428
2022-03-01,12.5441
2022-03-02,12.545
2022-03-03,12.546
2022-03-04,12.547
2022-03-06,12.5496
2022-03-07,12.5507
2022-03-08,12.5519
2022-03-09,12.5536
2022-03-10,12.5552
2022-03-11,12.5565
2022-03-13,12.5591
2022-03-14,12.5609
2022-03-15,12.5624
2022-03-16,12.5639
2022-03-17,12.5652
2022-03-18,12.5664
2022-03-20,12.5688
2022-03-21,12.5703
2022-03-22,12.5711
2022-03-23,12.5721
2022-03-24,12.5735
2022-03-25,12.5747
2022-03-27,12.577
2022-03-28,12.5783
2022-03-29,12.5795
2022-03-30,12.5806
2022-03-31,12.5826
2022-04-01,12.5838
2022-04-03,12.5861
2022-04-04,12.5876
2022-04-05,12.5888
2022-04-06,12.5901
2022-04-07,12.5899
2022-04-08,12.589
2022-04-10,12.5913
2022-04-11,12.5928
2022-04-12,12.5939
2022-04-13,12.5947
2022-04-14,12.5959
2022-04-15,12.5971
2022-04-17,12.5995
2022-04-18,12.6011
2022-04-19,12.6028
2022-04-20,12.6041
2022-04-21,12.6051
2022-04-22,12.606
2022-04-24,12.6083
2022-04-25,12.6092
2022-04-26,12.6101
2022-04-27,12.6112
2022-04-28,12.6123
2022-04-29,12.6137
2022-05-01,12.6159
2022-05-02,12.6171
2022-05-03,12.6184
2022-05-04,12.619
2022-05-05,12.62
2022-05-06,12.6225
2022-05-08,12.6252
2022-05-09,12.6265
2022-05-10,12.6279
2022-05-11,12.6292
2022-05-12,12.6305
2022-05-13,12.6325
2022-05-15,12.635
2022-05-16,12.6362
2022-05-17,12.6375
2022-05-18,12.6387
2022-05-19,12.64
2022-05-20,12.6413
2022-05-22,12.6439
2022-05-23,12.6452
2022-05-24,12.6465
2022-05-25,12.6477
2022-05-26,12.649
2022-05-27,12.6504
2022-05-29,12.653
2022-05-30,12.6556
2022-05-31,12.657
2022-06-01,12.6582
2022-06-02,12.6595
2022-06-03,12.6702
2022-06-05,12.6766
2022-06-06,12.6671
2022-06-07,12.6701
2022-06-08,12.6786
2022-06-09,12.6809
2022-06-10,12.6855
2022-06-12,12.6894
2022-06-13,12.6897
2022-06-14,12.6968
2022-06-15,12.6822
2022-06-16,12.6812
2022-06-17,12.6844
2022-06-19,12.6885
2022-06-20,12.6997
2022-06-21,12.6989
2022-06-22,12.6942
2022-06-23,12.6988
2022-06-24,12.6991
2022-06-26,12.7031
2022-06-27,12.7107
2022-06-28,12.7125
2022-06-29,12.7091
2022-06-30,12.712
2022-07-01,12.7175
2022-07-03,12.7216
2022-07-04,12.7261
2022-07-05,12.7269
2022-07-06,12.7348
2022-07-07,12.7305
2022-07-08,12.7341
2022-07-10,12.7382
2022-07-11,12.738
2022-07-12,12.7395
2022-07-13,12.7486
2022-07-14,12.7493
2022-07-15,12.7466
2022-07-17,12.7506
2022-07-18,12.752
2022-07-19,12.7548
2022-07-20,12.7554
2022-07-21,12.7543
2022-07-22,12.7576
2022-07-24,12.7617
2022-07-25,12.7613
2022-07-26,12.7655
2022-07-27,12.766
2022-07-28,12.7705
2022-07-29,12.7721
2022-07-31,12.7741
2022-08-01,12.7808
2022-08-02,12.7847
2022-08-03,12.7856
2022-08-04,12.7916
2022-08-05,12.7883
2022-08-07,12.7924
2022-08-08,12.7896
2022-08-09,12.7916
2022-08-10,12.7918
2022-08-11,12.7963
2022-08-12,12.7959
2022-08-15,12.8021
2022-08-16,12.8042
2022-08-17,12.8114
2022-08-18,12.8107
2022-08-19,12.812
2022-08-21,12.8161
2022-08-22,12.8169
2022-08-23,12.8201
2022-08-24,12.8173
2022-08-25,12.8189
2022-08-26,12.8234
2022-08-28,12.8276
2022-08-29,12.8261
2022-08-30,12.8275
2022-08-31,12.8296
2022-09-01,12.8362
2022-09-02,12.8363
2022-09-04,12.8405
2022-09-05,12.8413
2022-09-06,12.8446
2022-09-07,12.8481
2022-09-08,12.8503
2022-09-09,12.8495
2022-09-11,12.8536
2022-09-12,12.8593
2022-09-13,12.8594
2022-09-14,12.8587
2022-09-15,12.8488
2022-09-16,12.8471
2022-09-18,12.8514
2022-09-19,12.8559
2022-09-20,12.8527
2022-09-21,12.8497
2022-09-22,12.8445
2022-09-23,12.8449
2022-09-24,12.8471
2022-09-25,12.8493
2022-09-26,12.8487
2022-09-27,12.8501
2022-09-28,12.8516
2022-09-29,12.8552
2022-09-30,12.8599
2022-10-02,12.8643
2022-10-03,12.8638
2022-10-04,12.8659
2022-10-05,12.8681
2022-10-06,12.8658
2022-10-07,12.8675
2022-10-09,12.872
2022-10-10,12.8711
2022-10-11,12.8606
2022-10-12,12.8631
2022-10-13,12.8657
2022-10-14,12.8705
2022-10-16,12.8751
2022-10-17,12.8771
2022-10-18,12.8862
2022-10-19,12.8825
2022-10-20,12.8843
2022-10-21,12.8862
2022-10-23,12.8908
2022-10-24,12.8932
2022-10-25,12.8998
2022-10-26,12.9021
2022-10-27,12.9032
2022-10-28,12.903
2022-10-30,12.9052
2022-10-31,12.908
2022-11-01,12.9114
2022-11-02,12.917
2022-11-03,12.918
2022-11-04,12.9181
