date,nav
2015-10-30,15.66
2015-11-02,15.64
2015-11-03,15.67
2015-11-04,15.65
2015-11-05,15.44
2015-11-06,15.41
2015-11-09,15.51
2015-11-10,15.33
2015-11-13,15.43
2015-11-16,15.46
2015-11-17,15.52
2015-11-18,15.38
2015-11-19,15.54
2015-11-20,15.65
2015-11-23,15.74
2015-11-24,15.85
2015-11-26,15.87
2015-11-27,15.96
2015-11-30,16.05
2015-12-01,16.12
2015-12-02,16.06
2015-12-03,15.91
2015-12-04,15.78
2015-12-07,15.79
2015-12-08,15.65
2015-12-09,15.41
2015-12-10,15.56
2015-12-11,15.41
2015-12-14,15.44
2015-12-15,15.53
2015-12-16,15.54
2015-12-17,15.8
2015-12-18,15.72
2015-12-21,15.87
2015-12-22,15.86
2015-12-23,15.95
2015-12-24,16.01
2015-12-28,16.07
2015-12-29,16.07
2015-12-30,16.1
2015-12-31,16.19
2016-01-01,16.28
2016-01-04,16.08
2016-01-05,16.24
2016-01-06,16.19
2016-01-07,15.79
2016-01-08,16.01
2016-01-11,15.86
2016-01-12,15.64
2016-01-13,15.52
2016-01-14,15.34
2016-01-15,14.96
2016-01-18,14.48
2016-01-19,14.61
2016-01-20,14.36
2016-01-21,14.44
2016-01-22,14.75
2016-01-25,14.79
2016-01-27,14.87
2016-01-28,14.78
2016-01-29,14.92
2016-02-01,14.98
2016-02-02,14.83
2016-02-03,14.58
2016-02-04,14.48
2016-02-05,14.66
2016-02-08,14.63
2016-02-09,14.42
2016-02-10,14.31
2016-02-11,13.8
2016-02-12,13.72
2016-02-15,14.13
2016-02-16,13.87
2016-02-17,13.98
2016-02-18,14.04
2016-02-19,14.03
2016-02-22,14.1
2016-02-23,13.93
2016-02-24,13.79
2016-02-25,13.63
2016-02-26,13.66
2016-02-29,13.74
2016-03-01,14.13
2016-03-02,14.37
2016-03-03,14.47
2016-03-04,14.65
2016-03-08,14.6
2016-03-09,14.67
2016-03-10,14.68
2016-03-11,14.65
2016-03-14,14.75
2016-03-15,14.62
2016-03-16,14.58
2016-03-17,14.64
2016-03-18,14.76
2016-03-21,14.96
2016-03-22,14.99
2016-03-23,15.01
2016-03-28,14.73
2016-03-29,14.77
2016-03-30,15.06
2016-03-31,15.17
2016-04-01,15.31
2016-04-04,15.36
2016-04-05,15.1
2016-04-06,15.24
2016-04-07,15.19
2016-04-08,15.29
2016-04-11,15.39
2016-04-12,15.51
2016-04-13,15.65
2016-04-18,15.88
2016-04-20,15.95
2016-04-21,15.93
2016-04-22,15.91
2016-04-25,15.86
2016-04-26,15.93
2016-04-27,15.98
2016-04-28,15.83
2016-04-29,15.85
2016-05-02,15.87
2016-05-03,15.87
2016-05-04,15.7
2016-05-05,15.75
2016-05-06,15.74
2016-05-09,15.92
2016-05-10,15.94
2016-05-11,15.91
2016-05-12,15.96
2016-05-13,15.95
2016-05-16,15.99
2016-05-17,15.98
2016-05-18,16.01
2016-05-19,15.91
2016-05-20,15.77
2016-05-23,15.7
2016-05-24,15.64
2016-05-25,15.82
2016-05-26,15.92
2016-05-27,16.11
2016-05-30,16.19
2016-05-31,16.18
2016-06-01,16.16
2016-06-02,16.26
2016-06-03,16.25
2016-06-06,16.27
2016-06-07,16.44
2016-06-08,16.55
2016-06-09,16.54
2016-06-10,16.49
2016-06-13,16.32
2016-06-14,16.37
2016-06-15,16.51
2016-06-16,16.46
2016-06-17,16.49
2016-06-20,16.51
2016-06-21,16.48
2016-06-22,16.43
2016-06-23,16.53
2016-06-24,16.29
2016-06-27,16.46
2016-06-28,16.59
2016-06-29,16.84
2016-06-30,17.05
2016-07-01,17.16
2016-07-04,17.35
2016-07-05,17.32
2016-07-07,17.3
2016-07-08,17.29
2016-07-11,17.45
2016-07-12,17.61
2016-07-13,17.46
2016-07-14,17.53
2016-07-15,17.42
2016-07-18,17.39
2016-07-19,17.41
2016-07-20,17.63
2016-07-21,17.61
2016-07-22,17.76
2016-07-25,18.07
2016-07-26,17.89
2016-07-27,17.84
2016-07-28,17.94
2016-07-29,18.06
2016-08-01,18.06
2016-08-02,17.96
2016-08-03,17.73
2016-08-04,17.81
2016-08-05,18.08
2016-08-08,18.23
2016-08-09,18.14
2016-08-10,17.95
2016-08-11,17.86
2016-08-12,17.91
2016-08-16,17.95
2016-08-17,18.02
2016-08-18,18.21
2016-08-19,18.39
2016-08-22,18.36
2016-08-23,18.43
2016-08-24,18.52
2016-08-25,18.5
2016-08-26,18.48
2016-08-29,18.55
2016-08-30,18.74
2016-08-31,18.83
2016-09-01,18.68
2016-09-02,18.76
2016-09-06,18.93
2016-09-07,18.87
2016-09-08,19.0
2016-09-09,18.81
2016-09-12,18.36
2016-09-14,18.55
2016-09-15,18.61
2016-09-16,18.67
2016-09-19,18.7
2016-09-20,18.74
2016-09-21,18.85
2016-09-22,18.95
2016-09-23,18.93
2016-09-26,18.9
2016-09-27,18.93
2016-09-28,19.08
2016-09-29,18.49
2016-09-30,18.8
2016-10-03,19.25
2016-10-04,19.31
2016-10-05,19.38
2016-10-06,19.28
2016-10-07,19.32
2016-10-10,19.29
2016-10-13,19.05
2016-10-14,19.19
2016-10-17,19.17
2016-10-18,19.44
2016-10-19,19.56
2016-10-20,19.64
2016-10-21,19.62
2016-10-24,19.7
2016-10-25,19.74
2016-10-26,19.6
2016-10-27,19.38
2016-10-28,19.49
2016-11-01,19.55
2016-11-02,19.22
2016-11-03,19.0
2016-11-04,18.68
2016-11-07,18.84
2016-11-08,18.8
2016-11-09,18.37
2016-11-10,18.77
2016-11-11,18.17
2016-11-15,17.34
2016-11-16,17.47
2016-11-17,17.38
2016-11-18,17.38
2016-11-21,16.83
2016-11-22,17.09
2016-11-23,17.22
2016-11-24,17.09
2016-11-25,17.39
2016-11-28,17.55
2016-11-29,17.6
2016-11-30,17.72
2016-12-01,17.53
2016-12-02,17.35
2016-12-05,17.43
2016-12-06,17.51
2016-12-07,17.44
2016-12-08,17.68
2016-12-09,17.75
2016-12-12,17.61
2016-12-13,17.58
2016-12-14,17.47
2016-12-15,17.42
2016-12-16,17.33
2016-12-19,17.24
2016-12-20,17.14
2016-12-21,17.11
2016-12-22,16.86
2016-12-23,16.86
2016-12-26,16.58
2016-12-27,16.77
2016-12-28,16.95
2016-12-29,17.1
2016-12-30,17.19
2017-01-02,17.3
2017-01-03,17.45
2017-01-04,17.5
2017-01-05,17.66
2017-01-06,17.62
2017-01-09,17.64
2017-01-10,17.76
2017-01-11,17.96
2017-01-12,17.94
2017-01-13,17.98
2017-01-16,18.1
2017-01-17,18.11
2017-01-18,18.21
2017-01-19,18.29
2017-01-20,18.09
2017-01-23,18.18
2017-01-24,18.34
2017-01-25,18.54
2017-01-27,18.54
2017-01-30,18.48
2017-01-31,18.32
2017-02-01,18.63
2017-02-02,18.87
2017-02-03,18.96
2017-02-06,19.06
2017-02-07,19.11
2017-02-08,19.15
2017-02-09,19.13
2017-02-10,19.14
2017-02-13,19.1
2017-02-14,18.88
2017-02-15,18.54
2017-02-16,18.7
2017-02-17,18.88
2017-02-20,18.96
2017-02-21,19.04
2017-02-22,18.94
2017-02-23,19.04
2017-02-27,18.97
2017-02-28,19.02
2017-03-01,19.08
2017-03-02,18.83
2017-03-03,18.88
2017-03-06,18.95
2017-03-07,18.93
2017-03-08,18.88
2017-03-09,18.85
2017-03-10,18.83
2017-03-14,19.0
2017-03-15,19.2
2017-03-16,19.4
2017-03-17,19.33
2017-03-20,19.33
2017-03-21,19.19
2017-03-22,19.09
2017-03-23,19.26
2017-03-24,19.4
2017-03-27,19.31
2017-03-28,19.41
2017-03-29,19.51
2017-03-30,19.61
2017-03-31,19.75
2017-04-03,19.92
2017-04-05,20.06
2017-04-06,20.02
2017-04-07,19.88
2017-04-10,20.02
2017-04-11,20.16
2017-04-12,20.09
2017-04-13,20.17
2017-04-17,20.23
2017-04-18,20.14
2017-04-19,20.23
2017-04-20,20.42
2017-04-21,20.44
2017-04-24,20.63
2017-04-25,20.7
2017-04-26,20.66
2017-04-27,20.66
2017-04-28,20.84
2017-05-02,20.87
2017-05-03,20.72
2017-05-04,20.7
2017-05-05,20.61
2017-05-08,20.56
