date,nav
2019-07-24,10.5924
2019-07-25,10.5809
2019-07-26,10.5819
2019-07-29,10.6039
2019-07-30,10.6141
2019-07-31,10.6278
2019-08-01,10.636
2019-08-02,10.6565
2019-08-05,10.6463
2019-08-06,10.655
2019-08-07,10.6702
2019-08-08,10.6803
2019-08-09,10.6767
2019-08-13,10.6868
2019-08-14,10.672
2019-08-16,10.6812
2019-08-19,10.6884
2019-08-20,10.6926
2019-08-21,10.707
2019-08-22,10.7196
2019-08-23,10.7233
2019-08-26,10.738
2019-08-27,10.7444
2019-08-28,10.7459
2019-08-29,10.7449
2019-08-30,10.7531
2019-09-03,10.7764
2019-09-04,10.7832
2019-09-05,10.7801
2019-09-06,10.782
2019-09-09,10.7884
2019-09-11,10.7874
2019-09-12,10.7877
2019-09-13,10.7925
2019-09-16,10.7889
2019-09-17,10.7798
2019-09-18,10.7965
2019-09-19,10.8048
2019-09-20,10.7749
2019-09-23,10.7824
2019-09-24,10.7681
2019-09-25,10.773
2019-09-26,10.7768
2019-09-27,10.7787
2019-09-30,10.7978
2019-10-01,10.813
2019-10-03,10.827
2019-10-04,10.8221
2019-10-07,10.8282
2019-10-09,10.8309
2019-10-10,10.8321
2019-10-11,10.8386
2019-10-14,10.8462
2019-10-15,10.8507
2019-10-16,10.8583
2019-10-17,10.8621
2019-10-18,10.869
2019-10-22,10.888
2019-10-23,10.8989
2019-10-24,10.906
2019-10-25,10.9117
2019-10-29,10.9201
2019-10-30,10.9325
2019-10-31,10.951
2019-11-01,10.954
2019-11-04,10.9597
2019-11-05,10.9585
2019-11-06,10.9592
2019-11-07,10.9616
2019-11-08,10.9553
2019-11-11,10.9581
2019-11-13,10.9687
2019-11-14,10.9763
2019-11-15,10.9799
2019-11-18,10.989
2019-11-19,10.9956
2019-11-20,11.004
2019-11-21,11.0056
2019-11-22,11.0093
2019-11-25,11.0182
2019-11-26,11.0169
2019-11-27,11.0204
2019-11-28,11.0233
2019-11-29,11.0267
2019-12-02,11.0324
2019-12-03,11.0355
2019-12-04,11.038
2019-12-05,11.0156
2019-12-06,11.0138
2019-12-09,11.0076
2019-12-10,11.0116
2019-12-11,11.0083
2019-12-12,11.0125
2019-12-13,11.0074
2019-12-16,11.015
2019-12-17,11.0183
2019-12-18,11.0265
2019-12-19,11.0267
2019-12-20,11.0362
2019-12-23,11.0412
2019-12-24,11.0416
2019-12-26,11.0376
2019-12-27,11.0459
2019-12-30,11.0485
2019-12-31,11.0504
2020-01-01,11.0613
2020-01-02,11.0648
2020-01-03,11.0741
2020-01-06,11.0799
2020-01-07,11.0823
2020-01-08,11.0861
2020-01-09,11.0887
2020-01-10,11.0887
2020-01-13,11.0946
2020-01-14,11.0898
2020-01-15,11.094
2020-01-16,11.094
2020-01-17,11.0982
2020-01-20,11.1071
2020-01-21,11.11
2020-01-22,11.1203
2020-01-23,11.1219
2020-01-24,11.1263
2020-01-27,11.1338
2020-01-28,11.142
2020-01-29,11.1424
2020-01-30,11.145
2020-01-31,11.1492
2020-02-03,11.1605
2020-02-04,11.1668
2020-02-05,11.1707
2020-02-06,11.2046
2020-02-07,11.2205
2020-02-10,11.231
2020-02-11,11.2314
2020-02-12,11.2299
2020-02-13,11.2367
2020-02-14,11.2392
2020-02-17,11.2453
2020-02-18,11.2419
2020-02-20,11.24
2020-02-24,11.2447
2020-02-25,11.2446
2020-02-26,11.2502
2020-02-27,11.2488
2020-02-28,11.24
2020-03-02,11.2448
2020-03-03,11.2526
2020-03-04,11.2689
2020-03-05,11.2639
2020-03-06,11.2598
2020-03-09,11.2504
2020-03-11,11.239
2020-03-12,11.1983
2020-03-13,11.1678
2020-03-16,11.1633
2020-03-17,11.1244
2020-03-18,11.0836
2020-03-19,10.9969
2020-03-20,11.0344
2020-03-23,10.9988
2020-03-24,11.0015
2020-03-26,11.0073
2020-03-27,11.2606
2020-03-30,11.2739
2020-03-31,11.2956
2020-04-03,11.3006
2020-04-07,11.2795
2020-04-08,11.2534
2020-04-09,11.2463
2020-04-13,11.2492
2020-04-15,11.2586
2020-04-16,11.2773
2020-04-17,11.3275
2020-04-20,11.3543
2020-04-21,11.37
2020-04-22,11.3707
2020-04-23,11.3821
2020-04-24,11.3312
2020-04-27,11.335
2020-04-28,11.3294
2020-04-29,11.3386
2020-04-30,11.3433
2020-05-04,11.3646
2020-05-05,11.3727
2020-05-06,11.3877
2020-05-08,11.4003
2020-05-11,11.3944
2020-05-12,11.4131
2020-05-13,11.4226
2020-05-14,11.445
2020-05-15,11.4547
2020-05-18,11.4678
2020-05-19,11.4898
2020-05-20,11.5077
2020-05-21,11.5172
2020-05-22,11.559
2020-05-26,11.566
2020-05-27,11.5659
2020-05-28,11.5632
2020-05-29,11.5596
2020-06-01,11.5606
2020-06-02,11.5627
2020-06-03,11.5743
2020-06-04,11.5769
2020-06-05,11.5762
2020-06-08,11.5764
2020-06-09,11.5818
2020-06-10,11.5886
2020-06-11,11.6016
2020-06-12,11.6028
2020-06-15,11.6259
2020-06-16,11.6362
2020-06-17,11.6583
2020-06-18,11.6754
2020-06-19,11.6985
2020-06-22,11.7079
2020-06-23,11.7102
2020-06-24,11.7158
2020-06-25,11.7225
2020-06-26,11.7391
2020-06-29,11.7486
2020-06-30,11.7501
2020-07-01,11.7568
2020-07-02,11.7704
2020-07-03,11.7752
2020-07-06,11.7961
2020-07-07,11.805
2020-07-08,11.8257
2020-07-09,11.8206
2020-07-10,11.8297
2020-07-13,11.8318
2020-07-14,11.8276
2020-07-15,11.8456
2020-07-16,11.8498
2020-07-17,11.8607
2020-07-20,11.874
2020-07-21,11.8637
2020-07-22,11.865
2020-07-23,11.865
2020-07-24,11.8714
2020-07-27,11.8676
2020-07-28,11.8558
2020-07-29,11.8572
2020-07-30,11.8638
2020-07-31,11.8749
2020-08-03,11.8793
2020-08-04,11.8833
2020-08-05,11.887
2020-08-06,11.8848
2020-08-07,11.8772
2020-08-10,11.8768
2020-08-11,11.8783
2020-08-12,11.8845
2020-08-13,11.9081
2020-08-14,11.9086
2020-08-17,11.918
2020-08-18,11.9189
2020-08-19,11.9224
2020-08-20,11.9271
2020-08-21,11.9162
2020-08-24,11.9085
2020-08-25,11.9086
2020-08-26,11.9078
2020-08-27,11.9119
2020-08-28,11.9096
2020-08-31,11.9305
2020-09-01,11.9472
2020-09-02,11.95
2020-09-03,11.954
2020-09-04,11.9582
2020-09-07,11.9582
2020-09-08,11.9418
2020-09-09,11.942
2020-09-10,11.9358
2020-09-11,11.932
2020-09-14,11.937
2020-09-15,11.9342
2020-09-16,11.9452
2020-09-17,11.9462
2020-09-18,11.9499
2020-09-21,11.9584
2020-09-22,11.9621
2020-09-23,11.9629
2020-09-24,11.9637
2020-09-25,11.9645
2020-09-28,11.9683
2020-09-29,11.9664
2020-09-30,11.9713
2020-10-01,11.9774
2020-10-05,11.9857
2020-10-06,11.9979
2020-10-07,12.0015
2020-10-08,12.009
2020-10-09,12.025
2020-10-12,12.0279
2020-10-13,12.0416
2020-10-14,12.0433
2020-10-15,12.0501
2020-10-16,12.0472
2020-10-19,12.0554
2020-10-20,12.0683
2020-10-21,12.064
2020-10-22,12.0654
2020-10-23,12.0665
2020-10-26,12.0706
2020-10-27,12.0689
2020-10-28,12.0712
2020-10-29,12.0705
2020-11-02,12.0774
2020-11-03,12.0785
2020-11-04,12.0844
2020-11-05,12.0923
2020-11-06,12.0965
2020-11-09,12.0989
2020-11-10,12.1007
2020-11-11,12.1016
2020-11-12,12.1062
2020-11-13,12.1139
2020-11-17,12.1214
2020-11-18,12.1273
2020-11-19,12.1433
2020-11-20,12.1441
2020-11-23,12.1463
2020-11-24,12.1481
2020-11-25,12.1505
2020-11-26,12.1557
2020-11-27,12.1571
2020-12-01,12.1598
2020-12-02,12.1545
2020-12-03,12.1567
2020-12-04,12.1605
2020-12-07,12.1658
2020-12-08,12.1642
2020-12-09,12.1644
2020-12-10,12.1617
2020-12-11,12.159
2020-12-14,12.1643
2020-12-15,12.1642
2020-12-16,12.1613
2020-12-17,12.1627
2020-12-18,12.1663
2020-12-21,12.1707
2020-12-22,12.1699
2020-12-23,12.17
2020-12-24,12.1713
2020-12-28,12.1782
2020-12-29,12.1806
2020-12-30,12.1848
2020-12-31,12.1835
2021-01-01,12.189
2021-01-04,12.1951
2021-01-05,12.1978
2021-01-06,12.2001
2021-01-07,12.2019
2021-01-08,12.2097
2021-01-11,12.202
2021-01-12,12.1975
2021-01-13,12.1922
2021-01-14,12.1858
2021-01-15,12.183
2021-01-18,12.1728
2021-01-19,12.1719
2021-01-20,12.1782
2021-01-21,12.1766
2021-01-22,12.1758
2021-01-25,12.1787
2021-01-27,12.1816
2021-01-28,12.1828
2021-01-29,12.1896
2021-02-01,12.183
2021-02-02,12.1814
2021-02-03,12.1837
2021-02-04,12.1824
2021-02-05,12.182
2021-02-08,12.1892
2021-02-09,12.1882
2021-02-10,12.1877
2021-02-11,12.1881
2021-02-12,12.1931
2021-02-15,12.1974
2021-02-16,12.2078
2021-02-17,12.2094
2021-02-18,12.214
2021-02-22,12.2133
2021-02-23,12.2078
2021-02-24,12.2123
2021-02-25,12.2129
2021-02-26,12.212
2021-03-01,12.2183
2021-03-02,12.2228
2021-03-03,12.2261
2021-03-04,12.2258
2021-03-05,12.2226
2021-03-08,12.2264
2021-03-09,12.2273
2021-03-10,12.2275
2021-03-12,12.2287
2021-03-15,12.229
2021-03-16,12.2303
2021-03-17,12.2321
2021-03-18,12.2337
2021-03-19,12.2453
2021-03-22,12.2556
2021-03-23,12.2628
2021-03-24,12.2668
2021-03-25,12.2702
2021-03-26,12.2747
2021-03-30,12.2837
2021-03-31,12.2901
2021-04-05,12.2996
2021-04-06,12.3097
2021-04-07,12.305
2021-04-08,12.3103
2021-04-09,12.31
2021-04-12,12.3146
2021-04-15,12.3184
2021-04-16,12.3187
2021-04-19,12.3275
2021-04-20,12.3305
2021-04-22,12.3354
2021-04-23,12.3383
2021-04-26,12.346
2021-04-27,12.346
2021-04-28,12.3492
2021-04-29,12.3538
2021-04-30,12.3552
2021-05-03,12.3603
2021-05-04,12.3622
2021-05-05,12.3646
2021-05-06,12.3662
2021-05-07,12.366
2021-05-10,12.3698
2021-05-11,12.3724
2021-05-12,12.3673
2021-05-14,12.3697
2021-05-17,12.3743
2021-05-18,12.3754
2021-05-19,12.3758
2021-05-20,12.3783
2021-05-21,12.3815
2021-05-24,12.3859
2021-05-25,12.3871
2021-05-27,12.3883
2021-05-28,12.3897
2021-05-31,12.3942
2021-06-01,12.3954
2021-06-02,12.395
2021-06-03,12.3981
2021-06-04,12.4033
2021-06-07,12.4086
2021-06-08,12.4114
2021-06-09,12.4134
2021-06-10,12.4148
2021-06-11,12.4154
2021-06-14,12.4223
2021-06-15,12.4182
2021-06-16,12.4173
2021-06-17,12.4159
2021-06-18,12.4179
2021-06-21,12.4216
2021-06-22,12.4262
2021-06-23,12.4266
2021-06-24,12.4272
2021-06-25,12.427
2021-06-28,12.4276
2021-06-29,12.4271
2021-06-30,12.4283
2021-07-01,12.4286
2021-07-02,12.4319
2021-07-05,12.4396
2021-07-06,12.4438
2021-07-07,12.4448
2021-07-08,12.4481
2021-07-09,12.4503
2021-07-12,12.4533
2021-07-13,12.4582
2021-07-14,12.46
2021-07-15,12.4628
2021-07-16,12.4672
2021-07-19,12.4709
2021-07-20,12.4737
2021-07-22,12.476
2021-07-23,12.4781
2021-07-26,12.4824
2021-07-27,12.484
2021-07-28,12.4851
2021-07-29,12.487
2021-07-30,12.4882
2021-08-02,12.4921
2021-08-03,12.4951
2021-08-04,12.4958
2021-08-05,12.4968
2021-08-06,12.4963
2021-08-09,12.4997
2021-08-10,12.5036
2021-08-11,12.5045
2021-08-12,12.5058
2021-08-13,12.5098
2021-08-17,12.5167
2021-08-18,12.5217
2021-08-20,12.5237
2021-08-23,12.5282
2021-08-24,12.5297
2021-08-25,12.5314
2021-08-26,12.5335
2021-08-27,12.5334
2021-08-30,12.5387
2021-08-31,12.5426
2021-09-01,12.5463
2021-09-02,12.5468
2021-09-03,12.5491
2021-09-06,12.5526
2021-09-07,12.554
2021-09-08,12.554
2021-09-09,12.5558
2021-09-13,12.5602
2021-09-14,12.5612
2021-09-15,12.5616
2021-09-16,12.5632
2021-09-17,12.5644
2021-09-20,12.5677
2021-09-21,12.5684
2021-09-22,12.5654
2021-09-23,12.5666
2021-09-24,12.5648
2021-09-27,12.568
2021-09-28,12.5688
2021-09-29,12.5685
2021-09-30,12.5681
2021-10-01,12.5688
2021-10-04,12.5718
2021-10-05,12.5711
2021-10-06,12.5694
2021-10-07,12.5717
2021-10-08,12.5742
2021-10-11,12.5807
2021-10-12,12.5834
2021-10-13,12.5875
2021-10-14,12.5888
2021-10-18,12.5942
2021-10-20,12.596
2021-10-21,12.5989
2021-10-25,12.6033
2021-10-26,12.6031
2021-10-27,12.6008
2021-10-28,12.602
2021-10-29,12.6034
2021-11-01,12.6061
2021-11-02,12.6073
2021-11-03,12.609
2021-11-08,12.6181
2021-11-09,12.6216
2021-11-10,12.6233
2021-11-11,12.6258
2021-11-12,12.6274
2021-11-15,12.6317
2021-11-16,12.6331
2021-11-17,12.6353
2021-11-18,12.6365
2021-11-22,12.642
2021-11-23,12.6429
2021-11-24,12.6427
2021-11-25,12.6425
2021-11-26,12.6454
2021-11-29,12.648
2021-11-30,12.6498
2021-12-01,12.6515
2021-12-02,12.6532
2021-12-03,12.6526
2021-12-06,12.6569
2021-12-07,12.6593
2021-12-08,12.663
2021-12-09,12.6638
2021-12-10,12.665
2021-12-13,12.6692
2021-12-14,12.6704
2021-12-15,12.6715
2021-12-16,12.671
2021-12-17,12.673
2021-12-20,12.6767
2021-12-21,12.6774
2021-12-22,12.678
2021-12-23,12.6796
2021-12-24,12.6821
2021-12-27,12.6868
2021-12-28,12.6873
2021-12-29,12.6892
2021-12-30,12.6916
2021-12-31,12.6954
2022-01-03,12.7003
2022-01-04,12.7019
2022-01-05,12.7049
2022-01-06,12.707
2022-01-07,12.7084
2022-01-10,12.7124
2022-01-11,12.7134
2022-01-12,12.7148
2022-01-13,12.7167
2022-01-14,12.7188
2022-01-17,12.7237
2022-01-18,12.7246
2022-01-19,12.7236
2022-01-20,12.7256
2022-01-21,12.7271
2022-01-24,12.7311
2022-01-25,12.7324
2022-01-27,12.7342
2022-01-28,12.7355
2022-01-31,12.74
2022-02-01,12.7399
2022-02-02,12.7391
2022-02-03,12.741
2022-02-04,12.7427
2022-02-08,12.7479
2022-02-09,12.7495
2022-02-10,12.7526
2022-02-11,12.7543
2022-02-14,12.7586
2022-02-15,12.7602
2022-02-16,12.7619
2022-02-17,12.7637
2022-02-18,12.7648
2022-02-21,12.7687
2022-02-22,12.7694
2022-02-23,12.7713
2022-02-24,12.7725
2022-02-25,12.7739
2022-02-28,12.7779
2022-03-02,12.7806
2022-03-03,12.7813
2022-03-04,12.7822
2022-03-07,12.7861
2022-03-08,12.7876
2022-03-09,12.7889
2022-03-10,12.7902
2022-03-11,12.7917
2022-03-14,12.7958
2022-03-15,12.7974
2022-03-16,12.7988
2022-03-17,12.8003
2022-03-21,12.8056
2022-03-22,12.8069
2022-03-23,12.8079
2022-03-24,12.8093
2022-03-25,12.8107
2022-03-28,12.8145
2022-03-29,12.8157
2022-03-30,12.817
2022-03-31,12.8187
2022-04-04,12.8243
2022-04-05,12.8256
2022-04-06,12.8268
2022-04-07,12.828
2022-04-08,12.829
2022-04-11,12.8327
2022-04-12,12.8339
2022-04-13,12.8346
2022-04-18,12.8411
2022-04-19,12.8429
2022-04-20,12.8446
2022-04-21,12.846
2022-04-22,12.8468
2022-04-25,12.8506
2022-04-26,12.8514
2022-04-27,12.8527
2022-04-28,12.8537
2022-04-29,12.8551
2022-05-02,12.8605
