date,nav
2020-02-26,11.8781
2020-02-27,11.8803
2020-02-28,11.8796
2020-03-02,11.8855
2020-03-03,11.888
2020-03-04,11.8983
2020-03-05,11.9017
2020-03-06,11.9098
2020-03-09,11.9157
2020-03-11,11.9092
2020-03-12,11.9014
2020-03-13,11.8923
2020-03-16,11.9004
2020-03-17,11.8897
2020-03-18,11.8728
2020-03-19,11.8348
2020-03-20,11.8457
2020-03-23,11.8288
2020-03-24,11.8188
2020-03-26,11.8307
2020-03-27,11.9196
2020-03-30,11.9289
2020-03-31,11.9384
2020-04-03,11.9463
2020-04-07,11.9504
2020-04-08,11.9464
2020-04-09,11.9467
2020-04-13,11.9554
2020-04-15,11.9639
2020-04-16,11.9766
2020-04-17,11.9969
2020-04-20,12.0198
2020-04-21,12.0289
2020-04-22,12.0359
2020-04-23,12.0549
2020-04-24,12.0515
2020-04-27,12.0493
2020-04-28,12.0377
2020-04-29,12.0505
2020-04-30,12.054
2020-05-04,12.0633
2020-05-05,12.0697
2020-05-06,12.0757
2020-05-08,12.0868
2020-05-11,12.0878
2020-05-12,12.0955
2020-05-13,12.0988
2020-05-14,12.104
2020-05-15,12.1086
2020-05-18,12.1227
2020-05-19,12.1299
2020-05-20,12.1344
2020-05-21,12.1424
2020-05-22,12.1639
2020-05-26,12.1731
2020-05-27,12.1788
2020-05-28,12.1891
2020-05-29,12.1841
2020-06-01,12.1862
2020-06-02,12.1841
2020-06-03,12.1862
2020-06-04,12.1873
2020-06-05,12.1894
2020-06-08,12.194
2020-06-09,12.1971
2020-06-10,12.1978
2020-06-11,12.2084
2020-06-12,12.2092
2020-06-15,12.2181
2020-06-16,12.2217
2020-06-17,12.2238
2020-06-18,12.231
2020-06-19,12.2324
2020-06-22,12.2365
2020-06-23,12.242
2020-06-24,12.2471
2020-06-25,12.25
2020-06-26,12.259
2020-06-29,12.2618
2020-06-30,12.2647
2020-07-01,12.4336
2020-07-02,12.2719
2020-07-03,12.2814
2020-07-06,12.2879
2020-07-07,12.2904
2020-07-08,12.2944
2020-07-09,12.2986
2020-07-10,12.3043
2020-07-13,12.3096
2020-07-14,12.3138
2020-07-15,12.3159
2020-07-16,12.3184
2020-07-17,12.3187
2020-07-20,12.3233
2020-07-21,12.3223
2020-07-22,12.3255
2020-07-23,12.3274
2020-07-24,12.3256
2020-07-27,12.3287
2020-07-28,12.3301
2020-07-29,12.3317
2020-07-30,12.332
2020-07-31,12.3344
2020-08-03,12.338
2020-08-04,12.3395
2020-08-05,12.3403
2020-08-06,12.3431
2020-08-07,12.3431
2020-08-10,12.3431
2020-08-11,12.3436
2020-08-12,12.346
2020-08-13,12.3475
2020-08-14,12.3488
2020-08-17,12.3552
2020-08-18,12.3564
2020-08-19,12.3593
2020-08-20,12.3616
2020-08-21,12.3623
2020-08-24,12.366
2020-08-25,12.3648
2020-08-26,12.3654
2020-08-27,12.3662
2020-08-28,12.364
2020-08-31,12.3693
2020-09-01,12.3751
2020-09-02,12.3771
2020-09-03,12.3785
2020-09-04,12.3806
2020-09-07,12.3821
2020-09-08,12.3816
2020-09-09,12.3846
2020-09-10,12.3862
2020-09-11,12.3869
2020-09-14,12.3932
2020-09-15,12.3937
2020-09-16,12.3961
2020-09-17,12.3983
2020-09-18,12.4016
2020-09-21,12.4045
2020-09-22,12.406
2020-09-23,12.4072
2020-09-24,12.4082
2020-09-25,12.4087
2020-09-28,12.4127
2020-09-29,12.412
2020-09-30,12.416
2020-10-01,12.4184
2020-10-05,12.4239
2020-10-06,12.4267
2020-10-07,12.4359
2020-10-08,12.4371
2020-10-09,12.4422
2020-10-12,12.4471
2020-10-13,12.4486
2020-10-14,12.454
2020-10-15,12.4552
2020-10-16,12.4577
2020-10-19,12.4638
2020-10-20,12.4658
2020-10-21,12.4669
2020-10-22,12.4679
2020-10-23,12.4685
2020-10-26,12.4735
2020-10-27,12.475
2020-10-28,12.4765
2020-10-29,12.4778
2020-11-02,12.4821
2020-11-03,12.4831
2020-11-04,12.4854
2020-11-05,12.486
2020-11-06,12.4872
2020-11-09,12.4912
2020-11-10,12.4925
2020-11-11,12.494
2020-11-12,12.4962
2020-11-13,12.4976
2020-11-17,12.5032
2020-11-18,12.5054
2020-11-19,12.5072
2020-11-20,12.5088
2020-11-23,12.5154
2020-11-24,12.5185
2020-11-25,12.5207
2020-11-26,12.5224
2020-11-27,12.5238
2020-12-01,12.5279
2020-12-02,12.5261
2020-12-03,12.5272
2020-12-04,12.5296
2020-12-07,12.533
2020-12-08,12.5336
2020-12-09,12.5344
2020-12-10,12.5361
2020-12-11,12.5354
2020-12-14,12.5385
2020-12-15,12.5398
2020-12-16,12.5412
2020-12-17,12.5423
2020-12-18,12.5434
2020-12-21,12.5474
2020-12-22,12.5496
2020-12-23,12.5517
2020-12-24,12.553
2020-12-28,12.5581
2020-12-29,12.5597
2020-12-30,12.5611
2020-12-31,12.5629
2021-01-01,12.5651
2021-01-04,12.5697
2021-01-05,12.5712
2021-01-06,12.5717
2021-01-07,12.573
2021-01-08,12.574
2021-01-11,12.5747
2021-01-12,12.5756
2021-01-13,12.5769
2021-01-14,12.5759
2021-01-15,12.5764
2021-01-18,12.5797
2021-01-19,12.5802
2021-01-20,12.5813
2021-01-21,12.5822
2021-01-22,12.5834
2021-01-25,12.5865
2021-01-27,12.5888
2021-01-28,12.5901
2021-01-29,12.5918
2021-02-01,12.5954
2021-02-02,12.5966
2021-02-03,12.5975
2021-02-04,12.599
2021-02-05,12.6006
2021-02-08,12.6047
2021-02-09,12.606
2021-02-10,12.6077
2021-02-11,12.6095
2021-02-12,12.6109
2021-02-15,12.6148
2021-02-16,12.6163
2021-02-17,12.6191
2021-02-18,12.6206
2021-02-22,12.6253
2021-02-23,12.6267
2021-02-24,12.6288
2021-02-25,12.63
2021-02-26,12.6305
2021-03-01,12.6339
2021-03-02,12.635
2021-03-03,12.6361
2021-03-04,12.6369
2021-03-05,12.6377
2021-03-08,12.6414
2021-03-09,12.6422
2021-03-10,12.6436
2021-03-12,12.6464
2021-03-15,12.65
2021-03-16,12.6511
2021-03-17,12.6525
2021-03-18,12.6538
2021-03-19,12.6551
2021-03-22,12.6589
2021-03-23,12.66
2021-03-24,12.6612
2021-03-25,12.6626
2021-03-26,12.6648
2021-03-30,12.6694
2021-03-31,12.6714
2021-04-05,12.6769
2021-04-06,12.6781
2021-04-07,12.6784
2021-04-08,12.6795
2021-04-09,12.6805
2021-04-12,12.6848
2021-04-15,12.6874
2021-04-16,12.6895
2021-04-19,12.6926
2021-04-20,12.6943
2021-04-22,12.697
2021-04-23,12.6981
2021-04-26,12.7016
2021-04-27,12.7026
2021-04-28,12.7034
2021-04-29,12.7043
2021-04-30,12.7056
2021-05-03,12.7089
2021-05-04,12.7102
2021-05-05,12.7114
2021-05-06,12.7125
2021-05-07,12.7138
2021-05-10,12.7169
2021-05-11,12.7181
2021-05-12,12.7195
2021-05-14,12.7218
2021-05-17,12.7255
2021-05-18,12.7264
2021-05-19,12.7275
2021-05-20,12.7287
2021-05-21,12.7299
2021-05-24,12.7334
2021-05-25,12.7346
2021-05-27,12.7368
2021-05-28,12.738
2021-05-31,12.7414
2021-06-01,12.7426
2021-06-02,12.7437
2021-06-03,12.74478
