date,nav
2010-04-22,10.783
2010-04-23,10.7844
2010-04-26,10.7885
2010-04-27,10.7898
2010-04-28,10.7912
2010-04-29,10.7926
2010-04-30,10.7939
2010-05-03,10.798
2010-05-04,10.7994
2010-05-05,10.8007
2010-05-06,10.8021
2010-05-07,10.8034
2010-05-10,10.8075
2010-05-11,10.8089
2010-05-12,10.8102
2010-05-13,10.8116
2010-05-14,10.8129
2010-05-17,10.817
2010-05-18,10.8183
2010-05-19,10.8197
2010-05-20,10.8208
2010-05-21,10.8217
2010-05-24,10.8245
2010-05-25,0.0
