date,nav
2015-12-16,10.2537
2015-12-17,10.3403
2015-12-18,10.301
2015-12-21,10.3643
2015-12-22,10.318
2015-12-23,10.3903
2015-12-28,10.4199
2015-12-29,10.4044
2015-12-30,10.3663
2015-12-31,10.4044
2016-01-01,10.4088
2016-01-04,10.3834
2016-01-05,10.3573
2016-01-06,10.3135
2016-01-07,10.2967
2016-01-08,10.3032
2016-01-11,10.259
2016-01-12,10.208
2016-01-13,10.2329
2016-01-14,10.1968
2016-01-15,10.1458
2016-01-18,10.1024
2016-01-19,10.1751
2016-01-20,10.1346
2016-01-21,10.098
2016-01-22,10.2679
2016-01-25,10.2583
2016-01-27,10.2342
2016-01-28,10.2003
2016-01-29,10.3615
2016-02-01,10.3305
2016-02-02,10.2797
2016-02-03,10.226
2016-02-04,10.2404
2016-02-05,10.3064
2016-02-08,10.2515
2016-02-09,10.1952
2016-02-10,10.147
2016-02-11,10.192
2016-02-12,10.1617
2016-02-15,10.3683
2016-02-16,10.303
2016-02-17,10.3187
2016-02-18,10.3658
2016-02-22,10.3333
2016-02-23,10.2662
2016-02-24,10.2065
2016-02-25,10.1494
2016-02-26,10.171
2016-02-29,10.1375
2016-03-01,10.4487
2016-03-02,10.5793
2016-03-03,10.6488
2016-03-04,10.6206
2016-03-08,10.5846
2016-03-09,10.5937
2016-03-10,10.538
2016-03-11,10.5251
2016-03-14,10.5228
2016-03-15,10.4619
2016-03-16,10.4657
2016-03-17,10.4515
2016-03-18,10.5239
2016-03-21,10.6089
2016-03-22,10.5876
2016-03-23,10.5533
2016-03-28,10.4908
2016-03-29,10.4606
2016-03-30,10.6059
2016-03-31,10.5847
2016-04-04,10.5247
2016-04-05,10.2526
2016-04-06,10.2431
2016-04-07,10.2056
2016-04-11,10.4776
2016-04-12,10.4867
2016-04-13,10.6354
2016-04-18,10.6755
2016-04-20,10.6488
2016-04-21,10.6239
2016-04-22,10.5914
2016-04-25,10.5414
2016-04-26,10.6472
2016-04-27,10.6373
2016-04-28,10.5715
2016-04-29,10.308
2016-05-02,10.4975
2016-05-03,10.4438
2016-05-04,10.4044
2016-05-05,10.4036
2016-05-06,10.3775
2016-05-09,10.4543
2016-05-10,10.5251
2016-05-11,10.4803
2016-05-12,10.5106
2016-05-13,10.4551
2016-05-16,10.4792
2016-05-17,10.4866
2016-05-18,10.4517
2016-05-19,10.3959
2016-05-20,10.3554
2016-05-23,10.3244
2016-05-24,10.3211
2016-05-25,10.5821
2016-05-26,10.7251
2016-05-27,10.7977
2016-05-30,10.7921
2016-05-31,10.5415
2016-06-01,10.7519
2016-06-02,10.7707
2016-06-03,10.7551
2016-06-06,10.7237
2016-06-07,10.7747
2016-06-08,10.761
2016-06-09,10.7012
2016-06-10,10.66
2016-06-13,10.6055
2016-06-14,10.5906
2016-06-15,10.6943
2016-06-16,10.6363
2016-06-17,10.6498
2016-06-20,10.7069
2016-06-21,10.6789
2016-06-22,10.6462
2016-06-23,10.7057
2016-06-24,10.6534
2016-06-27,10.6395
2016-06-28,10.6561
2016-06-29,10.7217
2016-06-30,10.7545
2016-07-01,10.8217
2016-07-04,10.8439
2016-07-05,10.7788
2016-07-07,10.7899
2016-07-08,10.7427
2016-07-11,10.9384
2016-07-12,10.9846
2016-07-13,10.9703
2016-07-14,10.9504
2016-07-15,10.9725
2016-07-18,10.9295
2016-07-19,10.9493
2016-07-20,10.9675
2016-07-21,10.9203
2016-07-22,10.9433
2016-07-25,11.0481
2016-07-26,11.0092
2016-07-27,11.0113
2016-07-28,11.0531
2016-07-29,11.0255
2016-08-01,11.0247
2016-08-02,11.0042
2016-08-03,10.9456
2016-08-04,10.9361
2016-08-05,11.0708
2016-08-08,11.1085
2016-08-09,11.0773
2016-08-10,10.9912
2016-08-11,11.0085
2016-08-12,11.087
2016-08-16,11.0591
2016-08-18,11.0749
2016-08-19,11.0592
2016-08-22,11.0171
2016-08-23,11.0113
2016-08-24,11.0261
2016-08-25,10.9754
2016-08-26,10.9592
2016-08-29,10.9847
2016-08-30,11.1432
2016-08-31,11.1832
2016-09-01,11.1713
2016-09-02,11.1936
2016-09-06,11.3321
2016-09-07,11.3185
2016-09-08,11.3634
2016-09-09,11.2747
2016-09-12,11.1612
2016-09-14,11.1546
2016-09-15,11.1562
2016-09-16,11.1809
2016-09-19,11.2203
2016-09-20,11.1815
2016-09-21,11.1696
2016-09-22,11.2599
2016-09-23,11.2286
2016-09-26,11.1395
2016-09-27,11.129
2016-09-28,11.1493
2016-09-29,11.0529
2016-09-30,11.091
2016-10-03,11.183
2016-10-04,11.2133
2016-10-05,11.1892
2016-10-06,11.1502
2016-10-07,11.1335
2016-10-10,11.1337
2016-10-13,11.0336
2016-10-14,11.0283
2016-10-17,10.9699
2016-10-18,11.1415
2016-10-19,11.1202
2016-10-20,11.1393
2016-10-21,11.1282
2016-10-24,11.139
2016-10-25,11.1125
2016-10-26,11.041
2016-10-27,11.0265
2016-10-28,11.0383
2016-11-01,11.0143
2016-11-02,10.933
2016-11-03,10.8959
2016-11-04,10.8463
2016-11-07,10.9067
2016-11-08,10.94
2016-11-09,10.8609
2016-11-10,10.9599
2016-11-11,10.8611
2016-11-15,10.782
2016-11-16,10.7582
2016-11-17,10.7229
2016-11-18,10.7027
2016-11-21,10.6369
2016-11-22,10.6805
2016-11-23,10.6845
2016-11-24,10.6375
2016-11-25,10.7644
2016-11-28,10.7563
2016-11-29,10.7518
2016-11-30,10.8162
2016-12-01,10.7781
2016-12-02,10.7123
2016-12-05,10.7339
2016-12-06,10.7317
2016-12-07,10.6718
2016-12-08,10.8051
2016-12-09,10.8108
2016-12-13,10.7765
2016-12-14,10.7413
2016-12-15,10.704
2016-12-16,10.6738
2016-12-19,10.6412
2016-12-20,10.6104
2016-12-21,10.5885
2016-12-22,10.5335
2016-12-23,10.5235
2016-12-26,10.477
2016-12-27,10.585
2016-12-28,10.5679
2016-12-29,10.6183
2016-12-30,10.6838
2017-01-02,10.6773
2017-01-03,10.6795
2017-01-04,10.6742
2017-01-05,10.7508
2017-01-06,10.7244
2017-01-09,10.7074
2017-01-10,10.7438
2017-01-11,10.8259
2017-01-12,10.8405
2017-01-13,10.8293
2017-01-16,10.8348
2017-01-17,10.8106
2017-01-18,10.821
2017-01-19,10.8345
2017-01-20,10.7696
2017-01-23,10.7975
2017-01-24,10.8777
2017-01-25,11.0096
2017-01-27,11.0473
2017-01-30,11.0313
2017-01-31,10.9748
2017-02-01,11.1451
2017-02-02,11.1538
2017-02-03,11.1517
2017-02-06,11.2094
2017-02-07,11.1744
2017-02-08,11.1544
2017-02-09,11.1597
2017-02-10,11.1732
2017-02-13,11.1705
2017-02-14,11.1713
2017-02-15,11.1086
2017-02-16,11.1583
2017-02-17,11.1973
2017-02-20,11.2515
2017-02-22,11.287
2017-02-23,11.2955
2017-02-27,11.2532
2017-02-28,11.2418
2017-03-01,11.3143
2017-03-02,11.2617
2017-03-03,11.2596
2017-03-06,11.325
2017-03-07,11.309
2017-03-08,11.2862
2017-03-09,11.2859
2017-03-10,11.2872
2017-03-14,11.4544
2017-03-15,11.4588
2017-03-16,11.5295
2017-03-17,11.5321
2017-03-20,11.5074
2017-03-21,11.503
2017-03-22,11.4133
2017-03-23,11.4717
2017-03-24,11.4875
2017-03-27,11.4299
2017-03-29,11.5293
2017-03-30,11.5475
2017-03-31,11.5535
2017-04-03,11.6151
2017-04-05,11.6361
2017-04-06,11.626
2017-04-07,11.56
2017-04-10,11.5478
2017-04-11,11.6046
2017-04-12,11.5692
2017-04-13,11.5191
2017-04-17,11.509
2017-04-18,11.4683
2017-04-19,11.4669
2017-04-20,11.5051
2017-04-21,11.4792
2017-04-24,11.5889
2017-04-25,11.6832
2017-04-26,11.7344
2017-04-27,11.7142
2017-04-28,11.6747
2017-05-02,11.7197
2017-05-03,11.685
2017-05-04,11.7352
2017-05-05,11.6639
2017-05-08,11.6926
2017-05-09,11.6962
2017-05-11,11.8038
2017-05-12,11.7798
2017-05-15,11.8244
2017-05-16,11.8982
2017-05-17,11.908
2017-05-18,11.8188
2017-05-19,11.8086
2017-05-22,11.8128
2017-05-23,11.7619
2017-05-24,11.7358
2017-05-25,11.8882
2017-05-26,11.9838
2017-05-29,12.0004
2017-05-30,12.0293
2017-05-31,12.0303
2017-06-01,12.0274
2017-06-02,12.061
2017-06-05,12.087
2017-06-06,12.0578
2017-06-07,12.0791
2017-06-08,12.0699
2017-06-09,12.0912
2017-06-12,12.029
2017-06-13,12.0216
2017-06-14,12.0354
2017-06-15,11.9982
2017-06-16,12.0004
2017-06-19,12.0777
2017-06-20,12.075
2017-06-21,12.0517
2017-06-22,12.046
2017-06-23,11.9907
2017-06-27,11.9211
2017-06-28,11.8956
2017-06-29,11.9045
2017-06-30,11.9186
2017-07-03,12.0277
2017-07-04,12.0244
2017-07-05,12.0545
2017-07-06,12.0914
2017-07-07,12.0882
2017-07-10,12.2071
2017-07-11,12.2201
2017-07-12,12.2492
2017-07-13,12.3299
2017-07-14,12.3333
2017-07-17,12.37
2017-07-18,12.2691
2017-07-19,12.35
2017-07-20,12.317
2017-07-21,12.3582
2017-07-24,12.4093
2017-07-25,12.4184
2017-07-26,12.4825
2017-07-27,12.4843
2017-07-28,12.471
2017-07-31,12.5341
2017-08-01,12.5857
2017-08-02,12.5517
2017-08-03,12.478
2017-08-04,12.5386
2017-08-07,12.5296
2017-08-08,12.4366
2017-08-09,12.3617
2017-08-10,12.271
2017-08-11,12.1415
2017-08-14,12.2389
2017-08-16,12.3361
2017-08-18,12.2804
2017-08-21,12.1896
2017-08-22,12.2016
2017-08-23,12.2967
2017-08-24,12.2975
2017-08-28,12.3563
2017-08-29,12.2319
2017-08-30,12.3238
2017-08-31,12.361
2017-09-01,12.4217
2017-09-04,12.3517
2017-09-05,12.3959
2017-09-06,12.3591
2017-09-07,12.3729
2017-09-08,12.3753
2017-09-11,12.4537
2017-09-12,12.5431
2017-09-13,12.5318
2017-09-14,12.5404
2017-09-15,12.54
2017-09-18,12.6196
2017-09-19,12.5698
2017-09-20,12.6029
2017-09-21,12.5773
2017-09-22,12.4099
2017-09-25,12.3066
2017-09-26,12.2955
2017-09-27,12.1536
2017-09-28,12.1833
2017-09-29,12.203
2017-10-03,12.2821
2017-10-04,12.3445
2017-10-05,12.3188
2017-10-06,12.4207
2017-10-09,12.4317
2017-10-10,12.4619
2017-10-11,12.4213
2017-10-12,12.5485
2017-10-13,12.6353
2017-10-16,12.7045
2017-10-17,12.7038
2017-10-18,12.6839
2017-10-23,12.6445
2017-10-24,12.6749
2017-10-25,12.7246
2017-10-26,12.8159
2017-10-27,12.8027
2017-10-30,12.8464
2017-10-31,12.8175
2017-11-01,12.9366
2017-11-02,12.9183
2017-11-03,12.9485
2017-11-06,12.9544
2017-11-07,12.8518
2017-11-08,12.7975
2017-11-09,12.8048
2017-11-10,12.8049
2017-11-13,12.7119
2017-11-14,12.6699
2017-11-15,12.588
2017-11-16,12.6965
2017-11-17,12.7668
2017-11-20,12.7825
2017-11-21,12.8161
2017-11-22,12.8293
2017-11-23,12.8385
2017-11-24,12.8862
2017-11-27,12.9004
2017-11-28,12.8605
2017-11-29,12.8649
2017-11-30,12.7029
2017-12-04,12.5958
2017-12-05,12.5803
2017-12-06,12.4995
2017-12-07,12.6408
2017-12-08,12.7454
2017-12-11,12.7729
2017-12-12,12.7189
2017-12-13,12.6688
2017-12-14,12.6564
2017-12-15,12.8232
2017-12-18,12.8826
2017-12-19,12.9283
2017-12-20,12.9474
2017-12-21,12.9417
2017-12-22,12.9749
2017-12-26,13.0325
2017-12-27,13.0036
2017-12-28,12.9645
2017-12-29,12.9663
2018-01-01,12.9718
2018-01-02,12.9737
2018-01-03,12.9755
2018-01-04,12.9773
2018-01-05,12.979
2018-01-08,12.9843
2018-01-09,12.9861
2018-01-10,12.9879
2018-01-11,12.9897
2018-01-12,12.9915
2018-01-15,12.997
2018-01-16,12.9988
2018-01-17,13.0006
2018-01-18,13.0024
2018-01-19,13.0042
2018-01-22,13.0098
2018-01-23,13.0116
2018-01-24,13.0134
2018-01-25,13.0152
2018-01-29,13.0225
2018-01-30,13.0243
2018-01-31,13.0261
2018-02-01,13.0279
2018-02-02,13.0296
2018-02-05,13.0349
2018-02-06,13.0368
2018-02-07,13.0387
2018-02-08,13.0406
2018-02-09,13.0424
2018-02-12,13.048
2018-02-14,13.0518
2018-02-15,13.0537
2018-02-16,13.0556
2018-02-20,13.063
2018-02-21,13.0649
2018-02-22,13.0668
2018-02-23,13.0686
2018-02-26,13.0739
