date,nav
2014-08-01,10.4775
2014-08-04,10.4843
2014-08-05,10.4858
2014-08-06,10.4858
2014-08-07,10.4874
2014-08-08,10.4892
2014-08-11,10.4957
2014-08-12,10.4986
2014-08-13,10.5004
2014-08-14,10.5027
2014-08-19,10.5148
2014-08-20,10.5164
2014-08-21,10.5205
2014-08-22,10.5245
2014-08-25,10.5321
2014-08-26,10.5357
2014-08-27,10.5388
2014-08-28,10.5405
2014-09-01,10.5498
2014-09-02,10.5517
2014-09-03,10.5549
2014-09-04,10.5575
2014-09-05,10.5598
2014-09-08,10.5668
2014-09-09,10.5691
2014-09-10,10.5714
2014-09-11,10.5737
2014-09-12,10.5756
2014-09-15,10.5832
2014-09-16,10.5857
2014-09-17,10.5884
2014-09-18,10.5914
2014-09-19,10.5945
2014-09-22,10.6015
2014-09-23,10.6041
2014-09-24,10.6067
2014-09-25,10.6088
2014-09-26,10.6113
2014-09-29,10.6184
2014-09-30,10.6226
2014-10-01,10.6261
2014-10-07,10.6423
2014-10-08,10.6452
2014-10-09,10.6479
2014-10-10,10.6503
2014-10-13,10.6577
2014-10-14,10.6607
2014-10-16,10.666
2014-10-17,10.6691
2014-10-20,10.6767
2014-10-21,10.6796
2014-10-22,10.6815
2014-10-27,10.6944
2014-10-28,10.6976
2014-10-29,10.7005
2014-10-30,10.7036
2014-10-31,10.7067
2014-11-03,10.7149
2014-11-05,10.7211
2014-11-07,10.7273
2014-11-10,10.7349
2014-11-11,10.7372
2014-11-12,10.7392
2014-11-13,10.7415
2014-11-14,10.7441
2014-11-17,10.7517
2014-11-18,10.7545
2014-11-19,10.7571
2014-11-20,10.7598
2014-11-21,10.7621
2014-11-24,10.7691
2014-11-25,10.7716
2014-11-26,10.7743
2014-11-27,10.7767
2014-11-28,10.7791
2014-12-01,10.7868
2014-12-02,10.7892
2014-12-03,10.7918
2014-12-04,10.7946
2014-12-05,10.7969
2014-12-08,10.8039
2014-12-09,10.8063
2014-12-10,10.8087
2014-12-11,10.8111
2014-12-12,10.8133
2014-12-15,10.8203
2014-12-16,10.8218
2014-12-17,10.8239
2014-12-18,10.8258
2014-12-19,10.8281
2014-12-22,10.8349
2014-12-23,10.8371
2014-12-24,10.8394
2014-12-26,10.844
2014-12-29,10.8509
2014-12-30,10.852
2014-12-31,10.8543
2015-01-01,10.857
2015-01-02,10.8604
2015-01-05,10.8676
2015-01-06,10.8699
2015-01-07,10.8722
2015-01-08,10.8746
2015-01-09,10.8772
2015-01-12,10.8841
2015-01-13,10.8866
2015-01-14,10.8891
2015-01-15,10.8927
2015-01-16,10.895
2015-01-19,10.902
2015-01-20,10.904
2015-01-21,10.9058
2015-01-22,10.9084
2015-01-23,10.9109
2015-01-27,10.9202
2015-01-28,10.9225
2015-01-29,10.9247
2015-01-30,10.927
2015-02-02,10.9344
2015-02-03,10.9367
2015-02-04,10.939
2015-02-05,10.9411
2015-02-06,10.9427
2015-02-09,10.9492
2015-02-10,10.9516
2015-02-11,10.9527
2015-02-12,10.9542
2015-02-13,10.957
2015-02-16,10.9642
2015-02-18,10.9693
2015-02-20,10.9744
2015-02-23,10.9821
2015-02-24,10.9847
2015-02-25,10.9873
2015-02-26,10.9899
2015-02-27,10.9925
2015-03-02,11.0002
2015-03-03,11.0028
2015-03-04,11.0054
2015-03-05,11.008
2015-03-09,11.0183
2015-03-10,11.0209
2015-03-11,11.0235
2015-03-12,11.0261
2015-03-13,11.0287
2015-03-16,11.0365
2015-03-17,11.0391
2015-03-18,11.0417
2015-03-19,11.0442
2015-03-20,11.0468
2015-03-23,11.0546
2015-03-24,11.0572
2015-03-25,11.0598
2015-03-26,11.0624
2015-03-27,11.065
2015-03-30,11.0727
2015-03-31,11.0753
2015-04-06,11.0909
2015-04-07,11.0934
2015-04-08,11.096
2015-04-09,11.0985
2015-04-10,11.1009
2015-04-13,11.1077
2015-04-15,11.1116
2015-04-16,11.1131
2015-04-17,11.1165
2015-04-20,11.1226
2015-04-21,11.1263
2015-04-22,11.1263
2015-04-23,11.1264
2015-04-24,11.1275
2015-04-27,11.1292
2015-04-28,11.1333
2015-04-29,11.1313
2015-04-30,11.1242
2015-05-05,11.1268
2015-05-06,11.1234
2015-05-07,11.1143
2015-05-08,11.1111
2015-05-11,11.117
2015-05-12,11.1277
2015-05-13,11.1333
2015-05-14,11.1317
2015-05-15,11.1327
2015-05-18,11.1384
2015-05-19,11.1394
2015-05-20,11.1369
2015-05-21,11.1446
2015-05-22,11.1473
2015-05-25,11.156
2015-05-26,11.1658
2015-05-27,11.1659
2015-05-28,11.1705
2015-05-29,11.1755
2015-06-01,11.1917
2015-06-02,11.1825
2015-06-03,11.1841
2015-06-04,11.1828
2015-06-05,11.1871
2015-06-08,11.1943
2015-06-09,11.1966
2015-06-10,11.1951
2015-06-11,11.1816
2015-06-12,11.1831
2015-06-15,11.1844
2015-06-16,11.1822
2015-06-17,11.1866
2015-06-18,11.1938
2015-06-19,11.1985
2015-06-22,11.2049
2015-06-23,11.2031
2015-06-24,11.2036
2015-06-25,11.2024
2015-06-26,11.2017
2015-06-29,11.2039
2015-06-30,11.2075
2015-07-01,11.2096
2015-07-02,11.2126
2015-07-03,11.2188
2015-07-06,11.2294
2015-07-07,11.2324
2015-07-08,11.2377
2015-07-09,11.2375
2015-07-10,11.2402
2015-07-13,11.2477
2015-07-14,11.2512
2015-07-15,11.2538
2015-07-16,11.2547
2015-07-17,11.2582
2015-07-20,11.2654
2015-07-21,11.2683
2015-07-22,11.2727
2015-07-23,11.2747
2015-07-24,11.2783
2015-07-27,11.2861
2015-07-28,11.2891
2015-07-29,11.2959
2015-07-30,11.2984
2015-07-31,11.303
2015-08-03,11.311
2015-08-04,11.3105
2015-08-05,11.3126
2015-08-06,11.3169
2015-08-07,11.3178
2015-08-10,11.3265
2015-08-11,11.3297
2015-08-12,11.3353
2015-08-13,11.3416
2015-08-14,11.3447
2015-08-17,11.3504
2015-08-19,11.3557
2015-08-20,11.3581
2015-08-21,11.3584
2015-08-24,11.3586
2015-08-25,11.3603
2015-08-26,11.3632
2015-08-27,11.3677
2015-08-28,11.3711
2015-08-31,11.379
2015-09-01,11.3823
2015-09-02,11.3823
2015-09-03,11.3756
2015-09-04,11.3743
2015-09-07,11.3791
2015-09-08,11.381
2015-09-09,11.3871
2015-09-10,11.3784
2015-09-11,11.3821
2015-09-14,11.388
2015-09-15,11.3919
2015-09-16,11.3936
2015-09-18,11.4025
2015-09-21,11.4115
2015-09-22,11.4164
2015-09-23,11.4176
2015-09-24,11.4229
2015-09-28,11.436
2015-09-29,11.4654
2015-09-30,11.4769
2015-10-01,11.4773
2015-10-05,11.493
2015-10-06,11.4972
2015-10-07,11.5024
2015-10-08,11.5064
2015-10-09,11.5076
2015-10-12,11.5137
2015-10-13,11.5179
2015-10-14,11.5243
2015-10-15,11.5264
2015-10-16,11.5302
2015-10-19,11.5392
2015-10-20,11.5431
2015-10-21,11.5442
2015-10-23,11.5508
2015-10-26,11.5566
2015-10-27,11.561
2015-10-28,11.5641
2015-10-29,11.5655
2015-10-30,11.5651
2015-11-02,11.5723
2015-11-03,11.574
2015-11-04,11.5743
2015-11-05,11.5741
2015-11-06,11.5769
2015-11-09,11.5815
2015-11-10,11.5837
2015-11-13,11.5943
2015-11-16,11.6038
2015-11-17,11.6062
2015-11-18,11.6085
2015-11-19,11.611
2015-11-20,11.6123
2015-11-23,11.6197
2015-11-24,11.6219
2015-11-26,11.6262
2015-11-27,11.6271
2015-11-30,11.6321
2015-12-01,11.6349
2015-12-02,11.6382
2015-12-03,11.6418
2015-12-04,11.6428
2015-12-07,11.6467
2015-12-08,11.6428
2015-12-09,11.6422
2015-12-10,11.6441
2015-12-11,11.6395
2015-12-14,11.6377
2015-12-15,11.6371
2015-12-16,11.6419
2015-12-17,11.6442
2015-12-18,11.6497
2015-12-21,11.6571
2015-12-22,11.6609
2015-12-23,11.6592
2015-12-28,11.671
2015-12-29,11.6726
2015-12-30,11.6775
2015-12-31,11.6839
2016-01-01,11.6894
2016-01-04,11.6988
2016-01-05,11.7015
2016-01-06,11.706
2016-01-07,11.7097
2016-01-08,11.713
2016-01-11,11.7209
2016-01-12,11.7185
2016-01-13,11.7188
2016-01-14,11.7198
2016-01-15,11.7165
2016-01-18,11.724
2016-01-19,11.7275
2016-01-20,11.7296
2016-01-21,11.7334
2016-01-22,11.736
2016-01-25,11.7434
2016-01-27,11.7478
2016-01-28,11.7492
2016-01-29,11.751
2016-02-01,11.7576
2016-02-02,11.7578
2016-02-03,11.7555
2016-02-04,11.7568
2016-02-05,11.758
2016-02-08,11.7654
2016-02-09,11.7692
2016-02-10,11.7718
2016-02-11,11.7754
2016-02-12,11.776
2016-02-15,11.7863
2016-02-16,11.7887
2016-02-17,11.7895
2016-02-18,11.7913
2016-02-22,11.7994
2016-02-23,11.7917
2016-02-24,11.7895
2016-02-25,11.786
2016-02-26,11.7882
2016-02-29,11.8103
2016-03-01,11.8157
2016-03-02,11.8224
2016-03-03,11.8286
2016-03-04,11.8319
2016-03-08,11.8414
2016-03-09,11.8438
2016-03-10,11.8466
2016-03-11,11.8481
2016-03-14,11.863
2016-03-15,11.8681
2016-03-16,11.8742
2016-03-17,11.8814
2016-03-18,11.8863
2016-03-21,11.9002
2016-03-22,11.8997
2016-03-23,11.8982
2016-03-28,11.9112
2016-03-29,11.9127
2016-03-30,11.9152
2016-03-31,11.9353
2016-04-04,11.9635
2016-04-05,11.9761
2016-04-06,11.9771
2016-04-07,11.9809
2016-04-11,11.992
2016-04-12,11.9963
2016-04-13,12.0031
2016-04-18,12.0164
2016-04-20,12.0206
2016-04-21,12.0213
2016-04-22,12.0237
2016-04-25,12.0277
2016-04-26,12.0306
2016-04-27,12.0313
2016-04-28,12.0303
2016-04-29,12.0319
2016-05-02,12.0377
2016-05-03,12.0407
2016-05-04,12.0442
2016-05-05,12.0465
2016-05-06,12.0486
2016-05-09,12.0561
2016-05-10,12.0592
2016-05-11,12.0607
2016-05-12,12.0639
2016-05-13,12.0666
2016-05-16,12.0747
2016-05-17,12.0788
2016-05-18,12.0817
2016-05-19,12.084
2016-05-20,12.0838
2016-05-23,12.0906
2016-05-24,12.0933
2016-05-25,12.096
2016-05-26,12.0987
2016-05-27,12.1014
2016-05-30,12.109
2016-05-31,12.1113
2016-06-01,12.1138
2016-06-02,12.1155
2016-06-03,12.1182
2016-06-06,12.1259
2016-06-07,12.1274
2016-06-08,12.1303
2016-06-09,12.135
2016-06-10,12.1374
2016-06-13,12.1449
2016-06-14,12.147
2016-06-15,12.1498
2016-06-16,12.1528
2016-06-17,12.1551
2016-06-20,12.163
2016-06-21,12.168
2016-06-22,12.1713
2016-06-23,12.1745
2016-06-24,12.1766
2016-06-27,12.1839
2016-06-28,12.1862
2016-06-29,12.189
2016-06-30,12.1923
2016-07-01,12.1948
2016-07-04,12.2048
2016-07-05,12.211
2016-07-07,12.2178
2016-07-08,12.2207
2016-07-11,12.2313
2016-07-12,12.2357
2016-07-13,12.2414
2016-07-14,12.2463
2016-07-15,12.2495
2016-07-18,12.2593
2016-07-19,12.2637
2016-07-20,12.2668
2016-07-21,12.2692
2016-07-22,12.2717
2016-07-25,12.279
2016-07-26,12.2855
2016-07-27,12.2875
2016-07-28,12.2902
2016-07-29,12.293
2016-08-01,12.3005
2016-08-02,12.304
2016-08-03,12.3064
2016-08-04,12.3094
2016-08-05,12.3128
2016-08-08,12.3193
2016-08-09,12.3226
2016-08-10,12.325
2016-08-11,12.3321
2016-08-12,12.3352
2016-08-16,12.3445
2016-08-18,12.349
2016-08-19,12.3531
2016-08-22,12.3602
2016-08-23,12.3606
2016-08-24,12.3619
2016-08-25,12.3638
2016-08-26,12.3662
2016-08-29,12.3742
2016-08-30,12.3761
2016-08-31,12.3784
2016-09-01,12.3817
2016-09-02,12.3849
2016-09-06,12.3949
2016-09-07,12.3988
2016-09-08,12.4023
2016-09-09,12.4052
2016-09-12,12.4123
2016-09-14,12.4173
2016-09-15,12.4196
2016-09-16,12.4225
2016-09-19,12.4302
2016-09-20,12.4343
2016-09-21,12.436
2016-09-22,12.4389
2016-09-23,12.4422
2016-09-26,12.4519
2016-09-27,12.4573
2016-09-28,12.4609
2016-09-29,12.4624
2016-09-30,12.4691
2016-10-03,12.4805
2016-10-04,12.4851
2016-10-05,12.4928
2016-10-06,12.4985
2016-10-07,12.5007
2016-10-10,12.5068
2016-10-13,12.513
2016-10-14,12.5152
2016-10-17,12.5204
2016-10-18,12.5224
2016-10-19,12.5215
2016-10-20,12.5236
2016-10-21,12.5261
2016-10-24,12.5333
2016-10-25,12.5344
2016-10-26,12.5359
2016-10-27,12.5378
2016-10-28,12.5399
2016-11-01,12.5494
2016-11-02,12.5514
2016-11-03,12.5528
2016-11-04,12.5551
2016-11-07,12.5624
2016-11-08,12.5649
2016-11-09,12.5714
2016-11-10,12.5757
2016-11-11,12.5797
2016-11-15,12.5969
2016-11-16,12.6041
2016-11-17,12.6073
2016-11-18,12.6114
2016-11-21,12.6209
2016-11-22,12.6257
2016-11-23,12.63
2016-11-24,12.6364
2016-11-25,12.6387
2016-11-28,12.6394
2016-11-29,12.6412
2016-11-30,12.6447
2016-12-01,12.647
2016-12-02,12.6477
2016-12-05,12.6547
2016-12-06,12.6574
2016-12-07,12.6503
2016-12-08,12.6511
2016-12-09,12.6549
2016-12-13,12.6654
2016-12-14,12.6683
2016-12-15,12.6701
2016-12-16,12.6692
2016-12-19,12.6763
2016-12-20,12.6786
2016-12-21,12.6807
2016-12-22,12.6831
2016-12-23,12.6854
2016-12-26,12.692
2016-12-27,12.693
2016-12-28,12.6954
2016-12-29,12.6982
2016-12-30,12.701
2017-01-02,12.7096
2017-01-03,12.7139
2017-01-04,12.7174
2017-01-05,12.7197
2017-01-06,12.722
2017-01-09,12.7287
2017-01-10,12.7304
2017-01-11,12.7321
2017-01-12,12.7345
2017-01-13,12.7367
2017-01-16,12.7439
2017-01-17,12.7462
2017-01-18,12.7491
2017-01-19,12.7519
2017-01-20,12.7547
2017-01-23,12.762
2017-01-24,12.7644
2017-01-25,12.7673
2017-01-27,12.7717
2017-01-30,12.7789
2017-01-31,12.7815
2017-02-01,12.7848
2017-02-02,12.7875
2017-02-03,12.7904
2017-02-06,12.7979
2017-02-07,12.8003
2017-02-08,12.7994
2017-02-09,12.8016
2017-02-10,12.8045
2017-02-13,12.812
2017-02-14,12.8148
2017-02-15,12.8168
2017-02-16,12.8193
2017-02-17,12.8221
2017-02-20,12.8292
2017-02-22,12.8345
2017-02-23,12.837
2017-02-27,12.8465
2017-02-28,12.8488
2017-03-01,12.8512
2017-03-02,12.8535
2017-03-03,12.8559
2017-03-06,12.863
2017-03-07,12.8653
2017-03-08,12.8677
2017-03-09,12.87
2017-03-10,12.8724
2017-03-14,12.8817
2017-03-15,12.884
2017-03-16,12.8864
2017-03-17,12.8887
2017-03-20,12.8957
2017-03-21,12.8981
2017-03-22,12.9004
2017-03-23,12.9027
2017-03-24,12.905
2017-03-27,12.912
2017-03-29,12.9166
2017-03-30,12.9191
2017-03-31,12.9219
2017-04-03,12.9293
2017-04-05,12.9341
2017-04-06,12.9364
2017-04-07,12.9388
2017-04-10,12.946
2017-04-11,12.9484
2017-04-12,12.9508
2017-04-13,12.9532
2017-04-17,12.9628
2017-04-18,12.9651
2017-04-19,12.9675
2017-04-20,12.9699
2017-04-21,12.9722
2017-04-24,12.9796
2017-04-25,12.9818
