date,nav
2017-06-21,11.4183
2017-06-22,11.4198
2017-06-23,11.4211
2017-06-27,11.4289
2017-06-28,11.4278
2017-06-29,11.4281
2017-06-30,11.4283
2017-07-03,11.4287
2017-07-04,11.4318
2017-07-05,11.4382
2017-07-06,11.4418
2017-07-07,11.4439
2017-07-10,11.4647
2017-07-11,11.4702
2017-07-12,11.4727
2017-07-13,11.4754
2017-07-14,11.4789
2017-07-17,11.4882
2017-07-18,11.4949
2017-07-19,11.4982
2017-07-20,11.5037
2017-07-21,11.5083
2017-07-24,11.5161
2017-07-25,11.5188
2017-07-26,11.5182
2017-07-27,11.5211
2017-07-28,11.5221
2017-07-31,11.527
2017-08-01,11.5296
2017-08-02,11.534
2017-08-03,11.5407
2017-08-04,11.5428
2017-08-07,11.549
2017-08-08,11.5507
2017-08-09,11.5521
2017-08-10,11.5522
2017-08-11,11.5525
2017-08-14,11.5588
2017-08-16,11.5618
2017-08-18,11.5669
2017-08-21,11.5737
2017-08-22,11.5758
2017-08-23,11.578
2017-08-24,11.5805
2017-08-28,11.5887
2017-08-29,11.5911
2017-08-30,11.5931
2017-08-31,11.5965
2017-09-01,11.6044
2017-09-04,11.6095
2017-09-05,11.6106
2017-09-06,11.6137
2017-09-07,11.6164
2017-09-08,11.6161
2017-09-11,11.622
2017-09-12,11.6231
2017-09-13,11.6202
2017-09-14,11.6216
2017-09-15,11.6211
2017-09-18,11.6225
2017-09-19,11.625
2017-09-20,11.6259
2017-09-21,11.6196
2017-09-22,11.6203
2017-09-25,11.6285
2017-09-26,11.6291
2017-09-27,11.6291
2017-09-28,11.6336
2017-09-29,11.6363
2017-10-03,11.6492
2017-10-04,11.6512
2017-10-05,11.6514
2017-10-06,11.6535
2017-10-09,11.659
2017-10-10,11.6612
2017-10-11,11.665
2017-10-12,11.6678
2017-10-13,11.6721
2017-10-16,11.6793
2017-10-17,11.6833
2017-10-18,11.6853
2017-10-23,11.6938
2017-10-24,11.6959
2017-10-25,11.698
2017-10-26,11.7001
2017-10-27,11.7036
2017-10-30,11.708
2017-10-31,11.7102
2017-11-01,11.7116
2017-11-02,11.715
2017-11-03,11.7167
2017-11-06,11.7227
2017-11-07,11.7238
2017-11-08,11.7259
2017-11-09,11.7276
2017-11-10,11.7297
2017-11-13,11.736
2017-11-14,11.7329
2017-11-15,11.7345
2017-11-16,11.7313
2017-11-17,11.735
2017-11-20,11.7461
2017-11-21,11.7484
2017-11-22,11.7472
2017-11-23,11.7464
2017-11-24,11.7474
2017-11-27,11.753
2017-11-28,11.7568
2017-11-29,11.7586
2017-11-30,11.7613
2017-12-04,11.7695
2017-12-05,11.7706
2017-12-06,11.7718
2017-12-07,11.7737
2017-12-08,11.7752
2017-12-11,11.7783
2017-12-12,11.7762
2017-12-13,11.7753
2017-12-14,11.7738
2017-12-15,11.7682
2017-12-18,11.7745
2017-12-19,11.7746
2017-12-20,11.7737
2017-12-21,11.7667
2017-12-22,11.7669
2017-12-26,11.7733
2017-12-27,11.7746
2017-12-28,11.7755
2017-12-29,11.7784
2018-01-01,11.7907
2018-01-02,11.7949
2018-01-03,11.7943
2018-01-04,11.7906
2018-01-05,11.7954
2018-01-08,11.8019
2018-01-09,11.804
2018-01-10,11.8064
2018-01-11,11.8056
2018-01-12,11.8032
2018-01-15,11.8101
2018-01-16,11.8073
2018-01-17,11.8081
2018-01-18,11.8095
2018-01-19,11.8093
2018-01-22,11.8147
2018-01-23,11.8176
2018-01-24,11.8183
2018-01-25,11.8184
2018-01-29,11.8258
2018-01-30,11.8281
2018-01-31,11.8308
2018-02-01,11.8279
2018-02-02,11.829
2018-02-05,11.8365
2018-02-06,11.8392
2018-02-07,11.8427
2018-02-08,11.8468
2018-02-09,11.8514
2018-02-12,11.8594
2018-02-14,11.8654
2018-02-15,11.8679
2018-02-16,11.8697
2018-02-20,11.8774
2018-02-21,11.8799
2018-02-22,11.8709
2018-02-23,11.8744
2018-02-26,11.8812
2018-02-27,11.8823
2018-02-28,11.885
2018-03-01,11.8882
2018-03-05,11.8987
2018-03-06,11.9047
2018-03-07,11.9135
2018-03-08,11.9175
2018-03-09,11.9227
2018-03-12,11.9331
2018-03-13,11.9363
2018-03-14,11.9388
2018-03-15,11.9422
2018-03-16,11.9509
2018-03-19,11.9562
2018-03-20,11.9553
2018-03-21,11.9559
2018-03-22,11.9582
2018-03-23,11.9597
2018-03-26,11.9624
2018-03-27,11.967
2018-03-28,11.9848
2018-04-03,12.0026
2018-04-04,12.0063
2018-04-05,12.0103
2018-04-06,12.0137
2018-04-09,12.0211
2018-04-10,12.0243
2018-04-11,12.024
2018-04-12,12.0238
2018-04-13,12.0257
2018-04-16,12.0329
2018-04-17,12.0307
2018-04-18,12.0321
2018-04-19,12.0308
2018-04-20,12.03
2018-04-23,12.0317
2018-04-24,12.0317
2018-04-25,12.0334
2018-04-26,12.033
2018-04-27,12.0307
2018-05-02,12.0424
2018-05-03,12.0426
2018-05-04,12.0428
2018-05-07,12.051
2018-05-08,12.0504
2018-05-09,12.0507
2018-05-10,12.0498
2018-05-11,12.0508
2018-05-14,12.0548
2018-05-15,12.0544
2018-05-16,12.0503
2018-05-17,12.0508
2018-05-18,12.0526
2018-05-21,12.0564
2018-05-22,12.0614
2018-05-23,12.0641
2018-05-24,12.0666
2018-05-25,12.0693
2018-05-28,12.0791
2018-05-29,12.0859
2018-05-30,12.0922
2018-05-31,12.0923
2018-06-01,12.0907
2018-06-04,12.0965
2018-06-05,12.1012
2018-06-06,12.1131
2018-06-07,12.118
2018-06-08,12.121
2018-06-11,12.1288
2018-06-12,12.133
2018-06-13,12.1379
2018-06-14,12.1433
2018-06-15,12.1465
2018-06-18,12.1566
2018-06-19,12.1605
2018-06-20,12.1635
2018-06-21,12.1666
2018-06-22,12.1692
2018-06-25,12.1762
2018-06-26,12.1788
2018-06-27,12.1813
2018-06-28,12.1822
2018-06-29,12.1852
2018-07-02,12.1943
2018-07-03,12.1977
2018-07-04,12.2027
2018-07-05,12.2083
2018-07-06,12.2112
2018-07-09,12.22
2018-07-10,12.2224
2018-07-11,12.2246
2018-07-12,12.2271
2018-07-13,12.2299
2018-07-16,12.2362
2018-07-17,12.2392
2018-07-18,12.2419
2018-07-19,12.2443
2018-07-20,12.245
2018-07-23,12.2497
2018-07-24,12.2484
2018-07-25,12.25
2018-07-26,12.2524
2018-07-27,12.255
2018-07-30,12.2634
2018-07-31,12.2675
2018-08-01,12.2698
2018-08-02,12.2757
2018-08-03,12.2796
2018-08-06,12.2878
2018-08-07,12.2908
2018-08-08,12.2931
2018-08-09,12.2959
2018-08-10,12.2981
2018-08-13,12.3054
2018-08-14,12.3081
2018-08-16,12.3127
2018-08-20,12.3224
2018-08-21,12.3234
2018-08-23,12.3282
2018-08-24,12.3297
2018-08-27,12.3373
2018-08-28,12.3403
2018-08-29,12.3431
2018-08-30,12.3453
2018-08-31,12.3481
2018-09-03,12.3566
2018-09-04,12.3584
2018-09-05,12.3608
2018-09-06,12.3634
2018-09-07,12.3662
2018-09-10,12.3711
2018-09-11,12.3719
2018-09-12,12.374
2018-09-14,12.3787
2018-09-17,12.3863
2018-09-18,12.3892
2018-09-19,12.3914
2018-09-21,12.3969
2018-09-24,12.4027
2018-09-25,12.396
2018-09-26,12.3982
2018-09-27,12.4065
2018-09-28,12.4133
2018-10-01,12.4214
2018-10-03,12.4265
2018-10-04,12.4281
2018-10-05,12.4358
2018-10-08,12.4441
2018-10-09,12.4472
2018-10-10,12.4498
2018-10-11,12.4523
2018-10-12,12.4546
2018-10-15,12.4617
2018-10-16,12.4642
2018-10-17,12.4664
2018-10-19,12.4714
2018-10-22,12.4789
2018-10-23,12.4814
2018-10-24,12.4838
2018-10-25,12.4863
2018-10-26,12.4888
2018-10-29,12.4962
2018-10-30,12.4987
2018-10-31,12.5012
2018-11-01,12.5037
2018-11-02,12.5061
2018-11-05,12.5136
2018-11-06,12.5161
2018-11-09,12.5234
2018-11-12,12.5308
2018-11-13,12.5333
2018-11-14,12.5357
2018-11-15,12.5382
2018-11-16,12.5407
2018-11-19,12.5481
2018-11-20,12.5506
2018-11-22,12.5555
2018-11-26,12.5654
2018-11-27,12.5678
2018-11-28,12.5702
2018-11-29,12.5727
2018-11-30,12.5752
2018-12-03,12.5825
2018-12-04,12.5849
2018-12-05,12.5873
2018-12-06,12.5897
2018-12-07,12.592
2018-12-10,12.5991
2018-12-11,12.6015
2018-12-12,12.6039
2018-12-13,12.6063
2018-12-14,12.6086
2018-12-17,12.6154
