date,nav
2017-07-20,12.0756
2017-07-21,12.0791
2017-07-24,12.0856
2017-07-25,12.0878
2017-07-26,12.0896
2017-07-27,12.0906
2017-07-28,12.0947
2017-07-31,12.1036
2017-08-01,12.1058
2017-08-02,12.1085
2017-08-03,12.1132
2017-08-04,12.1165
2017-08-07,12.1232
2017-08-08,12.1253
2017-08-09,12.1274
2017-08-10,12.1304
2017-08-11,12.1326
2017-08-14,12.1391
2017-08-16,12.1435
2017-08-18,12.1474
2017-08-21,12.1552
2017-08-22,12.1574
2017-08-23,12.1596
2017-08-24,12.1617
2017-08-28,12.1705
2017-08-29,12.1727
2017-08-30,12.174
2017-08-31,12.1771
2017-09-01,12.1788
2017-09-04,12.1859
2017-09-05,12.1873
2017-09-06,12.1895
2017-09-07,12.1917
2017-09-08,12.1947
2017-09-11,12.202
2017-09-12,12.2045
2017-09-13,12.2063
2017-09-14,12.2085
2017-09-15,12.2107
2017-09-18,12.2166
2017-09-19,12.2187
2017-09-20,12.2195
2017-09-21,12.2179
2017-09-22,12.2155
2017-09-25,12.2228
2017-09-26,12.2245
2017-09-27,12.2265
2017-09-28,12.2288
2017-09-29,12.2312
2017-10-03,12.2406
2017-10-04,12.2429
2017-10-05,12.246
2017-10-06,12.2488
2017-10-09,12.2555
2017-10-10,12.2586
2017-10-11,12.2615
2017-10-12,12.2633
2017-10-13,12.2657
2017-10-16,12.2725
2017-10-17,12.2747
2017-10-18,12.277
2017-10-23,12.289
2017-10-24,12.292
2017-10-25,12.2936
2017-10-26,12.2961
2017-10-27,12.2989
2017-10-30,12.306
2017-10-31,12.3083
2017-11-01,12.3105
2017-11-02,12.3128
2017-11-03,12.3156
2017-11-06,12.3223
2017-11-07,12.324
2017-11-08,12.3264
2017-11-09,12.3303
2017-11-10,12.3322
2017-11-13,12.3389
2017-11-14,12.3399
2017-11-15,12.3427
2017-11-16,12.3446
2017-11-17,12.3472
2017-11-20,12.354
2017-11-21,12.3568
2017-11-22,12.3594
2017-11-23,12.3618
2017-11-24,12.364
2017-11-27,12.3703
2017-11-28,12.3722
2017-11-29,12.3744
2017-11-30,12.376
2017-12-04,12.3843
2017-12-05,12.3851
2017-12-06,12.3867
2017-12-07,12.3872
2017-12-08,12.3898
2017-12-11,12.3967
2017-12-12,12.3992
2017-12-13,12.4019
2017-12-14,12.4032
2017-12-15,12.405
2017-12-18,12.412
2017-12-19,12.4133
2017-12-20,12.414
2017-12-21,12.4133
2017-12-22,12.4144
2017-12-26,12.4228
2017-12-27,12.4235
2017-12-28,12.4258
2017-12-29,12.4283
2018-01-01,12.4364
2018-01-02,12.4391
2018-01-03,12.4408
2018-01-04,12.4393
2018-01-05,12.4422
2018-01-08,12.4504
2018-01-09,12.4527
2018-01-10,12.4551
2018-01-11,12.4554
2018-01-12,12.4556
2018-01-15,12.4627
2018-01-16,12.4639
2018-01-17,12.4657
2018-01-18,12.4671
2018-01-19,12.4696
2018-01-22,12.4758
2018-01-23,12.4776
2018-01-24,12.4793
2018-01-25,12.4818
2018-01-29,12.4921
2018-01-30,12.4961
2018-01-31,12.4995
2018-02-01,12.501
2018-02-02,12.5028
2018-02-05,12.5103
2018-02-06,12.5127
2018-02-07,12.515
2018-02-08,12.5176
2018-02-09,12.5203
2018-02-12,12.529
2018-02-14,12.5342
2018-02-15,12.5368
2018-02-16,12.5391
2018-02-20,12.549
2018-02-21,12.5517
2018-02-22,12.5533
2018-02-23,12.5555
2018-02-26,12.5633
2018-02-27,12.5658
2018-02-28,12.5684
2018-03-01,12.5716
2018-03-05,12.5824
2018-03-06,12.5862
2018-03-07,12.5905
2018-03-08,12.5933
2018-03-09,12.5958
2018-03-12,12.6046
2018-03-13,12.6077
2018-03-14,12.6104
2018-03-15,12.6158
2018-03-16,12.6209
2018-03-19,12.6286
2018-03-20,12.6313
2018-03-21,12.6332
2018-03-22,12.6351
2018-03-23,12.6366
2018-03-26,12.6427
2018-03-27,12.6453
2018-03-28,12.653
2018-04-03,12.6697
2018-04-04,12.6724
2018-04-05,12.6749
2018-04-06,12.6774
2018-04-09,12.6846
2018-04-10,12.6871
2018-04-11,12.6892
2018-04-12,12.6913
2018-04-13,12.694
2018-04-16,12.7012
2018-04-17,12.7037
2018-04-18,12.7061
2018-04-19,12.7084
2018-04-20,12.7108
2018-04-23,12.7181
2018-04-24,12.7205
2018-04-25,12.7227
2018-04-26,12.725
2018-04-27,12.7272
2018-05-02,12.7388
2018-05-03,12.7411
2018-05-04,12.7433
2018-05-07,12.7502
2018-05-08,12.7525
2018-05-09,12.7548
2018-05-10,12.7571
2018-05-11,12.7593
2018-05-14,12.7664
2018-05-15,12.7687
2018-05-16,12.771
2018-05-17,12.7733
2018-05-18,12.7756
2018-05-21,12.7827
2018-05-22,12.7851
2018-05-23,12.7875
2018-05-24,12.7898
2018-05-25,12.7921
2018-05-28,12.7991
2018-05-29,12.8017
2018-05-30,12.8043
2018-05-31,12.8067
2018-06-01,12.809
2018-06-04,12.8159
2018-06-05,12.8183
2018-06-06,12.8209
2018-06-07,12.8233
2018-06-08,12.8257
2018-06-11,12.8327
2018-06-12,12.8352
2018-06-13,12.8377
2018-06-14,12.8395
