date,nav
2018-12-24,10.3134
2018-12-26,10.3241
2018-12-27,10.3309
2018-12-28,10.3302
2018-12-31,10.3383
2019-01-01,10.3375
2019-01-02,10.3403
2019-01-03,10.3395
2019-01-04,10.3429
2019-01-07,10.3493
2019-01-08,10.3588
2019-01-09,10.3642
2019-01-10,10.3669
2019-01-11,10.3759
2019-01-14,10.3909
2019-01-15,10.394
2019-01-16,10.3885
2019-01-17,10.3924
2019-01-18,10.3941
2019-01-21,10.3958
2019-01-22,10.4046
2019-01-23,10.4082
2019-01-24,10.4125
2019-01-25,10.414
2019-01-28,10.4211
2019-01-29,10.4226
2019-01-30,10.4215
2019-01-31,10.4243
2019-02-01,10.409
2019-02-04,10.4107
2019-02-05,10.4116
2019-02-06,10.4178
2019-02-07,10.4477
2019-02-08,10.4564
2019-02-11,10.4659
2019-02-12,10.4657
2019-02-13,10.4895
2019-02-14,10.4895
2019-02-15,10.4889
2019-02-18,10.4799
2019-02-20,10.4886
2019-02-21,10.4903
2019-02-22,10.4954
2019-02-25,10.5033
2019-02-26,10.5005
2019-02-27,10.4942
2019-02-28,10.4965
2019-03-01,10.5026
2019-03-05,10.5213
2019-03-06,10.5259
2019-03-07,10.5339
2019-03-08,10.5406
2019-03-11,10.5544
2019-03-12,10.5647
2019-03-13,10.5667
2019-03-14,10.5871
2019-03-15,10.5838
2019-03-18,10.5954
2019-03-19,10.595
2019-03-20,10.5981
2019-03-22,10.6065
2019-03-25,10.6145
2019-03-26,10.6148
2019-03-27,10.6193
2019-03-28,10.6255
2019-03-29,10.6412
2019-04-02,10.6762
2019-04-03,10.6746
2019-04-04,10.6666
2019-04-05,10.661
2019-04-08,10.6536
2019-04-09,10.6566
2019-04-10,10.6618
2019-04-11,10.6588
2019-04-12,10.6586
2019-04-15,10.6606
2019-04-16,10.6608
2019-04-18,10.6648
2019-04-22,10.6633
2019-04-23,10.6583
2019-04-24,10.6619
2019-04-25,10.6543
2019-04-26,10.6512
2019-04-30,10.6613
2019-05-02,10.6642
2019-05-03,10.6599
2019-05-06,10.6691
2019-05-07,10.6736
2019-05-08,10.6801
2019-05-09,10.6843
2019-05-10,10.6848
2019-05-13,10.6913
2019-05-14,10.6998
2019-05-15,10.7042
2019-05-16,10.7065
2019-05-17,10.7184
2019-05-20,10.7358
2019-05-21,10.7386
2019-05-22,10.7452
2019-05-23,10.7555
2019-05-24,10.7613
2019-05-27,10.7882
2019-05-28,10.7912
2019-05-29,10.7925
2019-05-30,10.7906
2019-05-31,10.8015
2019-06-03,10.8108
2019-06-04,10.8084
2019-06-06,10.8193
2019-06-07,10.8106
2019-06-10,10.8112
2019-06-11,10.8111
2019-06-12,10.8163
2019-06-13,10.817
2019-06-14,10.8257
2019-06-17,10.8306
2019-06-18,10.8412
2019-06-19,10.8455
2019-06-20,10.8492
2019-06-21,10.8466
2019-06-24,10.8539
2019-06-25,10.8546
2019-06-26,10.8451
2019-06-27,10.8455
2019-06-28,10.8436
2019-07-01,10.8499
2019-07-02,10.8526
2019-07-03,10.8613
2019-07-04,10.8701
2019-07-05,10.8853
2019-07-08,10.8979
2019-07-09,10.9027
2019-07-10,10.9084
2019-07-11,10.9128
2019-07-12,10.916
2019-07-15,10.9268
2019-07-16,10.9441
2019-07-17,10.9447
2019-07-18,10.9459
2019-07-19,10.9487
2019-07-22,10.9494
2019-07-23,10.9493
2019-07-24,10.9521
2019-07-25,10.9461
2019-07-26,10.9483
2019-07-29,10.9578
2019-07-30,10.9638
2019-07-31,10.9767
2019-08-01,10.9829
2019-08-02,10.9998
2019-08-05,10.9984
2019-08-06,10.9961
2019-08-07,11.0028
2019-08-08,11.0196
2019-08-09,11.0148
2019-08-13,11.0199
2019-08-14,11.0091
2019-08-16,11.0178
2019-08-19,11.0258
2019-08-20,11.0327
2019-08-21,11.0242
2019-08-22,11.033
2019-08-23,11.0385
2019-08-26,11.0491
2019-08-27,11.0523
2019-08-28,11.0568
2019-08-29,11.0574
2019-08-30,11.059
2019-09-03,11.0718
2019-09-04,11.0789
2019-09-05,11.0784
2019-09-06,11.0822
2019-09-09,11.0942
2019-09-11,11.0936
2019-09-12,11.0977
2019-09-13,11.0982
2019-09-16,11.0996
2019-09-17,11.0978
2019-09-18,11.1025
2019-09-19,11.0908
2019-09-20,11.0743
2019-09-23,11.079
2019-09-24,11.0755
2019-09-25,11.0801
2019-09-26,11.0804
2019-09-27,11.0825
2019-09-30,11.0635
2019-10-01,11.0596
2019-10-03,11.0791
2019-10-04,11.0799
2019-10-07,11.0929
2019-10-09,11.0993
2019-10-10,11.102
2019-10-11,11.1098
2019-10-14,11.1171
2019-10-15,11.1217
2019-10-16,11.1319
2019-10-17,11.0965
2019-10-18,11.1051
2019-10-22,11.1187
2019-10-23,11.1156
2019-10-24,11.1223
2019-10-25,11.1243
2019-10-29,11.1398
2019-10-30,11.1528
2019-10-31,11.1652
2019-11-01,11.1711
2019-11-04,11.1777
2019-11-05,11.1772
2019-11-06,11.1343
2019-11-07,11.1367
2019-11-08,11.1374
2019-11-11,11.1433
2019-11-13,11.1518
2019-11-14,11.1556
2019-11-15,11.164
2019-11-18,11.1724
2019-11-19,11.1722
2019-11-20,11.1736
2019-11-21,11.1765
2019-11-22,11.1784
2019-11-25,11.185
2019-11-26,11.188
2019-11-27,11.1944
2019-11-28,11.2002
2019-11-29,11.2047
2019-12-02,11.2122
2019-12-03,11.2143
2019-12-04,11.2204
2019-12-05,11.206
2019-12-06,11.197
2019-12-09,11.1974
2019-12-10,11.1996
2019-12-11,11.1995
2019-12-12,11.2024
2019-12-13,11.2001
2019-12-16,11.2079
2019-12-17,11.213
2019-12-18,11.2193
2019-12-19,11.2251
2019-12-20,11.2294
2019-12-23,11.2362
2019-12-24,11.238
2019-12-26,11.2411
2019-12-27,11.244
2019-12-30,11.2497
2019-12-31,11.2242
2020-01-01,11.2308
2020-01-02,11.2334
2020-01-03,11.2396
2020-01-06,11.2444
2020-01-07,11.2465
2020-01-08,11.2539
2020-01-09,11.2561
2020-01-10,11.2571
2020-01-13,11.263
2020-01-14,11.2599
2020-01-15,11.2626
2020-01-16,11.2642
2020-01-17,11.2667
2020-01-20,11.2725
2020-01-21,11.2754
2020-01-22,11.2782
2020-01-23,11.282
2020-01-24,11.2857
2020-01-27,11.2951
2020-01-28,11.2969
2020-01-29,11.2998
2020-01-30,11.3013
2020-01-31,11.3035
2020-02-03,11.3138
2020-02-04,11.3165
2020-02-05,11.3192
2020-02-06,11.341
2020-02-07,11.3492
2020-02-10,11.356
2020-02-11,11.3595
2020-02-12,11.3569
2020-02-13,11.3614
2020-02-14,11.363
2020-02-17,11.3677
2020-02-18,11.3677
2020-02-20,11.371
2020-02-24,11.3786
2020-02-25,11.3803
2020-02-26,11.3853
2020-02-27,11.3855
2020-02-28,11.3804
2020-03-02,11.3855
2020-03-03,11.3877
2020-03-04,11.3988
2020-03-05,11.4008
2020-03-06,11.4024
2020-03-09,11.4061
2020-03-11,11.3993
2020-03-12,11.382
2020-03-13,11.3708
2020-03-16,11.373
2020-03-17,11.3553
2020-03-18,11.3309
2020-03-19,11.2814
2020-03-20,11.2976
2020-03-23,11.2743
2020-03-24,11.269
2020-03-26,11.273
2020-03-27,11.4136
2020-03-30,11.4199
2020-03-31,11.4328
2020-04-03,11.4331
2020-04-07,11.4282
2020-04-08,11.4175
2020-04-09,11.4154
2020-04-13,11.4188
2020-04-15,11.4304
2020-04-16,11.4412
2020-04-17,11.4701
2020-04-20,11.4883
2020-04-21,11.4927
2020-04-22,11.498
2020-04-23,11.5064
2020-04-24,11.492
2020-04-27,11.4888
2020-04-28,11.4859
2020-04-29,11.4934
2020-04-30,11.498
2020-05-04,11.5129
2020-05-05,11.5189
2020-05-06,11.5278
2020-05-08,11.5407
2020-05-11,11.5469
2020-05-12,11.5601
2020-05-13,11.5712
2020-05-14,11.5789
2020-05-15,11.5811
2020-05-18,11.5906
2020-05-19,11.607
2020-05-20,11.6202
2020-05-21,11.6376
2020-05-22,11.6594
2020-05-26,11.6722
2020-05-27,11.6747
2020-05-28,11.6741
2020-05-29,11.6712
2020-06-01,11.6767
2020-06-02,11.6791
2020-06-03,11.6795
2020-06-04,11.6793
2020-06-05,11.6784
2020-06-08,11.6799
2020-06-09,11.6847
2020-06-10,11.6911
2020-06-11,11.696
2020-06-12,11.7015
2020-06-15,11.7062
2020-06-16,11.715
2020-06-17,11.7179
2020-06-18,11.7277
2020-06-19,11.7323
2020-06-22,11.7373
2020-06-23,11.7392
2020-06-24,11.7432
2020-06-25,11.7477
2020-06-26,11.7554
2020-06-29,11.7597
2020-06-30,11.7617
2020-07-01,11.7684
2020-07-02,11.7783
2020-07-03,11.7898
2020-07-06,11.795
2020-07-07,11.7955
2020-07-08,11.799
2020-07-09,11.8042
2020-07-10,11.8115
2020-07-13,11.812
2020-07-14,11.8145
2020-07-15,11.8143
2020-07-16,11.8161
2020-07-17,11.8226
2020-07-20,11.8287
2020-07-21,11.8272
2020-07-22,11.8296
2020-07-23,11.8307
2020-07-24,11.8307
2020-07-27,11.8319
2020-07-28,11.8336
2020-07-29,11.8347
2020-07-30,11.833
2020-07-31,11.8371
2020-08-03,11.8411
2020-08-04,11.8421
2020-08-05,11.8432
2020-08-06,11.8451
2020-08-07,11.8456
2020-08-10,11.8473
2020-08-11,11.8497
2020-08-12,11.8519
2020-08-13,11.8532
2020-08-14,11.8548
2020-08-17,11.8591
2020-08-18,11.8595
2020-08-19,11.864
2020-08-20,11.8676
2020-08-21,11.8675
2020-08-24,11.8702
2020-08-25,11.8714
2020-08-26,11.8716
2020-08-27,11.8724
2020-08-28,11.8712
2020-08-31,11.8763
2020-09-01,11.8809
2020-09-02,11.8812
2020-09-03,11.8848
2020-09-04,11.887
2020-09-07,11.8888
2020-09-08,11.8897
2020-09-09,11.8907
2020-09-10,11.8927
2020-09-11,11.8904
2020-09-14,11.8943
2020-09-15,11.8953
2020-09-16,11.898
2020-09-17,11.901
2020-09-18,11.9036
2020-09-21,11.9075
2020-09-22,11.9091
2020-09-23,11.9099
2020-09-24,11.9115
2020-09-25,11.9122
2020-09-28,11.9161
2020-09-29,11.9164
2020-09-30,11.918
2020-10-01,11.9198
2020-10-05,11.9272
2020-10-06,11.9314
2020-10-07,11.9382
2020-10-08,11.9412
2020-10-09,11.9459
2020-10-12,11.9501
2020-10-13,11.9526
2020-10-14,11.9561
2020-10-15,11.9583
2020-10-16,11.9614
2020-10-19,11.9671
2020-10-20,11.9692
2020-10-21,11.9699
2020-10-22,11.9714
2020-10-23,11.9718
2020-10-26,11.9765
2020-10-27,11.9776
2020-10-28,11.9782
2020-10-29,11.9798
2020-11-02,11.984
2020-11-03,11.9861
2020-11-04,11.9872
2020-11-05,11.9865
2020-11-06,11.9893
2020-11-09,11.9929
2020-11-10,11.9938
2020-11-11,11.9951
2020-11-12,11.9965
2020-11-13,11.9977
2020-11-17,12.0021
2020-11-18,12.0045
2020-11-19,12.0069
2020-11-20,12.0078
2020-11-23,12.0131
2020-11-24,12.0149
2020-11-25,12.0164
2020-11-26,12.0175
2020-11-27,12.0185
2020-12-01,12.0212
2020-12-02,12.0211
2020-12-03,12.021
2020-12-04,12.0221
2020-12-07,12.0267
2020-12-08,12.0274
2020-12-09,12.0296
2020-12-10,12.031
2020-12-11,12.0316
2020-12-14,12.0355
2020-12-15,12.0368
2020-12-16,12.0367
2020-12-17,12.0377
2020-12-18,12.0387
2020-12-21,12.0417
2020-12-22,12.0428
2020-12-23,12.0448
2020-12-24,12.0457
2020-12-28,12.0504
2020-12-29,12.0535
2020-12-30,12.0546
2020-12-31,12.0568
2021-01-01,12.0578
2021-01-04,12.0627
2021-01-05,12.066
2021-01-06,12.0669
2021-01-07,12.068
2021-01-08,12.0692
2021-01-11,12.0666
2021-01-12,12.0674
2021-01-13,12.0687
2021-01-14,12.0667
2021-01-15,12.0679
2021-01-18,12.0686
2021-01-19,12.0686
2021-01-20,12.0712
2021-01-21,12.0722
2021-01-22,12.0725
2021-01-25,12.0757
2021-01-27,12.0776
2021-01-28,12.0791
2021-01-29,12.0809
2021-02-01,12.0844
2021-02-02,12.0855
2021-02-03,12.0857
2021-02-04,12.0873
2021-02-05,12.0884
2021-02-08,12.0926
2021-02-09,12.0931
2021-02-10,12.0935
2021-02-11,12.0953
2021-02-12,12.0974
2021-02-15,12.1013
2021-02-16,12.1033
2021-02-17,12.1054
2021-02-18,12.1092
2021-02-22,12.1149
2021-02-23,12.1144
2021-02-24,12.1166
2021-02-25,12.118
2021-02-26,12.1188
2021-03-01,12.1218
2021-03-02,12.123
2021-03-03,12.1242
2021-03-04,12.1246
2021-03-05,12.1256
2021-03-08,12.129
2021-03-09,12.13
2021-03-10,12.1315
2021-03-12,12.1336
2021-03-15,12.1374
2021-03-16,12.1384
2021-03-17,12.1395
2021-03-18,12.1406
2021-03-19,12.1425
2021-03-22,12.1461
2021-03-23,12.1481
2021-03-24,12.1507
2021-03-25,12.152
2021-03-26,12.1536
2021-03-30,12.1588
2021-03-31,12.1612
2021-04-05,12.1672
2021-04-06,12.1689
2021-04-07,12.1698
2021-04-08,12.1708
2021-04-09,12.1718
2021-04-12,12.1743
2021-04-15,12.179
2021-04-16,12.1802
2021-04-19,12.184
2021-04-20,12.185
2021-04-22,12.1877
2021-04-23,12.1891
2021-04-26,12.1929
2021-04-27,12.1944
2021-04-28,12.1952
2021-04-29,12.1964
2021-04-30,12.1976
2021-05-03,12.2008
2021-05-04,12.2018
2021-05-05,12.2028
2021-05-06,12.2035
2021-05-07,12.2045
2021-05-10,12.2074
2021-05-11,12.2086
2021-05-12,12.2096
2021-05-14,12.2119
2021-05-17,12.2153
2021-05-18,12.2166
2021-05-19,12.2175
2021-05-20,12.2188
2021-05-21,12.2198
2021-05-24,12.2231
2021-05-25,12.2242
2021-05-27,12.2265
2021-05-28,12.2278
2021-05-31,12.2312
2021-06-01,12.2321
2021-06-02,12.2332
2021-06-03,12.2345
2021-06-04,12.2357
2021-06-07,12.2391
2021-06-08,12.2402
2021-06-09,12.2414
2021-06-10,12.2424
2021-06-11,12.2435
2021-06-14,12.2468
2021-06-15,12.2478
2021-06-16,12.2487
2021-06-17,12.2497
2021-06-18,12.2509
2021-06-21,12.2544
2021-06-22,12.2556
2021-06-23,12.2566
2021-06-24,12.2579
2021-06-25,12.2591
2021-06-28,12.2626
2021-06-29,12.2638
2021-06-30,12.2648
2021-07-01,12.2663
2021-07-02,12.2672
2021-07-05,12.2703
2021-07-06,12.2713
2021-07-07,12.2726
2021-07-08,12.2737
2021-07-09,12.2748
2021-07-12,12.2782
2021-07-13,12.2793
2021-07-14,12.2806
2021-07-15,12.2817
2021-07-16,12.2826
2021-07-19,12.286
2021-07-20,12.2864
2021-07-22,12.2893
2021-07-23,12.2904
2021-07-26,12.2936
2021-07-27,12.2948
2021-07-28,12.296
2021-07-29,12.297
2021-07-30,12.298
2021-08-02,12.3013
2021-08-03,12.3025
2021-08-04,12.3036
2021-08-05,12.3045
2021-08-06,12.3075
