date,nav
2008-11-14,10.885
2008-11-17,10.8954
2008-11-18,10.8988
2008-11-19,10.9023
2008-11-20,10.9058
2008-11-21,10.9092
2008-11-24,10.9196
2008-11-25,10.9292
2008-11-26,10.9326
2008-11-28,10.939
2008-12-01,10.9484
2008-12-02,10.9534
2008-12-03,10.9568
2008-12-04,10.9602
2008-12-05,10.9636
2008-12-08,10.9738
2008-12-10,10.9809
2008-12-11,10.9847
2008-12-12,10.9881
2008-12-15,10.9983
2008-12-16,11.0017
2008-12-17,11.0051
2008-12-18,11.0085
2008-12-19,11.0119
2008-12-22,11.0102
2008-12-23,11.0118
2008-12-24,11.0134
2008-12-26,11.0165
2008-12-29,11.021
2008-12-30,11.0223
2008-12-31,11.0256
2009-01-01,11.0288
2009-01-02,11.0321
2009-01-05,11.0419
2009-01-06,11.0452
2009-01-07,11.0484
2009-01-09,11.0549
2009-01-12,11.0647
2009-01-13,11.068
2009-01-14,11.0712
2009-01-15,11.0745
2009-01-16,11.0777
2009-01-19,11.0875
2009-01-20,11.0908
2009-01-21,11.094
2009-01-22,11.0973
2009-01-23,11.1005
2009-01-27,11.1135
2009-01-28,11.1168
2009-01-29,11.1201
2009-01-30,11.1233
2009-02-02,11.1331
2009-02-03,11.1363
2009-02-04,11.1396
2009-02-05,11.143
2009-02-06,11.1462
2009-02-09,11.156
2009-02-10,11.1592
2009-02-11,11.1625
2009-02-12,11.1658
2009-02-13,11.169
2009-02-16,11.1788
2009-02-17,11.182
2009-02-18,11.1853
2009-02-19,11.1886
2009-02-24,11.2048
2009-02-25,11.2081
2009-02-26,11.2114
2009-02-27,11.2146
2009-03-02,11.2244
2009-03-03,11.2276
2009-03-04,11.2309
2009-03-05,11.2341
2009-03-06,11.2374
2009-03-09,11.2472
2009-03-12,11.2569
2009-03-13,11.2602
2009-03-16,11.2699
2009-03-17,11.271
2009-03-18,11.272
2009-03-19,11.2725
2009-03-20,11.273
2009-03-23,11.2746
2009-03-24,11.2747
2009-03-25,11.2755
2009-03-26,11.2765
2009-03-30,11.2799
2009-03-31,11.2814
2009-04-02,11.2842
2009-04-06,11.2894
2009-04-08,11.2917
2009-04-09,11.2928
2009-04-13,11.2974
2009-04-15,11.2998
2009-04-16,11.3011
2009-04-17,11.3024
2009-04-20,11.3063
2009-04-21,11.3077
2009-04-22,11.309
2009-04-23,11.3103
2009-04-24,11.3115
2009-04-27,11.3153
2009-04-28,11.3166
2009-04-29,11.3179
2009-05-04,11.3245
2009-05-05,11.3257
2009-05-06,11.3269
2009-05-07,11.3281
2009-05-08,11.3292
2009-05-11,11.3327
2009-05-12,11.334
2009-05-13,11.3353
2009-05-14,11.3366
2009-05-15,11.3379
2009-05-18,11.3418
2009-05-19,11.3431
2009-05-20,11.3444
2009-05-21,11.3456
2009-05-22,11.3467
2009-05-25,11.3502
2009-05-26,11.3515
2009-05-27,11.3528
2009-05-28,11.3541
2009-05-29,11.3555
2009-06-01,11.3594
2009-06-02,11.3607
2009-06-03,11.362
2009-06-04,11.3633
2009-06-05,11.3645
2009-06-08,11.3682
2009-06-09,11.3695
2009-06-10,11.3708
2009-06-11,11.3721
2009-06-12,11.3735
2009-06-15,11.3774
2009-06-16,11.3787
2009-06-17,11.38
2009-06-18,11.3812
2009-06-19,11.3824
2009-06-22,11.3861
2009-06-23,11.3863
2009-06-24,11.3865
2009-06-25,11.3866
2009-06-26,11.3869
2009-06-29,11.3877
2009-06-30,11.388
2009-07-02,11.3878
2009-07-03,11.3873
2009-07-06,11.3865
2009-07-07,11.3867
2009-07-08,11.3868
2009-07-09,11.387
2009-07-10,11.3873
2009-07-13,11.3879
2009-07-14,11.3882
2009-07-15,11.3884
2009-07-16,11.3887
2009-07-17,11.3886
2009-07-20,11.3887
2009-07-21,11.3889
2009-07-22,11.3891
2009-07-23,11.3894
2009-07-24,11.3896
2009-07-27,11.3903
2009-07-28,11.3906
2009-07-29,11.3908
2009-07-30,11.3911
2009-07-31,11.391
2009-08-03,11.3911
2009-08-04,11.3913
2009-08-05,11.3913
2009-08-06,11.3913
2009-08-07,11.3914
2009-08-10,11.392
2009-08-11,11.3922
2009-08-12,11.3923
2009-08-13,11.3924
2009-08-14,11.392
2009-08-17,11.3915
2009-08-18,11.3918
2009-08-20,11.3922
2009-08-21,11.3924
2009-08-24,11.3929
2009-08-25,11.3931
2009-08-26,11.393
2009-08-27,11.393
2009-08-28,11.3926
2009-08-31,11.392
2009-09-01,11.3921
2009-09-02,11.3922
2009-09-03,11.3923
2009-09-04,11.3922
2009-09-07,11.3922
2009-09-08,11.3924
2009-09-09,11.3926
2009-09-10,11.3927
2009-09-11,11.3925
2009-09-14,11.3921
2009-09-15,11.3922
2009-09-16,11.3924
2009-09-17,11.3926
2009-09-18,11.3928
2009-09-22,11.5316
2009-09-23,11.5319
2009-09-24,11.5318
2009-09-25,11.532
2009-09-29,11.5329
2009-10-01,11.5339
2009-10-05,11.5361
2009-10-06,11.5366
2009-10-07,11.5372
2009-10-08,11.5383
2009-10-09,11.5393
2009-10-12,11.5425
2009-10-14,11.5447
2009-10-15,11.5459
2009-10-16,11.547
2009-10-20,11.5517
2009-10-21,11.5528
2009-10-22,11.5539
2009-10-23,11.5549
2009-10-26,11.5581
2009-10-27,11.5592
2009-10-28,11.5603
2009-10-29,11.5615
2009-10-30,11.5626
2009-11-03,11.5672
2009-11-04,11.5683
2009-11-05,11.5694
2009-11-06,11.5704
2009-11-09,11.5736
2009-11-10,11.5747
2009-11-11,11.5758
2009-11-12,11.577
2009-11-13,11.5781
2009-11-16,11.5815
2009-11-17,11.5827
2009-11-18,11.5838
2009-11-19,11.585
2009-11-20,11.586
2009-11-23,11.5893
2009-11-24,11.5904
2009-11-25,11.5916
2009-11-26,11.5927
2009-11-27,11.5939
2009-11-30,11.5973
2009-12-01,11.5984
2009-12-02,11.5996
2009-12-03,11.6007
2009-12-04,11.6017
2009-12-07,11.6049
2009-12-08,11.6059
2009-12-09,11.607
2009-12-10,11.608
2009-12-11,11.6091
2009-12-14,11.6122
2009-12-15,11.6131
2009-12-16,11.614
2009-12-17,11.6149
2009-12-18,11.6157
2009-12-21,11.6182
2009-12-22,11.619
2009-12-23,11.6198
2009-12-24,11.6207
2009-12-29,11.6248
2009-12-30,11.6256
2009-12-31,11.6264
2010-01-01,11.627
2010-01-04,11.6287
2010-01-05,11.6295
2010-01-06,11.6302
2010-01-07,11.6309
2010-01-08,11.6317
2010-01-11,11.6339
2010-01-12,11.6347
2010-01-13,11.6353
2010-01-14,11.6361
2010-01-15,11.6366
2010-01-18,11.6384
2010-01-19,11.6391
2010-01-20,11.6399
2010-01-21,11.6406
2010-01-22,11.6414
2010-01-25,11.6436
2010-01-27,11.6452
2010-01-28,11.6459
2010-01-29,11.6463
2010-02-01,11.6479
2010-02-02,11.6487
2010-02-03,11.6494
2010-02-04,11.6501
2010-02-05,11.6508
2010-02-08,11.653
2010-02-09,11.6537
2010-02-10,11.6544
2010-02-11,11.655
2010-02-15,11.6573
2010-02-16,11.658
2010-02-17,11.6588
2010-02-18,11.6596
2010-02-19,11.6603
2010-02-22,11.6626
2010-02-23,11.6634
2010-02-24,11.6641
2010-02-25,11.6648
2010-02-26,11.6654
2010-03-02,11.6679
2010-03-03,11.6686
2010-03-04,11.6693
2010-03-05,11.67
2010-03-08,11.6723
2010-03-09,11.6729
2010-03-10,11.6736
2010-03-11,11.6744
2010-03-12,11.675
2010-03-15,11.677
2010-03-17,11.6785
2010-03-18,11.6793
2010-03-19,11.68
2010-03-22,11.6824
2010-03-23,11.683
2010-03-25,11.6848
2010-03-26,11.6856
2010-03-29,11.6881
2010-03-30,11.6894
2010-03-31,11.6908
2010-04-05,11.6965
2010-04-06,11.6969
2010-04-07,11.6977
2010-04-08,11.6983
2010-04-09,11.6985
2010-04-12,11.6997
2010-04-13,11.7005
2010-04-15,11.7021
2010-04-16,11.703
2010-04-19,11.7056
2010-04-20,11.7065
2010-04-21,11.7073
2010-04-22,11.7079
2010-04-23,11.7083
2010-04-26,11.7099
2010-04-27,11.7108
2010-04-28,11.7118
2010-04-29,11.7128
2010-04-30,11.7137
2010-05-03,11.7167
2010-05-04,11.7174
2010-05-05,11.7183
2010-05-06,11.7192
2010-05-07,11.72
2010-05-10,11.7226
2010-05-11,11.7235
2010-05-12,11.7246
2010-05-13,11.7255
2010-05-14,11.7265
2010-05-17,11.7293
2010-05-18,11.7303
2010-05-19,11.7312
2010-05-20,11.732
2010-05-21,11.7326
2010-05-24,11.7349
2010-05-25,11.7359
2010-05-26,11.737
2010-05-28,11.7394
2010-05-31,11.7435
2010-06-01,11.745
2010-06-02,11.7465
2010-06-03,11.7479
2010-06-04,11.7491
2010-06-07,11.7531
2010-06-08,11.7546
2010-06-09,11.7561
2010-06-10,11.7576
2010-06-11,11.7591
2010-06-14,11.7636
2010-06-15,11.7651
2010-06-16,11.7648
2010-06-17,11.7663
2010-06-18,11.7677
2010-06-21,11.772
2010-06-22,11.7734
2010-06-23,11.7749
2010-06-24,11.7766
2010-06-25,11.7785
2010-06-28,11.7844
2010-06-29,11.7864
2010-06-30,11.7886
2010-07-02,11.7927
2010-07-05,11.7989
2010-07-06,11.8009
2010-07-07,11.8029
2010-07-08,11.8049
2010-07-09,11.8069
2010-07-12,11.8128
2010-07-13,11.8148
2010-07-14,11.8168
2010-07-15,11.8188
2010-07-16,11.8208
2010-07-19,11.8268
2010-07-20,11.8288
2010-07-21,11.8308
2010-07-22,11.8328
2010-07-23,11.8348
2010-07-26,11.8408
2010-07-27,11.8427
2010-07-28,11.8447
2010-07-29,11.8467
2010-07-30,11.85
2010-08-02,11.8552
2010-08-03,11.8572
2010-08-04,11.8592
2010-08-05,11.8612
2010-08-06,11.8631
2010-08-09,11.8691
2010-08-10,11.8711
2010-08-11,11.8731
2010-08-12,11.8751
2010-08-13,11.8771
2010-08-16,11.883
2010-08-17,11.885
2010-08-18,11.887
2010-08-20,11.891
2010-08-23,11.8969
2010-08-24,11.8989
2010-08-25,11.9009
2010-08-26,11.9029
2010-08-27,11.9049
2010-08-30,11.9109
2010-08-31,11.9128
2010-09-01,11.9148
2010-09-02,11.9168
2010-09-03,11.9188
2010-09-06,11.9248
2010-09-07,11.9267
2010-09-08,11.9287
2010-09-09,11.9307
2010-09-13,11.9387
2010-09-14,11.9406
2010-09-15,11.9426
2010-09-16,11.9446
2010-09-17,11.9466
2010-09-20,11.9526
2010-09-21,11.9549
2010-09-22,11.9571
2010-09-23,11.9595
2010-09-24,11.9618
2010-09-27,11.9689
2010-09-28,11.9713
2010-09-29,11.9736
2010-10-01,11.9784
2010-10-04,11.9854
2010-10-05,11.9878
2010-10-06,11.9902
2010-10-07,11.9925
2010-10-08,11.9949
2010-10-11,12.002
2010-10-12,12.0043
2010-10-13,12.0067
2010-10-14,12.0091
2010-10-15,12.0114
2010-10-18,12.0185
2010-10-19,12.0209
2010-10-20,12.0232
2010-10-21,12.0256
2010-10-22,12.0279
2010-10-25,12.035
2010-10-26,12.0374
2010-10-27,12.0397
2010-10-28,12.0421
2010-10-29,12.0445
2010-11-01,12.0515
2010-11-02,12.0539
2010-11-03,12.0563
2010-11-04,12.0586
2010-11-08,12.0681
2010-11-09,12.0704
2010-11-10,12.0728
2010-11-11,12.0751
2010-11-12,12.0775
2010-11-15,12.0846
2010-11-16,12.0869
2010-11-18,12.0917
2010-11-19,12.094
2010-11-22,12.1011
2010-11-23,12.1035
2010-11-24,12.1058
2010-11-25,12.1082
2010-11-26,12.1105
2010-11-29,12.1176
2010-11-30,12.12
2010-12-01,12.1223
2010-12-02,12.1247
2010-12-03,12.127
2010-12-06,12.1341
2010-12-07,12.1365
2010-12-08,12.1388
2010-12-09,12.1412
2010-12-10,12.1436
2010-12-13,12.1506
2010-12-14,12.153
2010-12-15,12.1553
2010-12-16,12.1575
2010-12-20,12.1674
2010-12-21,12.17
2010-12-22,12.1729
2010-12-23,12.1759
2010-12-24,12.1789
2010-12-27,12.1879
2010-12-28,12.191
2010-12-29,12.194
2010-12-30,12.197
2010-12-31,12.2
2011-01-03,12.2091
2011-01-04,12.2121
2011-01-05,12.2151
2011-01-06,12.2181
2011-01-07,12.2211
2011-01-10,12.2302
2011-01-11,12.2332
2011-01-12,12.2362
2011-01-13,12.2392
2011-01-14,12.2423
2011-01-17,12.2558
2011-01-18,12.2587
2011-01-19,12.2616
2011-01-20,12.2646
2011-01-21,12.2675
2011-01-24,12.2764
2011-01-25,12.2793
2011-01-27,12.2852
2011-01-28,12.2881
2011-01-31,12.297
2011-02-01,12.2999
2011-02-02,12.3029
2011-02-03,12.3058
2011-02-04,12.3088
2011-02-07,12.3176
2011-02-08,12.3205
2011-02-09,12.3235
2011-02-10,12.3264
2011-02-11,12.3294
2011-02-14,12.3382
2011-02-15,12.3411
2011-02-17,12.347
2011-02-18,12.3506
2011-02-21,12.3594
2011-02-22,12.3623
2011-02-23,12.3652
2011-02-24,12.3682
2011-02-25,12.3711
2011-02-28,12.3798
2011-03-01,12.3828
2011-03-03,12.3886
2011-03-04,12.3915
2011-03-07,12.4003
2011-03-08,12.4032
2011-03-09,12.4061
2011-03-10,12.4091
2011-03-11,12.412
2011-03-14,12.421
2011-03-15,12.424
2011-03-16,12.4269
2011-03-17,12.4299
2011-03-18,12.4328
2011-03-21,12.441
2011-03-22,12.4432
2011-03-23,12.4456
2011-03-24,12.4487
2011-03-25,12.4519
2011-03-28,12.4616
2011-03-29,12.4649
2011-03-30,12.4682
2011-03-31,12.4714
2011-04-05,12.4878
2011-04-06,12.491
2011-04-07,12.4942
2011-04-08,12.4975
2011-04-11,12.5072
2011-04-13,12.5137
2011-04-15,12.5203
2011-04-18,12.53
2011-04-19,12.5333
2011-04-20,12.5365
2011-04-21,12.5398
2011-04-25,12.5528
2011-04-26,12.5561
2011-04-27,12.5593
2011-04-28,12.5626
2011-04-29,12.5658
2011-05-02,12.5756
2011-05-03,12.5789
2011-05-04,12.5821
2011-05-05,12.5854
2011-05-06,12.5886
2011-05-09,12.5984
2011-05-10,12.6017
2011-05-11,12.6049
2011-05-12,12.6082
2011-05-13,12.6115
2011-05-16,12.6213
2011-05-18,12.6307
2011-05-19,12.6339
2011-05-20,12.637
2011-05-23,12.6465
2011-05-24,12.6498
2011-05-25,12.653
2011-05-26,12.6563
2011-05-27,12.6596
2011-05-30,12.6693
2011-05-31,12.6726
2011-06-01,12.6759
2011-06-02,12.6791
2011-06-03,12.6824
2011-06-06,12.6922
2011-06-07,12.6954
2011-06-08,12.6987
2011-06-09,12.7019
2011-06-10,12.7052
2011-06-13,12.715
2011-06-14,12.7183
2011-06-15,12.7215
2011-06-16,12.7248
2011-06-17,12.7281
2011-06-20,12.737
2011-06-21,12.7396
2011-06-22,12.7422
2011-06-23,12.7447
2011-06-24,12.7478
2011-06-27,12.7568
2011-06-28,12.7599
2011-06-29,12.7647
2011-06-30,12.7676
2011-07-04,12.7795
2011-07-05,12.7825
2011-07-06,12.7858
2011-07-07,12.7888
2011-07-08,12.7918
2011-07-11,12.8007
2011-07-12,12.8037
2011-07-13,12.8067
2011-07-14,12.8097
2011-07-15,12.8127
2011-07-18,12.8216
2011-07-19,12.8246
2011-07-20,12.8276
2011-07-21,12.8306
2011-07-22,12.8336
2011-07-25,12.8426
2011-07-26,12.8456
2011-07-27,12.8485
2011-07-28,12.8515
2011-07-29,12.8545
2011-08-01,12.8635
2011-08-02,12.8665
2011-08-03,12.8695
2011-08-04,12.8725
2011-08-05,12.8755
2011-08-08,12.8844
2011-08-09,12.8875
2011-08-10,12.8906
2011-08-11,12.8936
2011-08-12,12.8967
2011-08-16,12.9089
2011-08-17,12.912
2011-08-18,12.915
2011-08-22,12.9273
2011-08-23,12.9303
2011-08-24,12.9334
2011-08-25,12.9364
2011-08-26,12.9395
2011-08-29,12.9487
2011-08-30,12.9517
2011-09-02,12.9609
2011-09-05,12.9701
2011-09-06,12.9732
2011-09-07,12.9762
2011-09-08,12.9793
2011-09-09,12.9823
2011-09-12,12.9915
2011-09-13,12.9946
2011-09-14,12.9976
2011-09-15,13.0007
2011-09-16,13.0037
2011-09-19,13.0124
2011-09-20,13.0151
2011-09-21,13.0179
2011-09-22,13.0206
2011-09-23,13.0227
2011-09-26,13.0295
2011-09-27,13.0322
2011-09-28,13.0349
2011-09-29,13.0376
2011-10-03,13.0487
2011-10-04,13.0519
2011-10-05,13.055
2011-10-07,13.0613
2011-10-10,13.0708
2011-10-11,13.0739
2011-10-12,13.0771
2011-10-13,13.0802
2011-10-14,13.0834
2011-10-17,13.0929
2011-10-18,13.096
2011-10-19,13.0992
2011-10-20,13.1024
2011-10-21,13.1055
2011-10-24,13.115
2011-10-25,13.1181
2011-10-28,13.1276
2011-10-31,13.1371
2011-11-01,13.1402
2011-11-02,13.1434
2011-11-03,13.1466
2011-11-04,13.1497
2011-11-08,13.1623
2011-11-09,13.1655
2011-11-11,13.1718
2011-11-14,13.1813
2011-11-15,13.1844
2011-11-16,13.1876
2011-11-17,13.1907
2011-11-18,13.1939
2011-11-21,13.2034
2011-11-22,13.2065
2011-11-23,13.2097
2011-11-24,13.2128
2011-11-25,13.216
2011-11-28,13.2255
2011-11-29,13.2286
2011-11-30,13.2318
2011-12-01,13.2349
2011-12-02,13.2381
2011-12-05,13.2475
2011-12-07,13.2539
2011-12-08,13.257
2011-12-09,13.2602
2011-12-12,13.2696
2011-12-13,13.2728
2011-12-14,13.276
2011-12-15,13.279
2011-12-16,13.2818
2011-12-19,13.2906
2011-12-20,13.2936
2011-12-21,13.2966
2011-12-22,13.2997
2011-12-23,13.3028
2011-12-26,13.3109
2011-12-27,13.3138
2011-12-28,13.3167
2011-12-29,13.3191
2011-12-30,13.3214
2012-01-02,13.3289
2012-01-03,13.3318
2012-01-04,13.3351
2012-01-05,13.3383
2012-01-06,13.3416
2012-01-09,13.3514
2012-01-10,13.3547
2012-01-11,13.358
2012-01-12,13.3612
2012-01-13,13.3645
2012-01-16,13.3743
2012-01-17,13.3776
2012-01-18,13.3808
2012-01-19,13.3841
2012-01-20,13.3874
2012-01-23,13.3972
2012-01-24,13.4005
2012-01-25,13.4037
2012-01-27,13.4103
2012-01-30,13.4201
2012-01-31,13.4234
2012-02-01,13.4267
2012-02-02,13.4299
2012-02-03,13.4332
2012-02-06,13.443
2012-02-07,13.4463
2012-02-08,13.4495
2012-02-09,13.4528
2012-02-10,13.4561
2012-02-13,13.4659
2012-02-14,13.4691
2012-02-15,13.4724
2012-02-17,13.479
2012-02-21,13.492
2012-02-22,13.4953
2012-02-23,13.4986
2012-02-24,13.5017
2012-02-27,13.5115
2012-02-28,13.5148
2012-02-29,13.5181
2012-03-01,13.5214
2012-03-02,13.5246
2012-03-05,13.5344
2012-03-06,13.5377
2012-03-07,13.541
2012-03-09,13.5474
2012-03-12,13.5571
2012-03-13,13.5603
2012-03-14,13.5635
2012-03-15,13.5667
2012-03-16,13.57
2012-03-19,13.5794
2012-03-20,13.5824
2012-03-21,13.5855
2012-03-22,13.588
2012-03-26,13.5984
2012-03-27,13.6013
2012-03-28,13.6043
2012-03-29,13.6075
2012-03-30,13.6124
2012-04-03,13.6298
2012-04-04,13.6324
2012-04-09,13.6456
2012-04-10,13.6489
2012-04-11,13.6522
2012-04-12,13.6554
2012-04-13,13.6587
2012-04-16,13.6689
2012-04-17,13.6724
2012-04-18,13.6759
2012-04-19,13.6795
2012-04-20,13.6829
2012-04-23,13.6933
2012-04-24,13.6968
2012-04-25,13.7003
2012-04-26,13.7039
2012-04-27,13.7074
2012-04-30,13.7177
2012-05-02,13.7248
2012-05-03,13.7287
2012-05-04,13.7324
2012-05-07,13.7438
2012-05-08,13.7476
2012-05-09,13.7515
2012-05-10,13.7553
2012-05-11,13.7591
2012-05-14,13.7704
2012-05-15,13.7743
2012-05-16,13.778
2012-05-17,13.7818
2012-05-18,13.7856
2012-05-21,13.797
2012-05-22,13.8008
2012-05-23,13.8046
2012-05-24,13.8084
2012-05-25,13.8122
2012-05-28,13.8237
2012-05-29,13.8275
2012-05-30,13.8313
2012-05-31,13.8342
2012-06-01,13.8366
2012-06-04,13.8461
2012-06-05,13.8492
2012-06-06,13.8524
2012-06-07,13.8556
2012-06-08,13.8588
2012-06-11,13.8683
2012-06-12,13.8714
2012-06-13,13.8746
2012-06-14,13.8777
2012-06-15,13.8805
2012-06-18,13.8898
2012-06-19,13.9473
