date,nav
2016-02-08,10.3649
2016-02-09,10.3548
2016-02-10,10.3485
2016-02-11,10.3053
2016-02-12,10.2949
2016-02-15,10.3399
2016-02-16,10.3173
2016-02-17,10.3237
2016-02-18,10.3367
2016-02-19,10.3426
2016-02-22,10.347
2016-02-23,10.3176
2016-02-24,10.2984
2016-02-25,10.2815
2016-02-26,10.2885
2016-02-29,10.3018
2016-03-01,10.3428
2016-03-02,10.3713
2016-03-03,10.3893
2016-03-04,10.4016
2016-03-08,10.4152
2016-03-09,10.4277
2016-03-10,10.4221
2016-03-11,10.4177
2016-03-14,10.4342
2016-03-15,10.4322
2016-03-16,10.4392
2016-03-17,10.4524
2016-03-18,10.4761
2016-03-21,10.5048
2016-03-22,10.5106
2016-03-23,10.5096
2016-03-28,10.5027
2016-03-29,10.5005
2016-03-30,10.5231
2016-03-31,10.5445
2016-04-01,10.5495
2016-04-04,10.5815
2016-04-05,10.5735
2016-04-06,10.5836
2016-04-07,10.5741
2016-04-08,10.5831
2016-04-11,10.604
2016-04-12,10.6158
2016-04-13,10.6382
2016-04-18,10.6627
2016-04-20,10.6641
2016-04-21,10.6634
2016-04-22,10.6622
2016-04-25,10.6649
2016-04-26,10.6827
2016-04-27,10.6908
2016-04-28,10.6613
2016-04-29,10.6624
2016-05-02,10.6666
2016-05-03,10.6598
2016-05-04,10.6592
2016-05-05,10.6602
2016-05-06,10.6645
2016-05-09,10.6879
2016-05-10,10.6905
2016-05-11,10.6897
2016-05-12,10.7029
2016-05-13,10.7012
2016-05-16,10.7127
2016-05-17,10.7165
2016-05-18,10.7213
2016-05-19,10.7071
2016-05-20,10.7025
2016-05-23,10.7133
2016-05-24,10.7115
2016-05-25,10.7352
2016-05-26,10.7502
2016-05-27,10.7624
2016-05-30,10.7708
2016-05-31,10.7652
2016-06-01,10.7621
2016-06-02,10.7674
2016-06-03,10.7636
2016-06-06,10.7771
2016-06-07,10.796
2016-06-08,10.8052
2016-06-09,10.8015
2016-06-10,10.7972
2016-06-13,10.7931
2016-06-14,10.7972
2016-06-15,10.8171
2016-06-16,10.8107
2016-06-17,10.8142
2016-06-20,10.8273
2016-06-21,10.831
2016-06-22,10.8294
2016-06-23,10.8426
2016-06-24,10.8208
2016-06-27,10.8401
2016-06-28,10.8506
2016-06-29,10.8668
2016-06-30,10.8791
2016-07-01,10.8907
2016-07-04,10.9148
2016-07-05,10.9145
2016-07-07,10.9192
2016-07-08,10.9114
2016-07-11,10.9388
2016-07-12,10.9577
2016-07-13,10.9557
2016-07-14,10.9653
2016-07-15,10.9538
2016-07-18,10.9528
2016-07-19,10.9571
2016-07-20,10.9767
2016-07-21,10.9667
2016-07-22,10.9878
2016-07-25,11.0115
2016-07-26,11.0015
2016-07-27,11.007
2016-07-28,11.0223
2016-07-29,11.0259
2016-08-01,11.0374
2016-08-02,11.0402
2016-08-03,11.0256
2016-08-04,11.0359
2016-08-05,11.0656
2016-08-08,11.0807
2016-08-09,11.0888
2016-08-10,11.068
2016-08-11,11.0791
2016-08-12,11.0813
2016-08-16,11.0912
2016-08-17,11.0945
2016-08-18,11.1033
2016-08-19,11.1098
2016-08-22,11.108
2016-08-23,11.1122
2016-08-24,11.1242
2016-08-25,11.1162
2016-08-26,11.1185
2016-08-29,11.1282
2016-08-30,11.1525
2016-08-31,11.1602
2016-09-01,11.168
2016-09-02,11.1767
2016-09-06,11.2052
2016-09-07,11.2159
2016-09-08,11.2257
2016-09-09,11.2186
2016-09-12,11.1877
2016-09-14,11.2045
2016-09-15,11.2099
2016-09-16,11.2172
2016-09-19,11.2348
2016-09-20,11.2338
2016-09-21,11.2294
2016-09-22,11.2512
2016-09-23,11.2523
2016-09-26,11.2444
2016-09-27,11.2464
2016-09-28,11.2665
2016-09-29,11.2191
2016-09-30,11.2431
2016-10-03,11.2869
2016-10-04,11.2973
2016-10-05,11.3201
2016-10-06,11.3211
2016-10-07,11.3173
2016-10-10,11.3293
2016-10-13,11.3133
2016-10-14,11.3172
2016-10-17,11.3137
2016-10-18,11.3426
2016-10-19,11.3453
2016-10-20,11.3526
2016-10-21,11.3586
2016-10-24,11.3692
2016-10-25,11.3699
2016-10-26,11.3576
2016-10-27,11.3504
2016-10-28,11.3555
2016-11-01,11.3725
2016-11-02,11.3474
2016-11-03,11.3309
2016-11-04,11.3115
2016-11-07,11.3355
2016-11-08,11.3414
2016-11-09,11.3345
2016-11-10,11.3707
2016-11-11,11.3366
2016-11-15,11.3073
2016-11-16,11.3239
2016-11-17,11.3343
2016-11-18,11.3223
2016-11-21,11.3013
2016-11-22,11.3134
2016-11-23,11.3228
2016-11-24,11.3241
2016-11-25,11.3559
2016-11-28,11.3654
2016-11-29,11.3726
2016-11-30,11.3909
2016-12-01,11.3808
2016-12-02,11.368
2016-12-05,11.3809
2016-12-06,11.3887
2016-12-07,11.3551
2016-12-08,11.3755
2016-12-09,11.393
2016-12-12,11.3864
2016-12-13,11.3866
2016-12-14,11.3817
2016-12-15,11.3823
2016-12-16,11.375
2016-12-19,11.3737
2016-12-20,11.3667
2016-12-21,11.3666
2016-12-22,11.3513
2016-12-23,11.3477
2016-12-26,11.324
2016-12-27,11.3438
2016-12-28,11.3437
2016-12-29,11.3651
2016-12-30,11.3856
2017-01-02,11.4013
2017-01-03,11.408
2017-01-04,11.4153
2017-01-05,11.4378
2017-01-06,11.4375
2017-01-09,11.4489
2017-01-10,11.4584
2017-01-11,11.4768
2017-01-12,11.4837
2017-01-13,11.4823
2017-01-16,11.4917
2017-01-17,11.4922
2017-01-18,11.5026
2017-01-19,11.5104
2017-01-20,11.4939
2017-01-23,11.5108
2017-01-24,11.5288
2017-01-25,11.5441
2017-01-27,11.5492
2017-01-30,11.5581
2017-01-31,11.5369
2017-02-01,11.5682
2017-02-02,11.5875
2017-02-03,11.5944
2017-02-06,11.6105
2017-02-07,11.6093
2017-02-08,11.5934
2017-02-09,11.5912
2017-02-10,11.6043
2017-02-13,11.6108
2017-02-14,11.6132
2017-02-15,11.5994
2017-02-16,11.6226
2017-02-17,11.6379
2017-02-20,11.6626
2017-02-21,11.6666
2017-02-22,11.6533
2017-02-23,11.6555
2017-02-27,11.6633
2017-02-28,11.6694
2017-03-01,11.6824
2017-03-02,11.6573
2017-03-03,11.6701
2017-03-06,11.6767
2017-03-07,11.6738
2017-03-08,11.6627
2017-03-09,11.6574
2017-03-10,11.6538
2017-03-14,11.6853
2017-03-15,11.6971
2017-03-16,11.7196
2017-03-17,11.7253
2017-03-20,11.7322
2017-03-21,11.7415
2017-03-22,11.7278
2017-03-23,11.7432
2017-03-24,11.7518
2017-03-27,11.7531
2017-03-28,11.7599
2017-03-29,11.7693
2017-03-30,11.7744
2017-03-31,11.7765
2017-04-03,11.7947
2017-04-05,11.7986
2017-04-06,11.7904
2017-04-07,11.7786
2017-04-10,11.798
2017-04-11,11.8135
2017-04-12,11.812
2017-04-13,11.8019
2017-04-17,11.8102
2017-04-18,11.806
2017-04-19,11.8115
2017-04-20,11.8286
2017-04-21,11.82
2017-04-24,11.8384
2017-04-25,11.8607
2017-04-26,11.8577
2017-04-27,11.86
2017-04-28,11.8774
2017-05-02,11.8911
2017-05-03,11.8848
2017-05-04,11.9034
2017-05-05,11.8892
2017-05-08,11.8993
2017-05-09,11.8999
2017-05-10,11.9028
2017-05-11,11.898
2017-05-12,11.8943
2017-05-15,11.9159
2017-05-16,11.9176
2017-05-17,11.9172
2017-05-18,11.8934
2017-05-19,11.8972
2017-05-22,11.896
2017-05-23,11.8779
2017-05-24,11.8648
2017-05-25,11.8953
2017-05-26,11.9164
2017-05-29,11.9092
2017-05-30,11.9233
2017-05-31,11.9322
2017-06-01,11.9452
2017-06-02,11.9563
2017-06-05,11.9653
2017-06-06,11.9624
2017-06-07,11.9733
2017-06-08,11.9781
2017-06-09,11.9814
2017-06-12,11.9855
2017-06-13,11.9916
2017-06-14,11.9997
2017-06-15,12.0006
2017-06-16,12.0117
2017-06-19,12.0181
2017-06-20,12.0277
2017-06-21,12.0207
2017-06-22,12.0223
2017-06-23,12.0088
2017-06-27,12.0055
2017-06-28,12.0085
2017-06-29,12.0202
2017-06-30,12.0264
2017-07-03,12.0521
2017-07-04,12.0546
2017-07-05,12.0784
2017-07-06,12.0865
2017-07-07,12.0814
2017-07-10,12.092
2017-07-11,12.0911
2017-07-12,12.1198
2017-07-13,12.1375
2017-07-14,12.1437
2017-07-17,12.159
2017-07-18,12.1457
2017-07-19,12.1647
2017-07-20,12.1669
2017-07-21,12.1609
2017-07-24,12.1691
2017-07-25,12.1801
2017-07-26,12.1839
2017-07-27,12.1726
2017-07-28,12.1753
2017-07-31,12.1862
2017-08-01,12.1887
2017-08-02,12.1887
2017-08-03,12.1749
2017-08-04,12.176
2017-08-07,12.1897
2017-08-08,12.1738
2017-08-09,12.1566
2017-08-10,12.1317
2017-08-11,12.1179
2017-08-14,12.1566
2017-08-16,12.1792
2017-08-17,12.188
2017-08-18,12.1722
2017-08-21,12.1596
2017-08-22,12.1562
2017-08-23,12.1734
2017-08-24,12.1792
2017-08-28,12.198
2017-08-29,12.1806
2017-08-30,12.1981
2017-08-31,12.2018
2017-09-01,12.2272
2017-09-04,12.221
2017-09-05,12.2276
2017-09-06,12.2274
2017-09-07,12.2332
2017-09-08,12.2366
2017-09-11,12.2511
2017-09-12,12.2767
2017-09-13,12.2701
2017-09-14,12.2811
2017-09-15,12.2897
2017-09-18,12.3009
2017-09-19,12.3043
2017-09-20,12.3047
2017-09-21,12.2889
2017-09-22,12.2495
2017-09-25,12.2283
2017-09-26,12.2422
2017-09-27,12.2144
2017-09-28,12.2226
2017-09-29,12.2381
2017-10-03,12.2573
2017-10-04,12.2626
2017-10-05,12.2752
2017-10-06,12.2936
2017-10-09,12.3005
2017-10-10,12.3133
2017-10-11,12.3043
2017-10-12,12.316
2017-10-13,12.3203
2017-10-16,12.3424
2017-10-17,12.3469
2017-10-18,12.3433
2017-10-23,12.3526
2017-10-24,12.3594
2017-10-25,12.3811
2017-10-26,12.3859
2017-10-27,12.3893
2017-10-30,12.4048
2017-10-31,12.4029
2017-11-01,12.4289
2017-11-02,12.4323
2017-11-03,12.4469
2017-11-06,12.4602
2017-11-07,12.4344
2017-11-08,12.4144
2017-11-09,12.425
2017-11-10,12.4359
2017-11-13,12.4241
2017-11-14,12.4092
2017-11-15,12.4002
2017-11-16,12.4147
2017-11-17,12.4362
2017-11-20,12.4673
2017-11-21,12.4696
2017-11-22,12.4743
2017-11-23,12.4837
2017-11-24,12.4887
2017-11-27,12.4952
2017-11-28,12.4981
2017-11-29,12.492
2017-11-30,12.4818
2017-12-01,12.4655
2017-12-04,12.4893
2017-12-05,12.4872
2017-12-06,12.4714
2017-12-07,12.4983
2017-12-08,12.5133
2017-12-11,12.531
2017-12-12,12.5163
2017-12-13,12.5048
2017-12-14,12.5084
2017-12-15,12.5338
2017-12-18,12.5486
2017-12-19,12.5705
2017-12-20,12.5707
2017-12-21,12.5802
2017-12-22,12.5888
2017-12-26,12.5997
2017-12-27,12.6019
2017-12-28,12.6123
2017-12-29,12.619
2018-01-01,12.6182
2018-01-02,12.6184
2018-01-03,12.6178
2018-01-04,12.6292
2018-01-05,12.6455
2018-01-08,12.6701
2018-01-09,12.6743
2018-01-10,12.6702
2018-01-11,12.6821
2018-01-12,12.6848
2018-01-15,12.691
2018-01-16,12.6571
2018-01-17,12.6771
2018-01-18,12.6538
2018-01-19,12.6743
2018-01-22,12.694
2018-01-23,12.7261
2018-01-24,12.724
2018-01-25,12.7067
2018-01-29,12.7064
2018-01-30,12.707
2018-01-31,12.6949
2018-02-01,12.6981
2018-02-02,12.6358
2018-02-05,12.6339
2018-02-06,12.5968
2018-02-07,12.616
2018-02-08,12.6482
2018-02-09,12.6365
2018-02-12,12.6548
2018-02-14,12.6467
2018-02-15,12.6466
2018-02-16,12.6378
2018-02-19,12.6239
2018-02-20,12.622
2018-02-21,12.6289
2018-02-22,12.6346
2018-02-23,12.6656
2018-02-26,12.685
2018-02-27,12.6762
2018-02-28,12.6719
2018-03-01,12.6647
2018-03-05,12.6575
2018-03-06,12.6425
2018-03-07,12.6127
2018-03-08,12.6288
2018-03-09,12.6241
2018-03-12,12.6533
2018-03-13,12.6686
2018-03-14,12.6652
2018-03-15,12.6576
2018-03-16,12.632
2018-03-19,12.6158
2018-03-20,12.6229
2018-03-21,12.6249
2018-03-22,12.6227
2018-03-23,12.6019
2018-03-26,12.6227
2018-03-27,12.6475
2018-03-28,12.6252
2018-04-02,12.6626
2018-04-03,12.6823
2018-04-04,12.6565
2018-04-05,12.6965
2018-04-06,12.7041
2018-04-09,12.7165
2018-04-10,12.7169
2018-04-11,12.7206
2018-04-12,12.727
2018-04-13,12.733
2018-04-16,12.743
2018-04-17,12.7477
2018-04-18,12.7521
2018-04-19,12.7772
2018-04-20,12.7749
2018-04-23,12.7747
2018-04-24,12.777
2018-04-25,12.7639
2018-04-26,12.7729
2018-04-27,12.7795
2018-04-30,12.7836
2018-05-02,12.7869
2018-05-03,12.7886
