date,nav
2014-09-11,11.0921
2014-09-12,11.0961
2014-09-15,11.1056
2014-09-16,11.1074
2014-09-17,11.1097
2014-09-18,11.1143
2014-09-19,11.1158
2014-09-22,11.1269
2014-09-23,11.1305
2014-09-24,11.135
2014-09-25,11.1393
2014-09-26,11.1445
2014-09-29,11.1497
2014-09-30,11.1534
2014-10-01,11.155
2014-10-07,11.1717
2014-10-08,11.1768
2014-10-09,11.1789
2014-10-10,11.1865
2014-10-13,11.1965
2014-10-14,11.2041
2014-10-16,11.2203
2014-10-17,11.223
2014-10-20,11.2343
2014-10-21,11.2423
2014-10-22,11.249
2014-10-27,11.2648
2014-10-28,11.2712
2014-10-29,11.2748
2014-10-30,11.2803
2014-10-31,11.2856
2014-11-03,11.2986
2014-11-05,11.317
2014-11-07,11.3236
2014-11-10,11.333
2014-11-11,11.3355
2014-11-12,11.3388
2014-11-13,11.3321
2014-11-14,11.335
2014-11-17,11.3476
2014-11-18,11.3553
2014-11-19,11.3602
2014-11-20,11.3609
2014-11-21,11.3645
2014-11-24,11.3713
2014-11-25,11.3777
2014-11-26,11.3806
2014-11-27,11.383
2014-11-28,11.3912
2014-12-01,11.4
2014-12-02,11.4116
2014-12-03,11.413
2014-12-04,11.4134
2014-12-05,11.4138
2014-12-08,11.4225
2014-12-09,11.4256
2014-12-10,11.4254
2014-12-11,11.4271
2014-12-12,11.4305
2014-12-15,11.4391
2014-12-16,11.4277
2014-12-17,11.4271
2014-12-18,11.4326
2014-12-19,11.4314
2014-12-22,11.4395
2014-12-23,11.4407
2014-12-24,11.4452
2014-12-26,11.4474
2014-12-29,11.4552
2014-12-30,11.4598
2014-12-31,11.465
2015-01-01,11.4718
2015-01-02,11.4721
2015-01-05,11.4794
2015-01-06,11.4782
2015-01-07,11.4818
2015-01-08,11.4876
2015-01-09,11.49
2015-01-12,11.5003
2015-01-13,11.5054
2015-01-14,11.5025
2015-01-15,11.5148
2015-01-16,11.5243
2015-01-19,11.5339
2015-01-20,11.5379
2015-01-21,11.5419
2015-01-22,11.5444
2015-01-23,11.5484
2015-01-27,11.5606
2015-01-28,11.5624
2015-01-29,11.5667
2015-01-30,11.5676
2015-02-02,11.5772
2015-02-03,11.5648
2015-02-04,11.563
2015-02-05,11.5575
2015-02-06,11.5608
2015-02-09,11.5599
2015-02-10,11.5623
2015-02-11,11.5599
2015-02-12,11.5588
2015-02-13,11.5625
2015-02-16,11.5699
2015-02-18,11.5785
2015-02-20,11.5845
2015-02-23,11.5957
2015-02-24,11.6034
2015-02-25,11.6104
2015-02-26,11.6135
2015-02-27,11.6166
2015-03-02,11.6227
2015-03-03,11.6217
2015-03-04,11.6394
2015-03-05,11.6435
2015-03-09,11.6495
2015-03-10,11.6492
2015-03-11,11.6517
2015-03-12,11.6533
2015-03-13,11.6542
2015-03-16,11.6614
2015-03-17,11.6647
2015-03-18,11.6645
2015-03-19,11.6683
2015-03-20,11.6705
2015-03-23,11.6779
2015-03-24,11.6801
2015-03-25,11.6822
2015-03-26,11.6865
2015-03-27,11.6908
2015-03-30,11.6996
2015-03-31,11.7153
2015-04-06,11.7359
2015-04-07,11.7428
2015-04-08,11.7438
2015-04-09,11.7476
2015-04-10,11.7506
2015-04-13,11.7566
2015-04-15,11.7549
2015-04-16,11.7511
2015-04-17,11.7546
2015-04-20,11.7615
2015-04-21,11.7643
2015-04-22,11.7681
2015-04-23,11.7688
2015-04-24,11.772
2015-04-27,11.7782
2015-04-28,11.781
2015-04-29,11.782
2015-04-30,11.7816
2015-05-05,11.7908
2015-05-06,11.7893
2015-05-07,11.7848
2015-05-08,11.79
2015-05-11,11.7984
2015-05-12,11.8068
2015-05-13,11.8077
2015-05-14,11.8093
2015-05-15,11.8106
2015-05-18,11.8232
2015-05-19,11.8281
2015-05-20,11.834
2015-05-21,11.8384
2015-05-22,11.8413
2015-05-25,11.8503
2015-05-26,11.8519
2015-05-27,11.856
2015-05-28,11.8602
2015-05-29,11.8621
2015-06-01,11.877
2015-06-02,11.875
2015-06-03,11.8782
2015-06-04,11.88
2015-06-05,11.8819
2015-06-08,11.891
2015-06-09,11.8934
2015-06-10,11.8947
2015-06-11,11.8968
2015-06-12,11.9009
2015-06-15,11.9078
2015-06-16,11.9091
2015-06-17,11.9137
2015-06-18,11.9177
2015-06-19,11.9213
2015-06-22,11.9291
2015-06-23,11.931
2015-06-24,11.9347
2015-06-25,11.937
2015-06-26,11.9389
2015-06-29,11.9446
2015-06-30,11.9474
2015-07-01,11.953
2015-07-02,11.9577
2015-07-03,11.963
2015-07-06,11.9722
2015-07-07,11.9767
2015-07-08,11.9819
2015-07-09,11.9837
2015-07-10,11.9881
2015-07-13,11.9934
2015-07-14,11.9969
2015-07-15,12.0009
2015-07-16,12.0027
2015-07-17,12.0036
2015-07-20,12.0107
2015-07-21,12.0135
2015-07-22,12.0169
2015-07-23,12.0202
2015-07-24,12.0249
2015-07-27,12.0343
2015-07-28,12.0371
2015-07-29,12.0407
2015-07-30,12.0417
2015-07-31,12.0453
2015-08-03,12.0538
2015-08-04,12.0562
2015-08-05,12.0593
2015-08-06,12.0627
2015-08-07,12.0662
2015-08-10,12.0748
2015-08-11,12.0773
2015-08-12,12.0811
2015-08-13,12.0852
2015-08-14,12.0887
2015-08-17,12.0961
2015-08-19,12.1008
2015-08-20,12.1038
2015-08-21,12.1059
2015-08-24,12.1098
2015-08-25,12.1118
2015-08-26,12.1145
2015-08-27,12.1176
2015-08-28,12.1204
2015-08-31,12.1279
2015-09-01,12.1304
2015-09-02,12.1342
2015-09-03,12.1372
2015-09-04,12.1402
2015-09-07,12.1468
2015-09-08,12.1488
2015-09-09,12.1507
2015-09-10,12.1491
2015-09-11,12.1515
2015-09-14,12.1588
2015-09-15,12.157
2015-09-16,12.158
2015-09-18,12.1642
2015-09-21,12.173
2015-09-22,12.1754
2015-09-23,12.1791
2015-09-24,12.1813
2015-09-28,12.1928
2015-09-29,12.2132
2015-09-30,12.2247
2015-10-01,12.2283
2015-10-05,12.2362
2015-10-06,12.2394
2015-10-07,12.2413
2015-10-08,12.2422
2015-10-09,12.2437
2015-10-12,12.2511
2015-10-13,12.2538
2015-10-14,12.255
2015-10-15,12.2572
2015-10-16,12.2605
2015-10-19,12.2677
2015-10-20,12.2698
2015-10-21,12.2721
2015-10-23,12.2767
2015-10-26,12.2831
2015-10-27,12.2849
2015-10-28,12.2875
2015-10-29,12.2886
2015-10-30,12.2909
2015-11-02,12.2985
2015-11-03,12.3007
2015-11-04,12.3032
2015-11-05,12.3048
2015-11-06,12.3074
2015-11-09,12.3143
2015-11-10,12.3167
2015-11-13,12.3241
2015-11-16,12.3318
2015-11-17,12.3338
2015-11-18,12.3365
2015-11-19,12.3386
2015-11-20,12.3414
2015-11-23,12.3485
2015-11-24,12.3499
2015-11-26,12.3551
2015-11-27,12.3576
2015-11-30,12.3641
2015-12-01,12.3658
2015-12-02,12.3679
2015-12-03,12.3704
2015-12-04,12.3719
2015-12-07,12.3789
2015-12-08,12.3788
2015-12-09,12.3801
2015-12-10,12.3784
2015-12-11,12.379
2015-12-14,12.3842
2015-12-15,12.3839
2015-12-16,12.3856
2015-12-17,12.3883
2015-12-18,12.3905
2015-12-21,12.3985
2015-12-22,12.3993
2015-12-23,12.4025
2015-12-28,12.4155
2015-12-29,12.4181
2015-12-30,12.4213
2015-12-31,12.4262
2016-01-01,12.4295
2016-01-04,12.4388
2016-01-05,12.4424
2016-01-06,12.4463
2016-01-07,12.4488
2016-01-08,12.4508
2016-01-11,12.4588
2016-01-12,12.4569
2016-01-13,12.4606
2016-01-14,12.4608
2016-01-15,12.4639
2016-01-18,12.4682
2016-01-19,12.4695
2016-01-20,12.4682
2016-01-21,12.47
2016-01-22,12.4702
2016-01-25,12.4776
2016-01-27,12.4822
2016-01-28,12.4799
2016-01-29,12.4811
2016-02-01,12.4885
2016-02-02,12.4893
2016-02-03,12.4899
2016-02-04,12.492
2016-02-05,12.4966
2016-02-08,12.5055
2016-02-09,12.5068
2016-02-10,12.5085
2016-02-11,12.5121
2016-02-12,12.5154
2016-02-15,12.5231
2016-02-16,12.5265
2016-02-17,12.528
2016-02-18,12.5272
2016-02-22,12.5373
2016-02-23,12.5375
2016-02-24,12.5393
2016-02-25,12.5393
2016-02-26,12.5392
2016-02-29,12.5541
2016-03-01,12.5613
2016-03-02,12.5668
2016-03-03,12.5698
2016-03-04,12.5717
2016-03-08,12.5822
2016-03-09,12.5826
2016-03-10,12.5826
2016-03-11,12.5874
2016-03-14,12.5995
2016-03-15,12.6085
2016-03-16,12.6111
2016-03-17,12.6147
2016-03-18,12.6187
2016-03-21,12.6287
2016-03-22,12.6299
2016-03-23,12.6292
2016-03-28,12.6387
2016-03-29,12.6424
2016-03-30,12.6712
2016-03-31,12.6973
2016-04-04,12.7123
2016-04-05,12.7186
2016-04-06,12.7195
2016-04-07,12.7234
2016-04-11,12.7337
2016-04-12,12.7368
2016-04-13,12.7399
2016-04-18,12.754
2016-04-20,12.7597
2016-04-21,12.7615
2016-04-22,12.764
2016-04-25,12.7719
2016-04-26,12.7739
2016-04-27,12.776
2016-04-28,12.7779
2016-04-29,12.7798
2016-05-02,12.7873
2016-05-03,12.7895
2016-05-04,12.7922
2016-05-05,12.7949
2016-05-06,12.7983
2016-05-09,12.8068
2016-05-10,12.8103
2016-05-11,12.8137
2016-05-12,12.8169
2016-05-13,12.8194
2016-05-16,12.828
2016-05-17,12.8311
2016-05-18,12.8352
2016-05-19,12.8386
2016-05-20,12.8422
2016-05-23,12.8504
2016-05-24,12.8531
2016-05-25,12.8562
2016-05-26,12.8586
2016-05-27,12.8613
2016-05-30,12.8702
2016-05-31,12.873
2016-06-01,12.8756
2016-06-02,12.8787
2016-06-03,12.8819
2016-06-06,12.8913
2016-06-07,12.8955
2016-06-08,12.8981
2016-06-09,12.9006
2016-06-10,12.9034
2016-06-13,12.9116
2016-06-14,12.9149
2016-06-15,12.9186
2016-06-16,12.9214
2016-06-17,12.9238
2016-06-20,12.9313
2016-06-21,12.9338
2016-06-22,12.9369
2016-06-23,12.9395
2016-06-24,12.9415
2016-06-27,12.9498
2016-06-28,12.9526
2016-06-29,12.9553
2016-06-30,12.9594
2016-07-01,12.9633
2016-07-04,12.9711
2016-07-05,12.974
2016-07-07,12.979
2016-07-08,12.9821
2016-07-11,12.9898
2016-07-12,12.9923
2016-07-13,12.9951
2016-07-14,12.9979
2016-07-15,13.0005
2016-07-18,13.0079
2016-07-19,13.0104
2016-07-20,13.013
2016-07-21,13.0155
2016-07-22,13.018
2016-07-25,13.0255
2016-07-26,13.0279
2016-07-27,13.0304
2016-07-28,13.0329
2016-07-29,13.0354
2016-08-01,13.0429
2016-08-02,13.0454
2016-08-03,13.0479
2016-08-04,13.0504
2016-08-05,13.0529
2016-08-08,13.0604
2016-08-09,13.0629
2016-08-10,13.0655
2016-08-11,13.068
2016-08-12,13.0704
2016-08-16,13.0804
2016-08-18,13.0854
2016-08-19,13.0879
2016-08-22,13.0953
2016-08-23,13.0977
2016-08-24,13.1002
2016-08-25,13.1027
2016-08-26,13.1051
2016-08-29,13.1123
2016-08-30,13.1147
2016-08-31,13.1172
2016-09-01,13.1196
2016-09-02,13.1219
2016-09-06,13.1315
2016-09-07,13.1339
2016-09-08,13.1363
2016-09-09,13.1387
2016-09-12,13.1458
2016-09-14,13.1506
2016-09-15,13.153
2016-09-16,13.1555
2016-09-19,13.1627
2016-09-20,13.1651
2016-09-21,13.1675
2016-09-22,13.17
2016-09-23,13.1724
2016-09-26,13.1798
2016-09-27,13.1823
2016-09-28,13.1849
2016-09-29,13.1872
